eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084791.569535,"{'circle_3d': {'center': [-1.949644599063693, 2.532165853754905, 72.25693033647029], 'normal': [-0.12057662795080772, 0.5625117351899311, -0.8179497689746145], 'radius': 3.0812149115593415}, 'confidence': 0.9931502981496856, 'timestamp': 33501.393173, 'diameter_3d': 6.162429823118683, 'ellipse': {'center': [143.37227393378075, 141.22127729346158], 'axes': [42.054552033508564, 52.90122563370614], 'angle': -76.54512516263469}, 'location': [143.37227393378075, 141.22127729346158], 'diameter': 52.90122563370614, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9092171484537781, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1682169370603868, 'phi': -1.7171554836105554, 'norm_pos': [0.44803835604306486, 0.41157801127724336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.429618,"{'circle_3d': {'center': [-2.2812753186550565, 2.8792189120777314, 72.56093450049822], 'normal': [-0.14821252125008805, 0.5914328233835002, -0.7926160886389536], 'radius': 3.1043804443573166}, 'confidence': 0.48047411867872997, 'timestamp': 33507.256337, 'diameter_3d': 6.208760888714633, 'ellipse': {'center': [140.62767993290566, 144.0860077001461], 'axes': [40.576603801239536, 53.07941175618194], 'angle': -74.5907174852759}, 'location': [140.62767993290566, 144.0860077001461], 'diameter': 53.07941175618194, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13094432594625838, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2036309275492623, 'phi': -1.7556530622351676, 'norm_pos': [0.4394614997903302, 0.3996416345827246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.439353,"{'circle_3d': {'center': [-2.1741761771751564, 2.864463691438397, 72.53056075696611], 'normal': [-0.13928759279342967, 0.5902032216635555, -0.795147233933296], 'radius': 3.0836920952562634}, 'confidence': 0.6662597163745476, 'timestamp': 33507.264737, 'diameter_3d': 6.167384190512527, 'ellipse': {'center': [141.52672241942895, 143.9757736247364], 'axes': [40.49042731169803, 52.746628061422406], 'angle': -75.41484540764883}, 'location': [141.52672241942895, 143.9757736247364], 'diameter': 52.746628061422406, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13047882256799204, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2021068885799715, 'phi': -1.7442089524745772, 'norm_pos': [0.44227100756071547, 0.400100943230265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.445935,"{'circle_3d': {'center': [-2.075509313160748, 2.9622358819044816, 72.58702726064924], 'normal': [-0.13106535412556225, 0.5983509042023958, -0.7904416919597019], 'radius': 3.10801583433522}, 'confidence': 0.6092644829731817, 'timestamp': 33507.273137, 'diameter_3d': 6.21603166867044, 'ellipse': {'center': [142.37773504794714, 144.78129071790093], 'axes': [40.493477348793974, 53.121102421059376], 'angle': -76.41793144525225}, 'location': [142.37773504794714, 144.78129071790093], 'diameter': 53.121102421059376, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1301100690203283, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.212237655394528, 'phi': -1.7351141050178271, 'norm_pos': [0.4449304220248348, 0.39674462200874616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.455211,"{'circle_3d': {'center': [-2.0834999671989234, 2.9568234747248354, 72.5842604268045], 'normal': [-0.13173124196207692, 0.5978998702707587, -0.7906722614467632], 'radius': 3.0916384960024677}, 'confidence': 0.6191930157190434, 'timestamp': 33507.281537, 'diameter_3d': 6.183276992004935, 'ellipse': {'center': [142.3082929857751, 144.74165848297127], 'axes': [40.2949574520436, 52.84305539885348], 'angle': -76.34272006070243}, 'location': [142.3082929857751, 144.74165848297127], 'diameter': 52.84305539885348, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12963657759476055, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.211674849652684, 'phi': -1.7358865908764283, 'norm_pos': [0.44471341558054717, 0.39690975632095304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.462774,"{'circle_3d': {'center': [-2.024185216984352, 2.7826479937329927, 72.44546737290162], 'normal': [-0.12678834611086262, 0.5833852468547718, -0.8022383492720037], 'radius': 3.0431721682160537}, 'confidence': 0.9738647787847272, 'timestamp': 33507.289937, 'diameter_3d': 6.0863443364321075, 'ellipse': {'center': [142.77714164955762, 143.3170015262051], 'axes': [40.454003943235705, 52.11287798858297], 'angle': -76.45833150836836}, 'location': [142.77714164955762, 143.3170015262051], 'diameter': 52.11287798858297, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12957634186090417, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.193686828252941, 'phi': -1.7275430891177266, 'norm_pos': [0.4461785676548676, 0.4028458269741454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.46986,"{'circle_3d': {'center': [-2.025240147340808, 2.758087794140714, 72.42782155549392], 'normal': [-0.12687625697390065, 0.5813385635554152, -0.8037088340559778], 'radius': 3.0334332787119807}, 'confidence': 0.9233009703760553, 'timestamp': 33507.298337, 'diameter_3d': 6.066866557423961, 'ellipse': {'center': [142.76363998380137, 143.11613414187406], 'axes': [40.424189380657616, 51.95860447234578], 'angle': -76.39731449701515}, 'location': [142.76363998380137, 143.11613414187406], 'diameter': 51.95860447234578, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1297054329740588, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1911691630662093, 'phi': -1.7273676870869106, 'norm_pos': [0.4461363749493793, 0.40368277440885814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.481926,"{'circle_3d': {'center': [-2.0966673935263183, 2.9548980602013604, 72.58500758627825], 'normal': [-0.13282852748935983, 0.5977394190604691, -0.7906099981572843], 'radius': 3.10513151255518}, 'confidence': 0.5216848370345355, 'timestamp': 33507.306737, 'diameter_3d': 6.21026302511036, 'ellipse': {'center': [142.19781732373502, 144.72063461474363], 'axes': [40.46552956928277, 53.07338831457393], 'angle': -76.233266001923}, 'location': [142.19781732373502, 144.72063461474363], 'diameter': 53.07338831457393, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.12899029074909807, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2114746936153358, 'phi': -1.7372494598950796, 'norm_pos': [0.4443681791366719, 0.39699735577190154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.491692,"{'circle_3d': {'center': [-2.0900794055804677, 2.9412479125945046, 72.57359954765563], 'normal': [-0.13227952849387228, 0.5966019067598979, -0.7915606680425025], 'radius': 3.0878048872429735}, 'confidence': 0.5446464725602694, 'timestamp': 33507.315136, 'diameter_3d': 6.175609774485947, 'ellipse': {'center': [142.24986443663101, 144.6138386767165], 'axes': [40.30545102835367, 52.785246908273386], 'angle': -76.2574054303973}, 'location': [142.24986443663101, 144.6138386767165], 'diameter': 52.785246908273386, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1300305630012044, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2100565507299734, 'phi': -1.7363785677772399, 'norm_pos': [0.44453082636447194, 0.3974423388470145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.498227,"{'circle_3d': {'center': [-2.0893803221963343, 2.943531888513533, 72.57520459838594], 'normal': [-0.13222127154519442, 0.5967922380864832, -0.7914269138149767], 'radius': 3.0874040406728085}, 'confidence': 0.5515835827751199, 'timestamp': 33507.323536, 'diameter_3d': 6.174808081345617, 'ellipse': {'center': [142.25612528736104, 144.63289348696563], 'axes': [40.291072075369975, 52.77722344412304], 'angle': -76.26780768590137}, 'location': [142.25612528736104, 144.63289348696563], 'diameter': 52.77722344412304, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1290906269176939, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2102937336030486, 'phi': -1.7363344325974963, 'norm_pos': [0.44455039152300324, 0.3973629438043099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.506828,"{'circle_3d': {'center': [-2.021594831749301, 2.7576093589746105, 72.42690077643262], 'normal': [-0.12657248067460836, 0.58129869395824, -0.80378556564442], 'radius': 3.085623226245745}, 'confidence': 0.9908210190939257, 'timestamp': 33507.331936, 'diameter_3d': 6.17124645249149, 'ellipse': {'center': [142.7978667829141, 143.0951560070858], 'axes': [41.12621039532349, 52.85376054719851], 'angle': -76.42636831572595}, 'location': [142.7978667829141, 143.0951560070858], 'diameter': 52.85376054719851, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13027462738472995, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1911201637143582, 'phi': -1.7269842176115502, 'norm_pos': [0.44624333369660657, 0.4037701833038092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.51426,"{'circle_3d': {'center': [-2.3008680606290466, 2.870276621173323, 72.55795048715325], 'normal': [-0.14984524974792046, 0.5906876324747992, -0.7928647564177008], 'radius': 3.098465650133748}, 'confidence': 0.5626549528287156, 'timestamp': 33507.340336, 'diameter_3d': 6.196931300267496, 'ellipse': {'center': [140.46041882376738, 144.01296411636596], 'axes': [40.51437946222457, 52.980528494265414], 'angle': -74.41355379435227}, 'location': [140.46041882376738, 144.01296411636596], 'diameter': 52.980528494265414, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.1310529533414706, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2027070921422496, 'phi': -1.7575854018552135, 'norm_pos': [0.43893880882427305, 0.39994598284847516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.5234041,"{'circle_3d': {'center': [-2.0528938105945316, 2.71417418527634, 72.40060150490042], 'normal': [-0.12918072891171092, 0.5776790961500508, -0.8059771716054366], 'radius': 3.0538222894956997}, 'confidence': 0.8947682590264472, 'timestamp': 33507.348736, 'diameter_3d': 6.107644578991399, 'ellipse': {'center': [142.52406750960867, 142.74333779764225], 'axes': [40.84894997138167, 52.3278332984829], 'angle': -76.07293144642817}, 'location': [142.52406750960867, 142.74333779764225], 'diameter': 52.3278332984829, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13119132148204926, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.18667882196896, 'phi': -1.7297230249108027, 'norm_pos': [0.4453877109675271, 0.40523609250982395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.530006,"{'circle_3d': {'center': [-2.238546700829004, 2.920044531854707, 72.58361843930972], 'normal': [-0.14465180309791703, 0.5948349583649148, -0.7907257604046624], 'radius': 3.0994464481720176}, 'confidence': 0.5498106742603253, 'timestamp': 33507.357136, 'diameter_3d': 6.198892896344035, 'ellipse': {'center': [140.99494315746054, 144.42759275522684], 'axes': [40.38574752678793, 52.97818323160198], 'angle': -75.02515327049203}, 'location': [140.99494315746054, 144.42759275522684], 'diameter': 52.97818323160198, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.131842923134462, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2078566453762107, 'phi': -1.7517311662076234, 'norm_pos': [0.44060919736706416, 0.39821836351988815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.537314,"{'circle_3d': {'center': [-2.0508642070520655, 2.746165499385036, 72.4232855010432], 'normal': [-0.12901159528317208, 0.580345038992442, -0.8040868385935389], 'radius': 2.990594622748247}, 'confidence': 0.9871152768302041, 'timestamp': 33507.365536, 'diameter_3d': 5.981189245496494, 'ellipse': {'center': [142.54214465340516, 143.02987283072483], 'axes': [39.8756441291435, 51.22776322876981], 'angle': -76.15980890594334}, 'location': [142.54214465340516, 143.02987283072483], 'diameter': 51.22776322876981, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13363265206969288, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.189948641413267, 'phi': -1.7298853086862733, 'norm_pos': [0.4454442020418911, 0.4040421965386466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.546487,"{'circle_3d': {'center': [-2.057542945206277, 2.82965561092076, 72.48517759293455], 'normal': [-0.12956815679602304, 0.5873025482870857, -0.798929164269259], 'radius': 2.971104185091203}, 'confidence': 0.9047995631328938, 'timestamp': 33507.373936, 'diameter_3d': 5.942208370182406, 'ellipse': {'center': [142.49805503595996, 143.72903902418085], 'axes': [39.27185802676698, 50.85047312008131], 'angle': -76.28476638492357}, 'location': [142.49805503595996, 143.72903902418085], 'diameter': 50.85047312008131, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13397607046800042, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1985183317813206, 'phi': -1.7315737954502433, 'norm_pos': [0.4453064219873749, 0.4011290040659131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.553888,"{'circle_3d': {'center': [-2.045938115681317, 2.8768218955383915, 72.51814780168792], 'normal': [-0.12860108766894304, 0.5912330720052217, -0.7961816468731449], 'radius': 2.975599191716648}, 'confidence': 0.8630064916115149, 'timestamp': 33507.382336, 'diameter_3d': 5.951198383433296, 'ellipse': {'center': [142.6042395497483, 144.1191165327704], 'axes': [39.149670753029035, 50.9043188545986], 'angle': -76.47879903249755}, 'location': [142.6042395497483, 144.1191165327704], 'diameter': 50.9043188545986, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13404304482799168, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.203383228438474, 'phi': -1.7309355334854857, 'norm_pos': [0.44563824859296347, 0.3995036811134567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.5660648,"{'circle_3d': {'center': [-2.0147347976803975, 2.8920322269078103, 72.5244678958885], 'normal': [-0.1260008111688664, 0.5925005996193399, -0.7956549723564293], 'radius': 2.9704610131166858}, 'confidence': 0.9920130074457665, 'timestamp': 33507.390736, 'diameter_3d': 5.9409220262333715, 'ellipse': {'center': [142.87008437457155, 144.24811909498806], 'axes': [39.04977356586168, 50.8117464839818], 'angle': -76.76363265511141}, 'location': [142.87008437457155, 144.24811909498806], 'diameter': 50.8117464839818, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13439526244839461, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2049557739962147, 'phi': -1.727853208056192, 'norm_pos': [0.4464690136705361, 0.3989661704375498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084797.574508,"{'circle_3d': {'center': [-2.1808076518271067, 3.0838990174012153, 72.69860497807774], 'normal': [-0.1398402156810922, 0.6084894988271239, -0.7811435488406604], 'radius': 3.083440775208285}, 'confidence': 0.5224251274229829, 'timestamp': 33507.399136, 'diameter_3d': 6.16688155041657, 'ellipse': {'center': [141.51015281447425, 145.78854570940953], 'axes': [39.52563995528997, 52.621020925487045], 'angle': -75.83968487008832}, 'location': [141.51015281447425, 145.78854570940953], 'diameter': 52.621020925487045, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.13324387843401952, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2249520808563834, 'phi': -1.7479397315537555, 'norm_pos': [0.442219227545232, 0.3925477262107936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
