eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084873.681504,"{'circle_3d': {'center': [-1.4246890288906318, 2.9648880608486547, 73.02698799880471], 'normal': [-0.1269751885829538, 0.5533679780086025, -0.8232017871694607], 'radius': 2.9418852477129134}, 'confidence': 0.9998823413907157, 'timestamp': 33583.502264, 'diameter_3d': 5.883770495425827, 'ellipse': {'center': [148.00326980468682, 144.72652041984998], 'axes': [39.89472251330419, 49.96854629244633], 'angle': -76.36475874461684}, 'location': [148.00326980468682, 144.72652041984998], 'diameter': 49.96854629244633, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.9772286982664635, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1571986562549315, 'phi': -1.7238357650260014, 'norm_pos': [0.4625102181396463, 0.39697283158395846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.742229,"{'circle_3d': {'center': [-1.3798842252835315, 2.984144353643385, 73.03314370833536], 'normal': [-0.1232414549490288, 0.55497266907483, -0.8226888113752403], 'radius': 3.006625794290264}, 'confidence': 0.891392775090883, 'timestamp': 33589.558624, 'diameter_3d': 6.013251588580528, 'ellipse': {'center': [148.38593009010197, 144.86715333202585], 'axes': [40.741043951342185, 51.06434868490692], 'angle': -76.79392591290477}, 'location': [148.38593009010197, 144.86715333202585], 'diameter': 51.06434868490692, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5558935744362836, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.159126437712147, 'phi': -1.7194938450650055, 'norm_pos': [0.46370603153156864, 0.39638686111655896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.746186,"{'circle_3d': {'center': [-1.3588932254251638, 2.9242503970759466, 72.98989442285144], 'normal': [-0.12149220496083148, 0.5499815060275435, -0.8262929184989003], 'radius': 3.0092215422939184}, 'confidence': 0.9950289137186353, 'timestamp': 33589.567023, 'diameter_3d': 6.018443084587837, 'ellipse': {'center': [148.5567396709766, 144.37376779566267], 'axes': [41.020632505555085, 51.13848060691442], 'angle': -76.85059863137798}, 'location': [148.5567396709766, 144.37376779566267], 'diameter': 51.13848060691442, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.555092635498633, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.153138420721709, 'phi': -1.716783163331205, 'norm_pos': [0.46423981147180193, 0.3984426341847389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.750877,"{'circle_3d': {'center': [-1.3660052859923901, 2.925787631220785, 72.99196620042179], 'normal': [-0.12208487667476701, 0.5501096088729467, -0.8261202703680381], 'radius': 2.9829071124493893}, 'confidence': 0.9525718641093781, 'timestamp': 33589.575423, 'diameter_3d': 5.965814224898779, 'ellipse': {'center': [148.49536384182056, 144.39426768682944], 'axes': [40.64966095980592, 50.68965020385786], 'angle': -76.79162368110467}, 'location': [148.49536384182056, 144.39426768682944], 'diameter': 50.68965020385786, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5543771288449961, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.153291812567672, 'phi': -1.717515396434613, 'norm_pos': [0.46404801200568924, 0.398357217971544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.7606761,"{'circle_3d': {'center': [-1.3165417424309047, 2.9361543590138717, 72.99168840851002], 'normal': [-0.11796291471130989, 0.5509735028557039, -0.8261434196940189], 'radius': 2.965916539940374}, 'confidence': 0.9288767480882756, 'timestamp': 33589.583823, 'diameter_3d': 5.931833079880748, 'ellipse': {'center': [148.9110881984252, 144.48691679173433], 'axes': [40.42154440171401, 50.40080587393407], 'angle': -77.24646707216505}, 'location': [148.9110881984252, 144.48691679173433], 'diameter': 50.40080587393407, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5538971125717995, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.154326654496012, 'phi': -1.7126250846734066, 'norm_pos': [0.46534715062007875, 0.3979711800344403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.76751,"{'circle_3d': {'center': [-1.3420929484714086, 2.9680849923583126, 73.0167480746995], 'normal': [-0.12009218188135187, 0.5536343889677406, -0.8240551141782283], 'radius': 2.985075847696748}, 'confidence': 0.9499692434633134, 'timestamp': 33589.592223, 'diameter_3d': 5.970151695393496, 'ellipse': {'center': [148.70050425095175, 144.74312721607347], 'axes': [40.54187204731842, 50.70933982413822], 'angle': -77.08880850283074}, 'location': [148.70050425095175, 144.74312721607347], 'diameter': 50.70933982413822, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5534676203824085, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.157518535557264, 'phi': -1.7155107673430479, 'norm_pos': [0.46468907578422425, 0.39690363659969385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.7752519,"{'circle_3d': {'center': [-1.3582577509759468, 3.0338507788992195, 73.06363104685657], 'normal': [-0.12143924875673007, 0.5591148711794829, -0.8201481998318055], 'radius': 2.9776262288106414}, 'confidence': 0.9817929463751741, 'timestamp': 33589.600623, 'diameter_3d': 5.955252457621283, 'ellipse': {'center': [148.57050532388948, 145.2860627619457], 'axes': [40.178994666469, 50.55051770994905], 'angle': -77.08370653778059}, 'location': [148.57050532388948, 145.2860627619457], 'diameter': 50.55051770994905, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5527504032072916, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1641141515101974, 'phi': -1.717798097941337, 'norm_pos': [0.46428282913715463, 0.3946414051585596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.785604,"{'circle_3d': {'center': [-1.3268152323666575, 3.0929893448573043, 73.09958512800208], 'normal': [-0.11881903887262263, 0.5640430850093233, -0.8171520264030137], 'radius': 3.0035044494880854}, 'confidence': 0.9378844890407051, 'timestamp': 33589.609023, 'diameter_3d': 6.007008898976171, 'ellipse': {'center': [148.8418777489792, 145.76546087204244], 'axes': [40.32836107870036, 50.96507523952455], 'angle': -77.47213269357869}, 'location': [148.8418777489792, 145.76546087204244], 'diameter': 50.96507523952455, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5504089400695134, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1700702711152817, 'phi': -1.7151906424052568, 'norm_pos': [0.46513086796555997, 0.3926439130331565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.7911308,"{'circle_3d': {'center': [-1.3644317067520135, 3.119016177461686, 73.12315496345225], 'normal': [-0.12195374507140229, 0.5662119877263551, -0.8151878734488323], 'radius': 2.982695081808027}, 'confidence': 0.8496846281571104, 'timestamp': 33589.617423, 'diameter_3d': 5.965390163616054, 'ellipse': {'center': [148.52734348023537, 145.98402057562242], 'axes': [39.91599237139097, 50.59567703536321], 'angle': -77.2027612163116}, 'location': [148.52734348023537, 145.98402057562242], 'diameter': 50.59567703536321, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5500864354802681, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.172699234596372, 'phi': -1.719297020234525, 'norm_pos': [0.46414794837573553, 0.39173324760157324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.798644,"{'circle_3d': {'center': [-1.3401851396142077, 3.0997402412348145, 73.10620270649079], 'normal': [-0.11993319780991848, 0.5646056597074491, -0.816600561528954], 'radius': 2.9964576167521204}, 'confidence': 0.9711330020184785, 'timestamp': 33589.625823, 'diameter_3d': 5.992915233504241, 'ellipse': {'center': [148.72984439880304, 145.8225334114905], 'axes': [40.196096714019106, 50.840901043442926], 'angle': -77.3711173688002}, 'location': [148.72984439880304, 145.8225334114905], 'diameter': 50.840901043442926, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5488863003068833, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1707517229691864, 'phi': -1.7166226422474427, 'norm_pos': [0.4647807637462595, 0.3924061107854563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.811121,"{'circle_3d': {'center': [-1.3807217257578743, 3.083796525443318, 73.10123070317813], 'normal': [-0.12331124665522403, 0.5632770167248244, -0.8170148951383421], 'radius': 2.9896905346124667}, 'confidence': 0.9626874554587833, 'timestamp': 33589.634223, 'diameter_3d': 5.979381069224933, 'ellipse': {'center': [148.38758204751733, 145.69191616732047], 'axes': [40.13121510320199, 50.72957169290345], 'angle': -76.99290757508966}, 'location': [148.38758204751733, 145.69191616732047], 'diameter': 50.72957169290345, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5483805415950394, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.169142835304051, 'phi': -1.7205947144450893, 'norm_pos': [0.46371119389849164, 0.39295034930283135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.82037,"{'circle_3d': {'center': [-1.3907231776689366, 3.0271588447175275, 73.06393197250617], 'normal': [-0.12414470098114588, 0.5585572099976752, -0.8201231226943395], 'radius': 3.020467140170649}, 'confidence': 0.9730734813947965, 'timestamp': 33589.642623, 'diameter_3d': 6.040934280341298, 'ellipse': {'center': [148.30004746552652, 145.21635011256734], 'axes': [40.75459176080309, 51.278116232384356], 'angle': -76.79038033696078}, 'location': [148.30004746552652, 145.21635011256734], 'diameter': 51.278116232384356, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5485818677800847, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1634416857101524, 'phi': -1.721029033087064, 'norm_pos': [0.46343764832977036, 0.39493187453096945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.8266518,"{'circle_3d': {'center': [-1.4009320767418765, 2.953796374653915, 73.01590861285618], 'normal': [-0.12499544257055753, 0.5524436708257076, -0.8241250693318386], 'radius': 3.0104484497647137}, 'confidence': 0.9569896541520309, 'timestamp': 33589.651023, 'diameter_3d': 6.020896899529427, 'ellipse': {'center': [148.20640250867172, 144.61515180665324], 'axes': [40.88896195350857, 51.14136888221125], 'angle': -76.54684299868877}, 'location': [148.20640250867172, 144.61515180665324], 'diameter': 51.14136888221125, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5483439133342483, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1560893682569353, 'phi': -1.7213195912662025, 'norm_pos': [0.4631450078395991, 0.39743686747227813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.8360472,"{'circle_3d': {'center': [-1.3856765367125203, 2.909412837726028, 72.98400557618452], 'normal': [-0.12372414756811119, 0.5487450427483836, -0.8267836557211438], 'radius': 3.033053931586272}, 'confidence': 0.9649854705768688, 'timestamp': 33589.659423, 'diameter_3d': 6.066107863172544, 'ellipse': {'center': [148.33181720677504, 144.24294359714304], 'axes': [41.378089687286916, 51.5479280628094], 'angle': -76.58438126439414}, 'location': [148.33181720677504, 144.24294359714304], 'diameter': 51.5479280628094, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5484207712731726, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1516586603450136, 'phi': -1.719339195137256, 'norm_pos': [0.46353692877117203, 0.398987735011904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.842823,"{'circle_3d': {'center': [-1.3684935772721105, 2.8391926285783735, 72.93521169748192], 'normal': [-0.12229223428141038, 0.5428933586527457, -0.8308498122796935], 'radius': 3.009868598502113}, 'confidence': 0.933033773851687, 'timestamp': 33589.667823, 'diameter_3d': 6.019737197004226, 'ellipse': {'center': [148.46805494662033, 143.671329699229], 'axes': [41.33739509284227, 51.18761785120283], 'angle': -76.5834041908261}, 'location': [148.46805494662033, 143.671329699229], 'diameter': 51.18761785120283, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5493687565158889, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.144674902939513, 'phi': -1.7169363342922157, 'norm_pos': [0.4639626717081885, 0.4013694595865458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.851561,"{'circle_3d': {'center': [-1.3730260402134344, 2.8416910764991807, 72.93751297082459], 'normal': [-0.12266993952652071, 0.5431015626461463, -0.8306580395011377], 'radius': 3.0372165591226636}, 'confidence': 0.94363031911203, 'timestamp': 33589.676223, 'diameter_3d': 6.074433118245327, 'ellipse': {'center': [148.4320213716746, 143.68331518488748], 'axes': [41.700079162078644, 51.651358711351676], 'angle': -76.54869215155581}, 'location': [148.4320213716746, 143.68331518488748], 'diameter': 51.651358711351676, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5500593451228886, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.144922843252637, 'phi': -1.7174146252638536, 'norm_pos': [0.46385006678648316, 0.4013195200629689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.859995,"{'circle_3d': {'center': [-1.3177159436150492, 2.853608160276418, 72.9372971020633], 'normal': [-0.1180607648099886, 0.5440946529609161, -0.8306760285645788], 'radius': 3.021073605974299}, 'confidence': 0.9685975508208555, 'timestamp': 33589.684623, 'diameter_3d': 6.042147211948598, 'ellipse': {'center': [148.89723054265568, 143.78885851420904], 'axes': [41.48189689617923, 51.37665045159303], 'angle': -77.06465641988291}, 'location': [148.89723054265568, 143.78885851420904], 'diameter': 51.37665045159303, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.549260068687718, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1461060154794587, 'phi': -1.7119769103891043, 'norm_pos': [0.465303845445799, 0.40087975619079563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.867622,"{'circle_3d': {'center': [-1.3475166615343173, 2.880944729067012, 72.95954493377678], 'normal': [-0.12054415796992761, 0.5463727003601323, -0.8288220425884547], 'radius': 3.0084506018453907}, 'confidence': 0.9900100935003529, 'timestamp': 33589.693023, 'diameter_3d': 6.016901203690781, 'ellipse': {'center': [148.6482721133341, 144.01726974653258], 'axes': [41.18161687386204, 51.146465535482434], 'angle': -76.85880176799938}, 'location': [148.6482721133341, 144.01726974653258], 'diameter': 51.146465535482434, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5491494566389199, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1488235297217537, 'phi': -1.7152239919921963, 'norm_pos': [0.46452585035416905, 0.39992804272278093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084879.875583,"{'circle_3d': {'center': [-1.3547951144634967, 2.933131265595756, 72.99520923045549], 'normal': [-0.12115069571402588, 0.5507215784041942, -0.8258500178652298], 'radius': 3.0201037879779182}, 'confidence': 0.9580889390584246, 'timestamp': 33589.701423, 'diameter_3d': 6.0402075759558365, 'ellipse': {'center': [148.59274431667674, 144.44376270620194], 'axes': [41.13927379524182, 51.31978703217692], 'angle': -76.90516385732194}, 'location': [148.59274431667674, 144.44376270620194], 'diameter': 51.31978703217692, 'sphere': {'center': [0.09901323410481405, -3.675527675254575, 82.90540944483824], 'radius': 12.0}, 'projected_sphere': {'center': [160.7404607920769, 92.51292558691154], 'axes': [179.4816538467315, 179.4816538467315], 'angle': 90.0}, 'model_confidence': 0.5486774181084564, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.154024806093582, 'phi': -1.7164555582992589, 'norm_pos': [0.46435232598961484, 0.39815098872415855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
