eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084454.158728,"{'circle_3d': {'center': [-3.5196015061994745, 0.48708702394367354, 62.50335561027707], 'normal': [-0.16007145672785994, 0.5745685853821363, -0.8026506521725324], 'radius': 2.937118337678668}, 'confidence': 0.9996690366444269, 'timestamp': 33163.986801, 'diameter_3d': 5.874236675357336, 'ellipse': {'center': [125.23601907951252, 124.20355800564079], 'axes': [45.96112815485866, 58.366756811664764], 'angle': -70.7265312192295}, 'location': [125.23601907951252, 124.20355800564079], 'diameter': 58.366756811664764, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9685808790103834, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182873269646994, 'phi': -1.7676423563643482, 'norm_pos': [0.3913625596234766, 0.4824851749764967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.240436,"{'circle_3d': {'center': [-3.7811709698821216, 0.2397774103781911, 62.38592869291297], 'normal': [-0.1818689120347472, 0.5539594509183461, -0.8124362286195403], 'radius': 2.8850130798549083}, 'confidence': 0.8231798675147378, 'timestamp': 33170.068401, 'diameter_3d': 5.770026159709817, 'ellipse': {'center': [122.5909151289068, 121.78750601456387], 'axes': [45.79869083366528, 57.449673292246864], 'angle': -67.6887573657156}, 'location': [122.5909151289068, 121.78750601456387], 'diameter': 57.449673292246864, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9552295420018342, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1579089291969558, 'phi': -1.7910218470066905, 'norm_pos': [0.3830966097778338, 0.4925520582726505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.245991,"{'circle_3d': {'center': [-3.744769335809894, 0.30380926398581476, 62.42178423401975], 'normal': [-0.1788354425287282, 0.5592954387189814, -0.8094482668606414], 'radius': 2.874488355799385}, 'confidence': 0.893372676907498, 'timestamp': 33170.076801, 'diameter_3d': 5.74897671159877, 'ellipse': {'center': [122.96858467728643, 122.42412582385425], 'axes': [45.41979959278086, 57.20514963616601], 'angle': -68.23068148876632}, 'location': [122.96858467728643, 122.42412582385425], 'diameter': 57.20514963616601, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9551710041550754, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.164331957489369, 'phi': -1.7882382796205896, 'norm_pos': [0.3842768271165201, 0.48989947573394066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.257011,"{'circle_3d': {'center': [-3.7069915368604307, 0.36228858473385284, 62.45414801728616], 'normal': [-0.17568729261627294, 0.5641687154479845, -0.8067512849217751], 'radius': 2.8714832877699803}, 'confidence': 0.8645399283868768, 'timestamp': 33170.085201, 'diameter_3d': 5.742966575539961, 'ellipse': {'center': [123.35836556151921, 123.00222983512091], 'axes': [45.18288828930267, 57.11383153607122], 'angle': -68.75578783554388}, 'location': [123.35836556151921, 123.00222983512091], 'diameter': 57.11383153607122, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9551406328953016, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1702224208869003, 'phi': -1.785219849110198, 'norm_pos': [0.38549489237974754, 0.48749070902032954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.2620978,"{'circle_3d': {'center': [-3.698306798772484, 0.41209636744413114, 62.48727648468041], 'normal': [-0.17496356444227737, 0.5683193640071744, -0.8039905793055874], 'radius': 2.8869185498113867}, 'confidence': 0.8261085310402508, 'timestamp': 33170.093601, 'diameter_3d': 5.7738370996227735, 'ellipse': {'center': [123.46390677303444, 123.48678641754718], 'axes': [45.22212090642259, 57.389882541691065], 'angle': -69.00658239319061}, 'location': [123.46390677303444, 123.48678641754718], 'diameter': 57.389882541691065, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9551828961271713, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1752581762954355, 'phi': -1.7850743476987287, 'norm_pos': [0.3858247086657326, 0.48547172326022003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.2701068,"{'circle_3d': {'center': [-3.665333548350923, 0.4526417048929545, 62.50892712710913], 'normal': [-0.17221579357381397, 0.5716981421279097, -0.8021863591031936], 'radius': 2.8656333776231055}, 'confidence': 0.885716221779031, 'timestamp': 33170.102001, 'diameter_3d': 5.731266755246211, 'ellipse': {'center': [123.79797059731584, 123.89490970110658], 'axes': [44.76403167708878, 56.9452298325766], 'angle': -69.41830931403557}, 'location': [123.79797059731584, 123.89490970110658], 'diameter': 56.9452298325766, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9550749086165267, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1793704269342804, 'phi': -1.7822694961559031, 'norm_pos': [0.386868658116612, 0.48377120957872255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.282331,"{'circle_3d': {'center': [-3.6501995069260795, 0.4884521151920511, 62.53130380187686], 'normal': [-0.170954623455077, 0.5746823429861677, -0.800321636205883], 'radius': 2.874410469581606}, 'confidence': 0.9223406728594147, 'timestamp': 33170.110401, 'diameter_3d': 5.748820939163212, 'ellipse': {'center': [123.96001404474097, 124.24370166993603], 'axes': [44.7669545654794, 57.098530611121866], 'angle': -69.66572721679206}, 'location': [123.96001404474097, 124.24370166993603], 'diameter': 57.098530611121866, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9549269260170079, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1830122668489587, 'phi': -1.7812410348337415, 'norm_pos': [0.38737504388981553, 0.4823179097085999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.2913868,"{'circle_3d': {'center': [-3.643890890669342, 0.468984671063283, 62.516011337379105], 'normal': [-0.17042890543368225, 0.5730600559754371, -0.8015960082473627], 'radius': 2.874082723883945}, 'confidence': 0.8377673208184246, 'timestamp': 33170.118801, 'diameter_3d': 5.74816544776789, 'ellipse': {'center': [124.01369533462126, 124.05224369441235], 'axes': [44.85859131131531, 57.10592560344054], 'angle': -69.64941389436301}, 'location': [124.01369533462126, 124.05224369441235], 'diameter': 57.10592560344054, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9549012344429841, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1810313199747977, 'phi': -1.7802888483937627, 'norm_pos': [0.38754279792069146, 0.4831156512732818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.298037,"{'circle_3d': {'center': [-3.6236437995841078, 0.4874104787585223, 62.52492223581642], 'normal': [-0.16874164784324605, 0.5745955399500403, -0.8008534333775861], 'radius': 2.8775536075365933}, 'confidence': 0.926736667766465, 'timestamp': 33170.127201, 'diameter_3d': 5.755107215073187, 'ellipse': {'center': [124.21806419320588, 124.23210652492439], 'axes': [44.863429651841095, 57.165959276854835], 'angle': -69.8774548850014}, 'location': [124.21806419320588, 124.23210652492439], 'diameter': 57.165959276854835, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9547404739053023, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.182906203445618, 'phi': -1.7784610476514322, 'norm_pos': [0.38818145060376835, 0.48236622281281505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.307552,"{'circle_3d': {'center': [-3.6152227245290356, 0.4514639665627511, 62.49746716254216], 'normal': [-0.1680398915886567, 0.5715999972670595, -0.8031413561504415], 'radius': 2.894783252492542}, 'confidence': 0.9049180090326651, 'timestamp': 33170.135601, 'diameter_3d': 5.789566504985084, 'ellipse': {'center': [124.28785707354861, 123.87101490371312], 'axes': [45.306622315223414, 57.533774057884735], 'angle': -69.82207310301563}, 'location': [124.28785707354861, 123.87101490371312], 'diameter': 57.533774057884735, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9547631773181631, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.179250810757523, 'phi': -1.7770492902057904, 'norm_pos': [0.3883995533548394, 0.4838707712345287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.314045,"{'circle_3d': {'center': [-3.5733344384027395, 0.47463095245583364, 62.50531308319854], 'normal': [-0.164549201078132, 0.5735305794248163, -0.8024875294290764], 'radius': 2.8817422703330857}, 'confidence': 0.9209403031791928, 'timestamp': 33170.144001, 'diameter_3d': 5.763484540666171, 'ellipse': {'center': [124.7028461300221, 124.10449993136177], 'axes': [45.06558646150858, 57.265590369120595], 'angle': -70.24405617611436}, 'location': [124.7028461300221, 124.10449993136177], 'diameter': 57.265590369120595, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9547232288345642, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.181605585119759, 'phi': -1.7730418701029969, 'norm_pos': [0.38969639415631907, 0.48289791695265927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.3244328,"{'circle_3d': {'center': [-3.559187922033622, 0.4833344387025438, 62.508647559437485], 'normal': [-0.1633703247140389, 0.5742558699453755, -0.8022096564091642], 'radius': 2.903995103291628}, 'confidence': 0.8407290534283156, 'timestamp': 33170.152401, 'diameter_3d': 5.807990206583256, 'ellipse': {'center': [124.84606834935053, 124.18078262115759], 'axes': [45.39731616837704, 57.704508497154904], 'angle': -70.38920616726}, 'location': [124.84606834935053, 124.18078262115759], 'diameter': 57.704508497154904, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.954745173706284, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1824912413532256, 'phi': -1.7716994187096333, 'norm_pos': [0.39014396359172043, 0.4825800724118434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.330948,"{'circle_3d': {'center': [-3.5655505115434916, 0.436854718511146, 62.47683800521793], 'normal': [-0.16390054050652803, 0.5703825599294257, -0.8048604525941271], 'radius': 2.882661224421983}, 'confidence': 0.9003170585314717, 'timestamp': 33170.160801, 'diameter_3d': 5.765322448843966, 'ellipse': {'center': [124.76432412023146, 123.73206641372636], 'axes': [45.25970335409393, 57.3100030580026], 'angle': -70.1792334593653}, 'location': [124.76432412023146, 123.73206641372636], 'diameter': 57.3100030580026, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9547401804231748, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1777678598744297, 'phi': -1.7716879423448029, 'norm_pos': [0.38988851287572335, 0.4844497232761402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.338767,"{'circle_3d': {'center': [-3.5717498166373725, 0.39695930432365056, 62.44994945034901], 'normal': [-0.16441714926435141, 0.5670579420804677, -0.8071011654998702], 'radius': 2.862433062993879}, 'confidence': 0.8074468383980427, 'timestamp': 33170.169201, 'diameter_3d': 5.724866125987758, 'ellipse': {'center': [124.68683497430823, 123.34729634864698], 'axes': [45.10634718039888, 56.932579945262276], 'angle': -69.99070229895256}, 'location': [124.68683497430823, 123.34729634864698], 'diameter': 56.932579945262276, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9547112147724524, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1737259170371495, 'phi': -1.771759694274561, 'norm_pos': [0.3896463592947132, 0.4860529318806376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.346566,"{'circle_3d': {'center': [-3.554593595023979, 0.3730294151410858, 62.42970760792924], 'normal': [-0.162987464129902, 0.5650637846485873, -0.808787985701518], 'radius': 2.880324433451548}, 'confidence': 0.951535569016698, 'timestamp': 33170.177601, 'diameter_3d': 5.760648866903096, 'ellipse': {'center': [124.84682134092668, 123.10375507747318], 'axes': [45.51991638277313, 57.30687454722696], 'angle': -70.04976665887527}, 'location': [124.84682134092668, 123.10375507747318], 'diameter': 57.30687454722696, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9546936608209267, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.171306888629232, 'phi': -1.7696536020476086, 'norm_pos': [0.3901463166903959, 0.48706768717719506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.3541372,"{'circle_3d': {'center': [-3.5459827859566406, 0.3480356613688196, 62.410565220461535], 'normal': [-0.16226989670762376, 0.5629809718342318, -0.8103831846571603], 'radius': 2.871542156545834}, 'confidence': 0.895974155708779, 'timestamp': 33170.186001, 'diameter_3d': 5.743084313091668, 'ellipse': {'center': [124.9205478756552, 122.8607288581001], 'axes': [45.50247890232364, 57.14944391952578], 'angle': -70.03447488514023}, 'location': [124.9205478756552, 122.8607288581001], 'diameter': 57.14944391952578, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9546452367623415, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1687845874851495, 'phi': -1.7684211833358343, 'norm_pos': [0.3903767121114225, 0.48808029642458295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.3670259,"{'circle_3d': {'center': [-3.538259530223849, 0.344963510382299, 62.40688872185602], 'normal': [-0.16162629206322446, 0.5627249592520217, -0.8106895595409527], 'radius': 2.858825537521521}, 'confidence': 0.9122574641293449, 'timestamp': 33170.194401, 'diameter_3d': 5.717651075043042, 'ellipse': {'center': [124.99339357396528, 122.83563979054753], 'axes': [45.32569307865178, 56.89928477888222], 'angle': -70.08835606290832}, 'location': [124.99339357396528, 122.83563979054753], 'diameter': 56.89928477888222, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9545206371392223, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.168474853767461, 'phi': -1.7675849936563541, 'norm_pos': [0.3906043549186415, 0.48818483420605197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.376197,"{'circle_3d': {'center': [-3.5423976317972565, 0.36290307591391624, 62.42019266163039], 'normal': [-0.16197113386100845, 0.5642199230463232, -0.8095808978930891], 'radius': 2.881689396444934}, 'confidence': 0.9079418628014563, 'timestamp': 33170.202801, 'diameter_3d': 5.763378792889868, 'ellipse': {'center': [124.96202872895815, 123.00321344507428], 'axes': [45.604460979994236, 57.342451957701456], 'angle': -70.11611655527214}, 'location': [124.96202872895815, 123.00321344507428], 'diameter': 57.342451957701456, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9543932324893367, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170284442436411, 'phi': -1.768257154941551, 'norm_pos': [0.3905063397779942, 0.4874866106455238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.3823621,"{'circle_3d': {'center': [-3.5425106659308634, 0.33910208814947307, 62.40367089660589], 'normal': [-0.16198055337214234, 0.5622365073992862, -0.8109577116451308], 'radius': 2.8746639651437302}, 'confidence': 0.8559581271596839, 'timestamp': 33170.211201, 'diameter_3d': 5.7493279302874605, 'ellipse': {'center': [124.95141097065095, 122.77122073442204], 'axes': [45.59596982180995, 57.21789357172631], 'angle': -70.03224808190853}, 'location': [124.95141097065095, 122.77122073442204], 'diameter': 57.21789357172631, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9543104931645785, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1678840872818035, 'phi': -1.7679417081942883, 'norm_pos': [0.39047315928328424, 0.4884532469399081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084460.3907788,"{'circle_3d': {'center': [-3.5503599345487373, 0.32602633124801805, 62.396188120584945], 'normal': [-0.1626346590902985, 0.5611468609908317, -0.8115812763135425], 'radius': 2.8768788050206062}, 'confidence': 0.876541904648642, 'timestamp': 33170.219601, 'diameter_3d': 5.7537576100412124, 'ellipse': {'center': [124.87030775663635, 122.6412353996396], 'axes': [45.675495762040256, 57.269258718889525], 'angle': -69.92067588907112}, 'location': [124.87030775663635, 122.6412353996396], 'diameter': 57.269258718889525, 'sphere': {'center': [-1.5987440254651553, -6.407736000641962, 72.13516343634745], 'radius': 12.0}, 'projected_sphere': {'center': [146.2588334375501, 64.9256627261455], 'axes': [206.2794245018965, 206.2794245018965], 'angle': 90.0}, 'model_confidence': 0.9542983572440988, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.166567049716133, 'phi': -1.7685690939855203, 'norm_pos': [0.3902197117394886, 0.48899485250150165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
