eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085188.433889,"{'circle_3d': {'center': [-0.5404267303157206, 4.170319381095347, 73.55779203959605], 'normal': [-0.1099361422074597, 0.5887912090223252, -0.800773973612136], 'radius': 2.914553551713181}, 'confidence': 0.991257396140091, 'timestamp': 33898.249482, 'diameter_3d': 5.829107103426362, 'ellipse': {'center': [155.52805092891225, 154.7111831557049], 'axes': [37.68496901254092, 49.14612687718912], 'angle': -79.62719593259926}, 'location': [155.52805092891225, 154.7111831557049], 'diameter': 49.14612687718912, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9010482266113229, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200358850903539, 'phi': -1.7072307857580298, 'norm_pos': [0.48602515915285077, 0.3553700701845629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.1120892,"{'circle_3d': {'center': [-0.5357026188824803, 4.192764364772057, 73.57368729465871], 'normal': [-0.10954246625468966, 0.5906616243287176, -0.7994493690235805], 'radius': 2.967617011579704}, 'confidence': 0.9836695460140588, 'timestamp': 33903.92781, 'diameter_3d': 5.935234023159408, 'ellipse': {'center': [155.57140926081468, 154.8762783034088], 'axes': [38.28395092740574, 50.030693496826224], 'angle': -79.69893191382705}, 'location': [155.57140926081468, 154.8762783034088], 'diameter': 50.030693496826224, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8606228178425268, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.202674860355096, 'phi': -1.7069707150848703, 'norm_pos': [0.4861606539400459, 0.3546821737357966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.122196,"{'circle_3d': {'center': [-0.5454887626036033, 4.1533173720795835, 73.54600939349068], 'normal': [-0.11035797823144992, 0.5873743749376782, -0.8017558607875833], 'radius': 2.9274438797036284}, 'confidence': 0.9621555984970678, 'timestamp': 33903.93621, 'diameter_3d': 5.854887759407257, 'ellipse': {'center': [155.48583746519589, 154.5698302022746], 'axes': [37.91617567812016, 49.37145618053551], 'angle': -79.56036901205636}, 'location': [155.48583746519589, 154.5698302022746], 'diameter': 49.37145618053551, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8600976943713978, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986070788156646, 'phi': -1.7075821543375238, 'norm_pos': [0.48589324207873713, 0.3559590408238559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.127605,"{'circle_3d': {'center': [-0.5032743312950629, 4.147747293580996, 73.53621728511786], 'normal': [-0.10684010895573823, 0.5869102017294625, -0.8025718698186521], 'radius': 2.964005746564336}, 'confidence': 0.8653212879515514, 'timestamp': 33903.94461, 'diameter_3d': 5.928011493128672, 'ellipse': {'center': [155.84074931148328, 154.51606121673493], 'axes': [38.44376959674989, 49.99506898156425], 'angle': -79.89962556821217}, 'location': [155.84074931148328, 154.51606121673493], 'diameter': 49.99506898156425, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8602494668197291, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.198033659982317, 'phi': -1.7031403785431092, 'norm_pos': [0.48700234159838524, 0.3561830782636045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.1361039,"{'circle_3d': {'center': [-0.5696998182410333, 4.098001800015574, 73.50907755424961], 'normal': [-0.11237556620123576, 0.582764743932344, -0.8048335140576721], 'radius': 2.912897840575366}, 'confidence': 0.8547798113219987, 'timestamp': 33903.95301, 'diameter_3d': 5.825795681150732, 'ellipse': {'center': [155.28040366105967, 154.12616027706773], 'axes': [37.92854398642753, 49.15047812175356], 'angle': -79.27666606644651}, 'location': [155.28040366105967, 154.12616027706773], 'diameter': 49.15047812175356, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8596500186051848, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1929230555330332, 'phi': -1.7095252950912976, 'norm_pos': [0.48525126144081143, 0.35780766551221777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.144266,"{'circle_3d': {'center': [-0.589153265687584, 4.110445723627939, 73.52083893849534], 'normal': [-0.11399668682178164, 0.5838017375667078, -0.8038533987038615], 'radius': 2.9499872628142003}, 'confidence': 0.9548797457883439, 'timestamp': 33903.96141, 'diameter_3d': 5.899974525628401, 'ellipse': {'center': [155.1203710760999, 154.2143703953128], 'axes': [38.34753070308913, 49.768739307413995], 'angle': -79.13534322327104}, 'location': [155.1203710760999, 154.2143703953128], 'diameter': 49.768739307413995, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8595236559920005, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1941997188352045, 'phi': -1.7116697584904144, 'norm_pos': [0.4847511596128122, 0.35744012335286324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.153119,"{'circle_3d': {'center': [-0.6056511669380453, 4.086003586523735, 73.50548464669235], 'normal': [-0.11537151192598674, 0.5817648928080241, -0.8051329230207768], 'radius': 2.943035057910898}, 'confidence': 0.9770429458440102, 'timestamp': 33903.96981, 'diameter_3d': 5.886070115821796, 'ellipse': {'center': [154.9809796574938, 154.01803865000645], 'axes': [38.34158661670248, 49.66166426233767], 'angle': -78.96047763237283}, 'location': [154.9809796574938, 154.01803865000645], 'diameter': 49.66166426233767, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8597736277184742, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.191693224928231, 'phi': -1.71312244256143, 'norm_pos': [0.48431556142966814, 0.3582581722916398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.1636422,"{'circle_3d': {'center': [-0.5996829248451314, 4.049558408853015, 73.47840377075964], 'normal': [-0.11487415841824392, 0.5787277946687974, -0.807389662681837], 'radius': 2.9782886573970724}, 'confidence': 0.9491085437041112, 'timestamp': 33903.97821, 'diameter_3d': 5.956577314794145, 'ellipse': {'center': [155.03159558519516, 153.71290955408065], 'axes': [38.95195721425349, 50.275267939665994], 'angle': -78.95164677900755}, 'location': [155.03159558519516, 153.71290955408065], 'diameter': 50.275267939665994, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8594029210302168, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.187964161077834, 'phi': -1.7121262270300786, 'norm_pos': [0.4844737362037349, 0.35952954352466393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.1722271,"{'circle_3d': {'center': [-0.6355939328171667, 4.0337464101134115, 73.472260673636], 'normal': [-0.11786674241591354, 0.5774101281071639, -0.8079015874421397], 'radius': 2.9874335785284183}, 'confidence': 0.9365510785897799, 'timestamp': 33903.986609, 'diameter_3d': 5.974867157056837, 'ellipse': {'center': [154.73108713614138, 153.58011562410934], 'axes': [39.1064159527665, 50.43388745369842], 'angle': -78.6272152691694}, 'location': [154.73108713614138, 153.58011562410934], 'diameter': 50.43388745369842, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.85871189402974, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1863493492679305, 'phi': -1.715666710701665, 'norm_pos': [0.4835346473004418, 0.3600828515662111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.181016,"{'circle_3d': {'center': [-0.6189036360631179, 4.035997518937086, 73.47144922285239], 'normal': [-0.11647588435307614, 0.5775977205091367, -0.8079692083407746], 'radius': 2.949102962320051}, 'confidence': 0.8721061653572426, 'timestamp': 33903.995009, 'diameter_3d': 5.898205924640102, 'ellipse': {'center': [154.86842511919622, 153.61099913303872], 'axes': [38.608374995321505, 49.78698142384933], 'angle': -78.76977092268584}, 'location': [154.86842511919622, 153.61099913303872], 'diameter': 49.78698142384933, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8585140021800441, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.186579132684631, 'phi': -1.7139687878606213, 'norm_pos': [0.4839638284974882, 0.35995417027900534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.1873658,"{'circle_3d': {'center': [-0.671706742593601, 4.057433733049758, 73.49458056355036], 'normal': [-0.12087614323061638, 0.5793840716851927, -0.8060415966159432], 'radius': 2.979188183073513}, 'confidence': 0.9497011737492336, 'timestamp': 33904.003409, 'diameter_3d': 5.958376366147026, 'ellipse': {'center': [154.42953829200428, 153.7721604607765], 'axes': [38.87452497904528, 50.27943143368243], 'angle': -78.36730335510248}, 'location': [154.42953829200428, 153.7721604607765], 'diameter': 50.27943143368243, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8580163926139805, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.188769124731654, 'phi': -1.7196497574824603, 'norm_pos': [0.4825923071625134, 0.3592826647467646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.195651,"{'circle_3d': {'center': [-0.6546495174111824, 4.072105345616153, 73.50259808684261], 'normal': [-0.11945470779874817, 0.5806067060657256, -0.8053734696749228], 'radius': 2.9809938009094044}, 'confidence': 0.9996284083054953, 'timestamp': 33904.011809, 'diameter_3d': 5.961987601818809, 'ellipse': {'center': [154.57295409141273, 153.89124863409404], 'axes': [38.853308273211105, 50.30448766053257], 'angle': -78.53285725667666}, 'location': [154.57295409141273, 153.89124863409404], 'diameter': 50.30448766053257, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8582067631903167, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.19026999020777, 'phi': -1.7180449224040735, 'norm_pos': [0.48304048153566476, 0.3587864640246081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.204658,"{'circle_3d': {'center': [-0.6753784147683424, 4.08992987066459, 73.51857450099351], 'normal': [-0.12118211591184483, 0.5820920831530954, -0.8040421018290138], 'radius': 2.9530473762495104}, 'confidence': 0.9337825176963567, 'timestamp': 33904.020209, 'diameter_3d': 5.906094752499021, 'ellipse': {'center': [154.3986414736894, 154.0426134266317], 'axes': [38.40082287612311, 49.82186168957405], 'angle': -78.39163849126435}, 'location': [154.3986414736894, 154.0426134266317], 'diameter': 49.82186168957405, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8580005713619498, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1920955543342897, 'phi': -1.7203865747499072, 'norm_pos': [0.4824957546052794, 0.3581557773890346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.2111812,"{'circle_3d': {'center': [-0.7537280443740435, 4.0953597305813245, 73.534647070007], 'normal': [-0.12771125171231992, 0.5825445714794899, -0.8027027210778906], 'radius': 2.972070812130638}, 'confidence': 0.9487561203309391, 'timestamp': 33904.028609, 'diameter_3d': 5.944141624261276, 'ellipse': {'center': [153.74521043980275, 154.07581493038396], 'axes': [38.56014643367849, 50.13207941396918], 'angle': -77.75789620514843}, 'location': [153.74521043980275, 154.07581493038396], 'diameter': 50.13207941396918, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.858246617827596, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1926521473531064, 'phi': -1.7285754481991762, 'norm_pos': [0.4804537826243836, 0.3580174377900669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.219884,"{'circle_3d': {'center': [-0.7070518145986928, 4.109084711236692, 73.5373046596325], 'normal': [-0.12382156589770738, 0.5836883198674372, -0.8024812552757653], 'radius': 2.9815510965586833}, 'confidence': 0.8644201120292562, 'timestamp': 33904.037009, 'diameter_3d': 5.963102193117367, 'ellipse': {'center': [154.13662000407854, 154.186697844965], 'axes': [38.66808814346402, 50.290304602435114], 'angle': -78.16389873561025}, 'location': [154.13662000407854, 154.186697844965], 'diameter': 50.290304602435114, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8574869028661558, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1940600310327647, 'phi': -1.7238874052116577, 'norm_pos': [0.48167693751274543, 0.3575554256459791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.227724,"{'circle_3d': {'center': [-0.783394298969043, 4.114290653849762, 73.55318786581019], 'normal': [-0.13018343959523657, 0.5841221484185264, -0.801157654760958], 'radius': 2.949184818262159}, 'confidence': 0.8752166498033295, 'timestamp': 33904.045409, 'diameter_3d': 5.898369636524318, 'ellipse': {'center': [153.49677008527473, 154.2337360989941], 'axes': [38.161222434471355, 49.73336390925534], 'angle': -77.54924324689699}, 'location': [153.49677008527473, 154.2337360989941], 'diameter': 49.73336390925534, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8567921493741304, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.194594419922354, 'phi': -1.7318825409123197, 'norm_pos': [0.47967740651648355, 0.3573594329208579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.2374551,"{'circle_3d': {'center': [-0.7904462262686673, 4.077694641383762, 73.52775756952356], 'normal': [-0.13077110020353858, 0.5810724807130264, -0.8032768461181771], 'radius': 2.9589771638585125}, 'confidence': 0.912791937019332, 'timestamp': 33904.053809, 'diameter_3d': 5.917954327717025, 'ellipse': {'center': [153.43651161887365, 153.9347198981192], 'axes': [38.42837416535964, 49.915716130786585], 'angle': -77.42575299448329}, 'location': [153.43651161887365, 153.9347198981192], 'diameter': 49.915716130786585, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8566477746704937, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1908421822740625, 'phi': -1.732177624717161, 'norm_pos': [0.47948909880898016, 0.35860533375783665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.2491589,"{'circle_3d': {'center': [-0.8327021299005464, 4.096867565527128, 73.54864027651875], 'normal': [-0.13429242550619516, 0.5826702243916402, -0.8015366205352433], 'radius': 2.95554949771423}, 'confidence': 0.8574033518615961, 'timestamp': 33904.062208, 'diameter_3d': 5.91109899542846, 'ellipse': {'center': [153.08426736835483, 154.08784724799852], 'axes': [38.26906975880139, 49.843794493782234], 'angle': -77.11596327907338}, 'location': [153.08426736835483, 154.08784724799852], 'diameter': 49.843794493782234, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8565350054522747, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1928067488127834, 'phi': -1.7367982298821818, 'norm_pos': [0.4783883355261088, 0.35796730313333947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085194.257003,"{'circle_3d': {'center': [-0.8582298839905838, 4.1069596558043555, 73.5602998878727], 'normal': [-0.1364197383470316, 0.5835112319147425, -0.8005649862557486], 'radius': 2.951925507716414}, 'confidence': 0.9584120099085314, 'timestamp': 33904.070608, 'diameter_3d': 5.903851015432828, 'ellipse': {'center': [152.8713628381609, 154.16869857369875], 'axes': [38.15814531650363, 49.774801813988475], 'angle': -76.92727791694351}, 'location': [152.8713628381609, 154.16869857369875], 'diameter': 49.774801813988475, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8560300510315089, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193841953549657, 'phi': -1.739579428616087, 'norm_pos': [0.47772300886925284, 0.35763042260958855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
