eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084436.461992,"{'circle_3d': {'center': [-3.3088581267903603, 0.39622955291253614, 62.00824695496924], 'normal': [-0.1456613034167248, 0.5682205154125628, -0.8098816151458326], 'radius': 2.59285912234252}, 'confidence': 0.973654033866239, 'timestamp': 33146.288001, 'diameter_3d': 5.18571824468504, 'ellipse': {'center': [127.02386387686224, 123.4649812704544], 'axes': [41.37708095886023, 51.92750515969982], 'angle': -71.93529845529218}, 'location': [127.02386387686224, 123.4649812704544], 'diameter': 51.92750515969982, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8870641333298845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751380456123943, 'phi': -1.748748866488206, 'norm_pos': [0.3969495746151945, 0.4855625780397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.557648,"{'circle_3d': {'center': [-3.6352372360211125, 0.18957462247066914, 61.929949795327566], 'normal': [-0.1728595625192875, 0.5509992712090739, -0.8164063784493051], 'radius': 2.8711409417641818}, 'confidence': 0.9995520840038626, 'timestamp': 33151.386801, 'diameter_3d': 5.7422818835283636, 'ellipse': {'center': [123.76860039909445, 121.29936676811262], 'axes': [46.220217817512456, 57.59058641986802], 'angle': -68.45595392407192}, 'location': [123.76860039909445, 121.29936676811262], 'diameter': 57.59058641986802, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9566883144264349, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15435753276318, 'phi': -1.7794470296658322, 'norm_pos': [0.38677687624717016, 0.4945859717995308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.5669749,"{'circle_3d': {'center': [-3.6434350729545284, 0.25109481233214836, 61.973499400429354], 'normal': [-0.17354271559707216, 0.5561259536975305, -0.8127772446908229], 'radius': 2.8797414325553183}, 'confidence': 0.9998068468538666, 'timestamp': 33151.395201, 'diameter_3d': 5.759482865110637, 'ellipse': {'center': [123.71230432464145, 121.90831445451714], 'axes': [46.08254666074223, 57.722329158301164], 'angle': -68.61886157482161}, 'location': [123.71230432464145, 121.90831445451714], 'diameter': 57.722329158301164, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9569901257423186, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1605134582751604, 'phi': -1.781155704211144, 'norm_pos': [0.38660095101450453, 0.4920486897728452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.5739388,"{'circle_3d': {'center': [-3.6479929299164073, 0.29558407375143947, 62.00506705774805], 'normal': [-0.1739225370105621, 0.5598333921491381, -0.8101466065809317], 'radius': 2.869466568590191}, 'confidence': 0.9994642677271909, 'timestamp': 33151.403601, 'diameter_3d': 5.738933137180382, 'ellipse': {'center': [123.68341638873153, 122.35510297347486], 'axes': [45.71889264768657, 57.48668345711702], 'angle': -68.74614572486372}, 'location': [123.68341638873153, 122.35510297347486], 'diameter': 57.48668345711702, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9578673928356429, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1649810428890746, 'phi': -1.782266916091473, 'norm_pos': [0.386510676214786, 0.4901870709438547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.582962,"{'circle_3d': {'center': [-3.6437401611459492, 0.3499429893595982, 62.04194039574482], 'normal': [-0.17356813961302392, 0.5643633017831513, -0.8070738284145346], 'radius': 2.891501381735901}, 'confidence': 0.9998745230669671, 'timestamp': 33151.412001, 'diameter_3d': 5.783002763471802, 'ellipse': {'center': [123.74842583953927, 122.885855242477], 'axes': [45.83937627603318, 57.89337925528635], 'angle': -68.97963734630792}, 'location': [123.74842583953927, 122.885855242477], 'diameter': 57.89337925528635, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9582930853996974, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1704581136874386, 'phi': -1.7826284638504877, 'norm_pos': [0.3867138307485602, 0.4879756031563458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.5912168,"{'circle_3d': {'center': [-3.664166077445141, 0.3680784421073735, 62.05906842486786], 'normal': [-0.17527029930462318, 0.5658745895121325, -0.8056464926542803], 'radius': 2.879276338018227}, 'confidence': 0.9998094846705242, 'timestamp': 33151.420401, 'diameter_3d': 5.758552676036454, 'ellipse': {'center': [123.5541356259451, 123.07116823097401], 'axes': [45.53164447408562, 57.63306762831805], 'angle': -68.87832711788035}, 'location': [123.5541356259451, 123.07116823097401], 'diameter': 57.63306762831805, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9587257501540658, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1722899572556944, 'phi': -1.7850107971643987, 'norm_pos': [0.38610667383107844, 0.487203465704275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.59742,"{'circle_3d': {'center': [-3.6677305034809806, 0.39719665773521484, 62.08036405490124], 'normal': [-0.17556733480760986, 0.5683011074811194, -0.803871856818166], 'radius': 2.8973611866669833}, 'confidence': 0.999820404192951, 'timestamp': 33151.428801, 'diameter_3d': 5.794722373333967, 'ellipse': {'center': [123.53267004066048, 123.35245286323641], 'axes': [45.682635553003806, 57.97531120807521], 'angle': -68.9543398572179}, 'location': [123.53267004066048, 123.35245286323641], 'diameter': 57.97531120807521, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9590811180237635, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.175235988391484, 'phi': -1.7858220290726214, 'norm_pos': [0.386039593877064, 0.48603144640318163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.605851,"{'circle_3d': {'center': [-3.6735304326315283, 0.3951266071204049, 62.08016930720153], 'normal': [-0.17605066223682214, 0.5681286032632186, -0.8038880857931412], 'radius': 2.888239859792203}, 'confidence': 0.9997910128852655, 'timestamp': 33151.437201, 'diameter_3d': 5.776479719584406, 'ellipse': {'center': [123.47409269253444, 123.33581067450618], 'axes': [45.53805883764862, 57.793058082190754], 'angle': -68.89981159653824}, 'location': [123.47409269253444, 123.33581067450618], 'diameter': 57.793058082190754, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9594036836300335, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1750263537305505, 'phi': -1.7863916139373663, 'norm_pos': [0.3858565396641701, 0.4861007888562242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.6156301,"{'circle_3d': {'center': [-3.6655583320919134, 0.3940427881092905, 62.07766114340111], 'normal': [-0.17538632052518757, 0.5680382850122924, -0.8040970994431765], 'radius': 2.8712129224247795}, 'confidence': 0.9993513762169673, 'timestamp': 33151.445601, 'diameter_3d': 5.742425844849559, 'ellipse': {'center': [123.54976439686658, 123.33220561334642], 'axes': [45.2872818776722, 57.45414551842976], 'angle': -68.96079263348739}, 'location': [123.54976439686658, 123.33220561334642], 'diameter': 57.45414551842976, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9596785658934293, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1749166071471837, 'phi': -1.7855487536174395, 'norm_pos': [0.38609301374020805, 0.48611580994438996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.621835,"{'circle_3d': {'center': [-3.662259813996944, 0.38570846938648096, 62.07106049260134], 'normal': [-0.17511144401727344, 0.5673437584520582, -0.8046471536764905], 'radius': 2.860988972963339}, 'confidence': 0.9970250536800408, 'timestamp': 33151.454001, 'diameter_3d': 5.721977945926678, 'ellipse': {'center': [123.57764373474222, 123.25379731363054], 'axes': [45.16788697084948, 57.2554530753574], 'angle': -68.95767991771078}, 'location': [123.57764373474222, 123.25379731363054], 'diameter': 57.2554530753574, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9598537533282325, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1740729586700582, 'phi': -1.785080276549723, 'norm_pos': [0.38618013667106943, 0.48644251119320603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.632979,"{'circle_3d': {'center': [-3.6508763332756344, 0.4052811378613459, 62.08241676027096], 'normal': [-0.174162820623831, 0.568974814158297, -0.803700798037356], 'radius': 2.8664753449728395}, 'confidence': 0.9998866645080607, 'timestamp': 33151.462401, 'diameter_3d': 5.732950689945679, 'ellipse': {'center': [123.6973138689365, 123.44561262864252], 'axes': [45.18718800896618, 57.354269518808536], 'angle': -69.12053186777264}, 'location': [123.6973138689365, 123.44561262864252], 'diameter': 57.354269518808536, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9600698630082394, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176054997174487, 'phi': -1.7841978267198868, 'norm_pos': [0.3865541058404266, 0.48564328071398954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.6458619,"{'circle_3d': {'center': [-3.6419538497838007, 0.4192145460307177, 62.090364782531], 'normal': [-0.17341928033284487, 0.5701359315057446, -0.8030384628490188], 'radius': 2.9086144159144216}, 'confidence': 0.999888971360525, 'timestamp': 33151.470801, 'diameter_3d': 5.817228831828843, 'ellipse': {'center': [123.79472431985273, 123.56590605066256], 'axes': [45.80488240217539, 58.19018579556271], 'angle': -69.24247760291901}, 'location': [123.79472431985273, 123.56590605066256], 'diameter': 58.19018579556271, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9601745237419079, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1774676298091746, 'phi': -1.7834840530266907, 'norm_pos': [0.3868585134995398, 0.4851420581222393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.649482,"{'circle_3d': {'center': [-3.6328284225312633, 0.42450537376399566, 62.09215639760059], 'normal': [-0.17265882806180008, 0.5705768338168511, -0.8028891615932197], 'radius': 2.8982075033067933}, 'confidence': 0.9999663686744122, 'timestamp': 33151.479201, 'diameter_3d': 5.796415006613587, 'ellipse': {'center': [123.88492257943234, 123.62276297180144], 'axes': [45.632194469957284, 57.97978303849539], 'angle': -69.33548416407135}, 'location': [123.88492257943234, 123.62276297180144], 'diameter': 57.97978303849539, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9604499080107187, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.178004400870425, 'phi': -1.7826173175704105, 'norm_pos': [0.38714038306072607, 0.4849051542841607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.657723,"{'circle_3d': {'center': [-3.6327022829048667, 0.42642698640710996, 62.093495159896435], 'normal': [-0.17264831642626705, 0.5707369682037773, -0.8027775980685659], 'radius': 2.8622694815385263}, 'confidence': 0.99986459870782, 'timestamp': 33151.487601, 'diameter_3d': 5.724538963077053, 'ellipse': {'center': [123.88297986264146, 123.65700838681349], 'axes': [45.05719007736228, 57.25902269676492], 'angle': -69.34348842281682}, 'location': [123.88297986264146, 123.65700838681349], 'diameter': 57.25902269676492, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9604700928680154, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.178199404051644, 'phi': -1.7826333667112544, 'norm_pos': [0.38713431207075455, 0.4847624650549438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.6661491,"{'circle_3d': {'center': [-3.630873804122331, 0.43982737920982284, 62.102642804085235], 'normal': [-0.17249594319438907, 0.5718536676040034, -0.8020152943861658], 'radius': 2.893147526012745}, 'confidence': 0.999969016148087, 'timestamp': 33151.496001, 'diameter_3d': 5.78629505202549, 'ellipse': {'center': [123.90948256674122, 123.77679364392046], 'axes': [45.48695679646042, 57.868505653121524], 'angle': -69.40539769604825}, 'location': [123.90948256674122, 123.77679364392046], 'diameter': 57.868505653121524, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9605286071787345, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1795599974002084, 'phi': -1.7826471558146857, 'norm_pos': [0.3872171330210663, 0.4842633598169981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.6740842,"{'circle_3d': {'center': [-3.622810579032296, 0.43654602325832226, 62.09857370271592], 'normal': [-0.17182400777021947, 0.5715802212747116, -0.8023543861669427], 'radius': 2.889056784527126}, 'confidence': 0.9782591922517879, 'timestamp': 33151.504401, 'diameter_3d': 5.778113569054252, 'ellipse': {'center': [123.9866421573521, 123.74598131958966], 'axes': [45.45054487614028, 57.790153295000025], 'angle': -69.45942358353061}, 'location': [123.9866421573521, 123.74598131958966], 'diameter': 57.790153295000025, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.960538520795251, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.179226709544713, 'phi': -1.7817596810107994, 'norm_pos': [0.3874582567417253, 0.48439174450170974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.681472,"{'circle_3d': {'center': [-3.608465840433442, 0.41642803919696103, 62.08121750297668], 'normal': [-0.17062861288698164, 0.5699037226029315, -0.8038007361452124], 'radius': 2.912886982540149}, 'confidence': 0.9995934594195091, 'timestamp': 33151.512801, 'diameter_3d': 5.825773965080298, 'ellipse': {'center': [124.12180081227967, 123.5363165919992], 'axes': [45.94042478159376, 58.283162114257586], 'angle': -69.50553382375955}, 'location': [124.12180081227967, 123.5363165919992], 'diameter': 58.283162114257586, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9604475081083863, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.177185010333419, 'phi': -1.7799685877258395, 'norm_pos': [0.387880627538374, 0.4852653475333367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.690699,"{'circle_3d': {'center': [-3.6083248109522215, 0.40984814322856256, 62.076525732097224], 'normal': [-0.17061686043021324, 0.5693553979388983, -0.8041917170518333], 'radius': 2.894942716086864}, 'confidence': 0.999527469955388, 'timestamp': 33151.521201, 'diameter_3d': 5.789885432173728, 'ellipse': {'center': [124.11867725458737, 123.47871131462432], 'axes': [45.686605484523476, 57.92826957783238], 'angle': -69.48362364849947}, 'location': [124.11867725458737, 123.47871131462432], 'diameter': 57.92826957783238, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.96033205322964, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176517868768411, 'phi': -1.7798558465250445, 'norm_pos': [0.38787086642058555, 0.48550536952239864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084441.699379,"{'circle_3d': {'center': [-3.6126320004489276, 0.37955482044731514, 62.056062539219646], 'normal': [-0.17097579288827208, 0.5668309543737944, -0.805896983124965], 'radius': 2.897802944545838}, 'confidence': 0.9983665437213087, 'timestamp': 33151.529601, 'diameter_3d': 5.795605889091676, 'ellipse': {'center': [124.06513400175521, 123.17696639776989], 'axes': [45.85969655172417, 58.005080092298925], 'angle': -69.34106942258498}, 'location': [124.06513400175521, 123.17696639776989], 'diameter': 58.005080092298925, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.960281305575128, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1734503649308574, 'phi': -1.779852455493536, 'norm_pos': [0.38770354375548505, 0.48676264000929215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
