eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083597.886809,"{'circle_3d': {'center': [-6.079077830845005, 0.30061280400363444, 57.97921696919516], 'normal': [-0.17951091263229985, 0.6144897353782207, -0.7682305626312474], 'radius': 3.488429425141805}, 'confidence': 0.824480431568332, 'timestamp': 32307.937173, 'diameter_3d': 6.97685885028361, 'ellipse': {'center': [95.20685532393834, 122.15827146031238], 'axes': [55.50616570137114, 74.99859289412281], 'angle': -67.71342323657572}, 'location': [95.20685532393834, 122.15827146031238], 'diameter': 74.99859289412281, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.710013404593246, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2325353453976504, 'phi': -1.8003456399730615, 'norm_pos': [0.2975214228873073, 0.4910072022486984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.6076438,"{'circle_3d': {'center': [-5.666841522255947, 0.6592983893206519, 58.18836210660784], 'normal': [-0.14515788691654494, 0.6443802008213054, -0.75080180118019], 'radius': 3.495644446125745}, 'confidence': 0.7735931299974028, 'timestamp': 32311.658373, 'diameter_3d': 6.99128889225149, 'ellipse': {'center': [99.76853172186384, 125.95169606338331], 'axes': [54.20325002478005, 74.84645078087667], 'angle': -71.9373773839444}, 'location': [99.76853172186384, 125.95169606338331], 'diameter': 74.84645078087667, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.941498644685479, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271008825703322, 'phi': -1.761777176987489, 'norm_pos': [0.3117766616308245, 0.47520126640256954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.6156979,"{'circle_3d': {'center': [-5.6938883022942015, 0.6218583781434788, 58.161616225408885], 'normal': [-0.14741178525306617, 0.6412601998898744, -0.7530306246134365], 'radius': 3.4982902565736405}, 'confidence': 0.8684580210670952, 'timestamp': 32311.666773, 'diameter_3d': 6.996580513147281, 'ellipse': {'center': [99.45758705255888, 125.55455813341551], 'axes': [54.44357243723355, 74.94027104587823], 'angle': -71.62223035735056}, 'location': [99.45758705255888, 125.55455813341551], 'diameter': 74.94027104587823, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9412940173555873, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2669357995735364, 'phi': -1.7641097538224944, 'norm_pos': [0.3108049595392465, 0.4768560077774354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.6232939,"{'circle_3d': {'center': [-5.723708715974677, 0.6081748180401823, 58.15586266296526], 'normal': [-0.14989681972643917, 0.6401199032145997, -0.7535100881504049], 'radius': 3.536728054500573}, 'confidence': 0.9116744883036187, 'timestamp': 32311.675173, 'diameter_3d': 7.073456109001146, 'ellipse': {'center': [99.1412157437781, 125.38635729758639], 'axes': [55.07119738352617, 75.77498559252828], 'angle': -71.36114019985988}, 'location': [99.1412157437781, 125.38635729758639], 'diameter': 75.77498559252828, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9406747995265308, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2654506503653904, 'phi': -1.7671641796118243, 'norm_pos': [0.3098162991993066, 0.4775568445933901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.635722,"{'circle_3d': {'center': [-5.776583401772408, 0.5724473206344198, 58.136276360895735], 'normal': [-0.15430304354291674, 0.6371426117641195, -0.7551422799895324], 'radius': 3.518597265589035}, 'confidence': 0.7678650637250933, 'timestamp': 32311.683573, 'diameter_3d': 7.03719453117807, 'ellipse': {'center': [98.56297562075403, 125.02012103867091], 'axes': [54.91277852903577, 75.41587230360769], 'angle': -70.86103731855242}, 'location': [98.56297562075403, 125.02012103867091], 'diameter': 75.41587230360769, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9406342804720413, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2615815831797597, 'phi': -1.77235798914522, 'norm_pos': [0.30800929881485634, 0.4790828290055379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.6424189,"{'circle_3d': {'center': [-5.816783588711802, 0.5633704998539839, 58.13692599737139], 'normal': [-0.1576530591211996, 0.6363862100324165, -0.7550881436165613], 'radius': 3.548201008985426}, 'confidence': 0.9128246857082956, 'timestamp': 32311.691973, 'diameter_3d': 7.096402017970852, 'ellipse': {'center': [98.14291479494369, 124.90616494856434], 'axes': [55.343977308152056, 76.0537434839217], 'angle': -70.53963298372388}, 'location': [98.14291479494369, 124.90616494856434], 'diameter': 76.0537434839217, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9403010396663469, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260600591589803, 'phi': -1.7766270694774364, 'norm_pos': [0.306696608734199, 0.4795576460476486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.651996,"{'circle_3d': {'center': [-5.8697681034790055, 0.5663575799721556, 58.15067184337353], 'normal': [-0.16206843535179982, 0.6366351333755974, -0.7539426564497163], 'radius': 3.534675789386539}, 'confidence': 0.7895713761572041, 'timestamp': 32311.700373, 'diameter_3d': 7.069351578773078, 'ellipse': {'center': [97.5971857831463, 124.94683040153464], 'axes': [54.98428811162955, 75.74933648413007], 'angle': -70.16821687167939}, 'location': [97.5971857831463, 124.94683040153464], 'diameter': 75.74933648413007, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9402428389347128, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260923337225013, 'phi': -1.7825354225996426, 'norm_pos': [0.30499120557233217, 0.4793882066602724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.658207,"{'circle_3d': {'center': [-5.936880554756426, 0.5488431519011812, 58.150574968133284], 'normal': [-0.1676611396249182, 0.6351755977030162, -0.7539507293864035], 'radius': 3.5159525648518417}, 'confidence': 0.9451764217074359, 'timestamp': 32311.708773, 'diameter_3d': 7.031905129703683, 'ellipse': {'center': [96.88806893441571, 124.77384219079444], 'axes': [54.64767799750776, 75.35283054715487], 'angle': -69.62827244046454}, 'location': [96.88806893441571, 124.77384219079444], 'diameter': 75.35283054715487, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.940071989348612, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259032175443131, 'phi': -1.7896125575569668, 'norm_pos': [0.3027752154200491, 0.4801089908716898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.6673641,"{'circle_3d': {'center': [-5.9493470165800275, 0.5831652820808877, 58.18239198100879], 'normal': [-0.16870001144355168, 0.6380357752179918, -0.7512993116467775], 'radius': 3.5496014737350103}, 'confidence': 0.8669241872995231, 'timestamp': 32311.717173, 'diameter_3d': 7.099202947470021, 'ellipse': {'center': [96.79290999877429, 125.11640813759942], 'axes': [54.9028069476498, 76.03381223314564], 'angle': -69.65718284522615}, 'location': [96.79290999877429, 125.11640813759942], 'diameter': 76.03381223314564, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9399754335984833, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262740968954219, 'phi': -1.7916770273626528, 'norm_pos': [0.30247784374616965, 0.4786816327600024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.673874,"{'circle_3d': {'center': [-5.978791066101346, 0.5890779794814645, 58.194082392404134], 'normal': [-0.17115368223699493, 0.6385285000013732, -0.7503251106971658], 'radius': 3.5303087985639956}, 'confidence': 0.8988170312075714, 'timestamp': 32311.725573, 'diameter_3d': 7.060617597127991, 'ellipse': {'center': [96.49281601173814, 125.1912144475841], 'axes': [54.48811474706043, 75.6067196005898], 'angle': -69.4691198451027}, 'location': [96.49281601173814, 125.1912144475841], 'diameter': 75.6067196005898, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9399307122863076, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2633810354638033, 'phi': -1.795065159436892, 'norm_pos': [0.3015400500366817, 0.4783699398017329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.682564,"{'circle_3d': {'center': [-5.986092567341676, 0.5991383678017783, 58.204323729201874], 'normal': [-0.17176214067368908, 0.6393668656947327, -0.7494716659640213], 'radius': 3.5360043822241733}, 'confidence': 0.9816467826785891, 'timestamp': 32311.733973, 'diameter_3d': 7.072008764448347, 'ellipse': {'center': [96.42709941853413, 125.29415470578303], 'axes': [54.48774112045982, 75.71591036523972], 'angle': -69.4521534631673}, 'location': [96.42709941853413, 125.29415470578303], 'diameter': 75.71591036523972, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9399171166211473, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264470883511884, 'phi': -1.796083522935, 'norm_pos': [0.30133468568291916, 0.4779410220592374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.693373,"{'circle_3d': {'center': [-5.973163893020084, 0.5985016992607282, 58.2008276253642], 'normal': [-0.1706847511468897, 0.6393138099829785, -0.749763007950494], 'radius': 3.527990356538178}, 'confidence': 0.8088397253852262, 'timestamp': 32311.742373, 'diameter_3d': 7.055980713076356, 'ellipse': {'center': [96.55873765489798, 125.29220616516417], 'axes': [54.401118162066844, 75.5476365767312], 'angle': -69.54134158463874}, 'location': [96.55873765489798, 125.29220616516417], 'diameter': 75.5476365767312, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9397552235654416, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264401883558568, 'phi': -1.794633165979325, 'norm_pos': [0.30174605517155617, 0.4779491409784826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.700314,"{'circle_3d': {'center': [-5.978599330646793, 0.5647564163114591, 58.173397557670015], 'normal': [-0.17113770428244876, 0.6365017030705394, -0.7520488469250092], 'radius': 3.548062272988965}, 'confidence': 0.8204619394846482, 'timestamp': 32311.750773, 'diameter_3d': 7.09612454597793, 'ellipse': {'center': [96.47550857632483, 124.92300767070783], 'axes': [54.93261135672144, 76.01504473098743], 'angle': -69.386226837457}, 'location': [96.47550857632483, 124.92300767070783], 'diameter': 76.01504473098743, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.939565227671435, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2607503252892154, 'phi': -1.7945479307860317, 'norm_pos': [0.3014859643010151, 0.47948746803871733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.710926,"{'circle_3d': {'center': [-5.993565569804684, 0.509630375278693, 58.13043006528754], 'normal': [-0.17238489087893974, 0.6319078663178089, -0.7556294712902152], 'radius': 3.5714876340125645}, 'confidence': 0.8415758300240553, 'timestamp': 32311.759173, 'diameter_3d': 7.142975268025129, 'ellipse': {'center': [96.2762605490377, 124.32505889911482], 'axes': [55.640776077867, 76.57651735988829], 'angle': -69.08700780733727}, 'location': [96.2762605490377, 124.32505889911482], 'diameter': 76.57651735988829, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9394286984310107, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2548087003034523, 'phi': -1.7950918931496604, 'norm_pos': [0.3008633142157428, 0.48197892125368824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.719081,"{'circle_3d': {'center': [-6.02044995946277, 0.4435373488191212, 58.08170355753876], 'normal': [-0.1746252566837802, 0.6264001141128446, -0.7596900136026136], 'radius': 3.5644195894386836}, 'confidence': 0.8712345118519526, 'timestamp': 32311.767573, 'diameter_3d': 7.128839178877367, 'ellipse': {'center': [95.94174334448566, 123.6292058031636], 'axes': [55.91348674989882, 76.49218954289134], 'angle': -68.6599269109927}, 'location': [95.94174334448566, 123.6292058031636], 'diameter': 76.49218954289134, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9391848831589056, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2477227318578676, 'phi': -1.7967353831017696, 'norm_pos': [0.29981794795151767, 0.48487830915348495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.726858,"{'circle_3d': {'center': [-6.051775868288641, 0.3651058896569559, 58.02480261874412], 'normal': [-0.17723574908593617, 0.6198641591826641, -0.7644317585021673], 'radius': 3.5603729542828484}, 'confidence': 0.9409911286588686, 'timestamp': 32311.775973, 'diameter_3d': 7.120745908565697, 'ellipse': {'center': [95.55166094834001, 122.79947839090295], 'axes': [56.2972158044667, 76.48413938533614], 'angle': -68.14961757245153}, 'location': [95.55166094834001, 122.79947839090295], 'diameter': 76.48413938533614, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9387354255670388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2393659083892463, 'phi': -1.798623843253339, 'norm_pos': [0.29859894046356256, 0.48833550670457104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.7361789,"{'circle_3d': {'center': [-6.083953680385134, 0.31578937578248656, 57.99251906443403], 'normal': [-0.17991723342731064, 0.615754449693125, -0.7671220546946746], 'radius': 3.595827975024626}, 'confidence': 0.9080502254168565, 'timestamp': 32311.784373, 'diameter_3d': 7.191655950049252, 'ellipse': {'center': [95.18268270742463, 122.25373469298322], 'axes': [57.10578095459709, 77.29353592601579], 'angle': -67.73431635969965}, 'location': [95.18268270742463, 122.25373469298322], 'diameter': 77.29353592601579, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9385416667329283, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2341394341574023, 'phi': -1.8011679014107, 'norm_pos': [0.297445883460702, 0.4906094387792366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.742063,"{'circle_3d': {'center': [-6.10393055143486, 0.27390337849562485, 57.96374518329421], 'normal': [-0.18158197268145437, 0.6122639499192198, -0.7695198781229934], 'radius': 3.5685269989497743}, 'confidence': 0.8104065618991496, 'timestamp': 32311.792773, 'diameter_3d': 7.137053997899549, 'ellipse': {'center': [94.93806212867429, 121.82541316977832], 'axes': [56.8948611606297, 76.7462749326857], 'angle': -67.4322752239781}, 'location': [94.93806212867429, 121.82541316977832], 'diameter': 76.7462749326857, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9384666706328981, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2297171450541007, 'phi': -1.802525313519347, 'norm_pos': [0.2966814441521072, 0.4923941117925904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.7517388,"{'circle_3d': {'center': [-6.1260053040277604, 0.2569187314530623, 57.95548608034825], 'normal': [-0.18342153539752948, 0.610848562665673, -0.770208136701823], 'radius': 3.5659904861222227}, 'confidence': 0.8084583625495491, 'timestamp': 32311.801173, 'diameter_3d': 7.131980972244445, 'ellipse': {'center': [94.69585332557583, 121.64667341027531], 'axes': [56.90677157939941, 76.7046054130266], 'angle': -67.2084398774922}, 'location': [94.69585332557583, 121.64667341027531], 'diameter': 76.7046054130266, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.938476095987284, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.227928234438963, 'phi': -1.8045869909658498, 'norm_pos': [0.29592454164242443, 0.4931388607905195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083601.758673,"{'circle_3d': {'center': [-6.126374997790355, 0.286248231243988, 57.978911443428586], 'normal': [-0.18345234321107906, 0.6132926876482502, -0.7682560231117948], 'radius': 3.542801987111921}, 'confidence': 0.8900640224588253, 'timestamp': 32311.809573, 'diameter_3d': 7.085603974223842, 'ellipse': {'center': [94.71372011206924, 121.97329249086063], 'axes': [56.34271206465321, 76.17360347616035], 'angle': -67.31851068486792}, 'location': [94.71372011206924, 121.97329249086063], 'diameter': 76.17360347616035, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.9385770405367699, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231018925017028, 'phi': -1.8051974941932216, 'norm_pos': [0.2959803753502164, 0.4917779479547474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
