eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084732.987956,"{'circle_3d': {'center': [-2.244498663913272, 2.4835512945045455, 72.25306185773567], 'normal': [-0.14677743041562125, 0.5604082754754989, -0.8151067112342805], 'radius': 2.8938998569630465}, 'confidence': 0.9997152496708991, 'timestamp': 33442.816061, 'diameter_3d': 5.787799713926093, 'ellipse': {'center': [140.84874863484626, 140.86814375715574], 'axes': [39.312123281325164, 49.688363614229566], 'angle': -73.82379397575052}, 'location': [140.84874863484626, 140.86814375715574], 'diameter': 49.688363614229566, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.9009349127678812, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.165675002058603, 'phi': -1.7489584516566627, 'norm_pos': [0.44015233948389454, 0.41304940101185106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.007802,"{'circle_3d': {'center': [-2.4163586676562208, 2.712517325504888, 72.44755270481228], 'normal': [-0.1610990973942003, 0.5794887780588608, -0.7988991406445636], 'radius': 3.241128701540515}, 'confidence': 0.9649259788328861, 'timestamp': 33448.838858, 'diameter_3d': 6.48225740308103, 'ellipse': {'center': [139.46584641744133, 142.6554178244887], 'axes': [42.83857350422307, 55.50684814638964], 'angle': -73.00883255808205}, 'location': [139.46584641744133, 142.6554178244887], 'diameter': 55.50684814638964, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7432795499900835, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.188897596060672, 'phi': -1.7697792263886094, 'norm_pos': [0.43583077005450416, 0.4056024257312971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.0196328,"{'circle_3d': {'center': [-2.4189851470926977, 2.7307401544419987, 72.46132800904135], 'normal': [-0.16131797068057338, 0.5810073471369533, -0.7977511986254747], 'radius': 3.2307713971746144}, 'confidence': 0.9957767260579035, 'timestamp': 33448.847258, 'diameter_3d': 6.461542794349229, 'ellipse': {'center': [139.44622404518591, 142.8102176617341], 'axes': [42.61836033052796, 55.3188927230548], 'angle': -73.0352818825125}, 'location': [139.44622404518591, 142.8102176617341], 'diameter': 55.3188927230548, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7420295420327183, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1907621533125354, 'phi': -1.7703216417987442, 'norm_pos': [0.435769450141206, 0.4049574264094412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.0268621,"{'circle_3d': {'center': [-2.4081295136577134, 2.7365112063307624, 72.46334402863619], 'normal': [-0.16041333456099136, 0.5814882681276836, -0.7975831969925712], 'radius': 3.2531302351277156}, 'confidence': 0.9976317540938562, 'timestamp': 33448.855658, 'diameter_3d': 6.506260470255431, 'ellipse': {'center': [139.54079256849684, 142.85095578646857], 'axes': [42.90275629229425, 55.70037690319781], 'angle': -73.13699313129852}, 'location': [139.54079256849684, 142.85095578646857], 'diameter': 55.70037690319781, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.742072684566708, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.191353163863322, 'phi': -1.7692726769392115, 'norm_pos': [0.43606497677655265, 0.40478768422304756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.035145,"{'circle_3d': {'center': [-2.3904705306869873, 2.726062093357773, 72.45220279801342], 'normal': [-0.15894175264676416, 0.5806175087132678, -0.7985116328778018], 'radius': 3.261472504638525}, 'confidence': 0.9979413953895412, 'timestamp': 33448.864058, 'diameter_3d': 6.52294500927705, 'ellipse': {'center': [139.6884079473616, 142.7621367594497], 'axes': [43.082544107622695, 55.85171684278919], 'angle': -73.25146067602775}, 'location': [139.6884079473616, 142.7621367594497], 'diameter': 55.85171684278919, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7420649206517971, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1902832583344742, 'phi': -1.7672758638442672, 'norm_pos': [0.43652627483550505, 0.40515776350229293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.042934,"{'circle_3d': {'center': [-2.4096192292595617, 2.6845667570490734, 72.42598685898011], 'normal': [-0.16053747752781206, 0.5771595640208762, -0.8006962944639119], 'radius': 3.2564405274388246}, 'confidence': 0.9941690824471747, 'timestamp': 33448.872458, 'diameter_3d': 6.512881054877649, 'ellipse': {'center': [139.51879749245683, 142.41816766102968], 'axes': [43.172785901863385, 55.78574070403662], 'angle': -72.98981250521837}, 'location': [139.51879749245683, 142.41816766102968], 'diameter': 55.78574070403662, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7416354951920612, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.186042489569892, 'phi': -1.7686700528220642, 'norm_pos': [0.43599624216392757, 0.40659096807904294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.050897,"{'circle_3d': {'center': [-2.42050385550869, 2.674236702816388, 72.42073621931286], 'normal': [-0.16144452971523943, 0.5762987261681524, -0.801133847769516], 'radius': 3.234581795473407}, 'confidence': 0.9808360960044301, 'timestamp': 33448.880858, 'diameter_3d': 6.469163590946814, 'ellipse': {'center': [139.42312773133085, 142.33930218455538], 'axes': [42.912984525673956, 55.415105226310615], 'angle': -72.8750130800917}, 'location': [139.42312773133085, 142.33930218455538], 'diameter': 55.415105226310615, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7412906000492603, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1849887490626223, 'phi': -1.7696530410100542, 'norm_pos': [0.43569727416040893, 0.4069195742310192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.058227,"{'circle_3d': {'center': [-2.4112744858403277, 2.6447981689571085, 72.39777651330753], 'normal': [-0.1606754155762092, 0.5738455150132125, -0.8030471566032928], 'radius': 3.246051518323947}, 'confidence': 0.9351347840069328, 'timestamp': 33448.889258, 'diameter_3d': 6.492103036647894, 'ellipse': {'center': [139.49651390846606, 142.0909249620683], 'axes': [43.20532595486392, 55.629226867104336], 'angle': -72.87151663232733}, 'location': [139.49651390846606, 142.0909249620683], 'diameter': 55.629226867104336, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7412922618830975, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.18199008717756, 'phi': -1.7682708924620414, 'norm_pos': [0.43592660596395644, 0.4079544793247154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.067487,"{'circle_3d': {'center': [-2.4258352206974076, 2.62613519816641, 72.38738824823267], 'normal': [-0.16188881014763254, 0.5722902674473209, -0.8039128453595312], 'radius': 3.238170256374241}, 'confidence': 0.90937695658123, 'timestamp': 33448.897658, 'diameter_3d': 6.476340512748482, 'ellipse': {'center': [139.36952016579303, 141.93764102443149], 'axes': [43.16134744916906, 55.50212235234096], 'angle': -72.70382168780027}, 'location': [139.36952016579303, 141.93764102443149], 'diameter': 55.50212235234096, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7412426784907389, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1800923041924913, 'phi': -1.7695146809231348, 'norm_pos': [0.4355297505181032, 0.4085931623982021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.074494,"{'circle_3d': {'center': [-2.4391299261223027, 2.6225715401106173, 72.38753840364184], 'normal': [-0.1629967022663738, 0.5719932959426716, -0.8039003324087672], 'radius': 3.255050690020808}, 'confidence': 0.9154991358875011, 'timestamp': 33448.906058, 'diameter_3d': 6.510101380041616, 'ellipse': {'center': [139.25826216353326, 141.90155288637428], 'axes': [43.38422343809986, 55.791660925548285], 'angle': -72.58655081645969}, 'location': [139.25826216353326, 141.90155288637428], 'diameter': 55.791660925548285, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7413386124329513, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1797302121412385, 'phi': -1.7708417748254826, 'norm_pos': [0.4351820692610414, 0.4087435296401072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.084336,"{'circle_3d': {'center': [-2.4364365400612726, 2.654847016393142, 72.41003763805212], 'normal': [-0.16277225342795462, 0.5746829189662153, -0.8020253962079107], 'radius': 3.2494047345202737}, 'confidence': 0.9556406345199612, 'timestamp': 33448.914458, 'diameter_3d': 6.498809469040547, 'ellipse': {'center': [139.28649289865598, 142.17219121326298], 'axes': [43.17287979008822, 55.67756409643984], 'angle': -72.69507334029751}, 'location': [139.28649289865598, 142.17219121326298], 'diameter': 55.67756409643984, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7407643160032396, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183012970657222, 'phi': -1.7710282453793702, 'norm_pos': [0.43527029030829995, 0.40761586994473764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.09232,"{'circle_3d': {'center': [-2.4641767114408264, 2.6604900697091276, 72.41975755861603], 'normal': [-0.16508393437625077, 0.575153173409214, -0.8012154028275844], 'radius': 3.2601734933219335}, 'confidence': 0.9534970377185191, 'timestamp': 33448.922858, 'diameter_3d': 6.520346986643867, 'ellipse': {'center': [139.0546858761687, 142.21408813202947], 'axes': [43.25391542819173, 55.85499499285356], 'angle': -72.48697570564656}, 'location': [139.0546858761687, 142.21408813202947], 'diameter': 55.85499499285356, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7407043170891137, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1835877056084527, 'phi': -1.7739945870652332, 'norm_pos': [0.4345458933630272, 0.40744129944987717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.102596,"{'circle_3d': {'center': [-2.475060513276233, 2.6512447658511915, 72.41537493254013], 'normal': [-0.16599091786253464, 0.5743827314210527, -0.8015806216672432], 'radius': 3.2304711433106132}, 'confidence': 0.9968851281189518, 'timestamp': 33448.931258, 'diameter_3d': 6.4609422866212265, 'ellipse': {'center': [138.95843158073927, 142.14688318765388], 'axes': [42.88439962099581, 55.34918506377531], 'angle': -72.37453779285974}, 'location': [138.95843158073927, 142.14688318765388], 'diameter': 55.34918506377531, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7401331576637915, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.182646209118524, 'phi': -1.7749897426526928, 'norm_pos': [0.4342450986898102, 0.4077213200514421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.110655,"{'circle_3d': {'center': [-2.4908639427803507, 2.6889670338824923, 72.44581297474794], 'normal': [-0.1673078703212111, 0.5775262537569944, -0.7990441181499258], 'radius': 3.2410326094635464}, 'confidence': 0.9969937191662128, 'timestamp': 33448.939658, 'diameter_3d': 6.482065218927093, 'ellipse': {'center': [138.83346013413131, 142.45612226026728], 'axes': [42.8392752965358, 55.50717229169149], 'angle': -72.3502289724973}, 'location': [138.83346013413131, 142.45612226026728], 'diameter': 55.50717229169149, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7395219131630548, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.18649158809041, 'phi': -1.777199445326669, 'norm_pos': [0.43385456291916036, 0.406432823915553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.120542,"{'circle_3d': {'center': [-2.4665196886681513, 2.7046381324167283, 72.45208803788115], 'normal': [-0.16527918247852783, 0.5788321786348475, -0.7985211962221576], 'radius': 3.1982533498286756}, 'confidence': 0.9822007259294736, 'timestamp': 33448.948058, 'diameter_3d': 6.396506699657351, 'ellipse': {'center': [139.03770226712444, 142.60216194034382], 'axes': [42.238449190305886, 54.769063196442204], 'angle': -72.58678507403125}, 'location': [139.03770226712444, 142.60216194034382], 'diameter': 54.769063196442204, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7386807525729733, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1880921635889283, 'phi': -1.7748958473076115, 'norm_pos': [0.4344928195847639, 0.4058243252485674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.12664,"{'circle_3d': {'center': [-2.470320200122074, 2.6601434027743514, 72.42077654248112], 'normal': [-0.16559589176635475, 0.5751242844979827, -0.8011304875054932], 'radius': 3.2581047172111304}, 'confidence': 0.8388115324010386, 'timestamp': 33448.956458, 'diameter_3d': 6.516209434422261, 'ellipse': {'center': [139.0026455900898, 142.21162444876134], 'axes': [43.21953047464385, 55.818797899508226], 'angle': -72.43669945222668}, 'location': [139.0026455900898, 142.21162444876134], 'diameter': 55.818797899508226, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7386060279595541, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.18355239150398, 'phi': -1.774628473111132, 'norm_pos': [0.4343832674690306, 0.40745156479682776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.134372,"{'circle_3d': {'center': [-2.467691352018461, 2.625102346572982, 72.39517580519018], 'normal': [-0.16537682109105364, 0.5722041964812019, -0.8032638822797397], 'radius': 3.243412055606743}, 'confidence': 0.9373036579099732, 'timestamp': 33448.964858, 'diameter_3d': 6.486824111213486, 'ellipse': {'center': [139.01680057713355, 141.9252820181788], 'axes': [43.17938776796905, 55.5864433941585], 'angle': -72.36263881521786}, 'location': [139.01680057713355, 141.9252820181788], 'diameter': 55.5864433941585, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7384466964503456, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.17998734998718, 'phi': -1.7738403055311784, 'norm_pos': [0.43442750180354234, 0.40864465825758833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.14406,"{'circle_3d': {'center': [-2.48449288015569, 2.657854136354742, 72.42207343818987], 'normal': [-0.16677694843582275, 0.5749335122963486, -0.8010224128630979], 'radius': 3.250461233615398}, 'confidence': 0.9256247316217183, 'timestamp': 33448.973258, 'diameter_3d': 6.500922467230796, 'ellipse': {'center': [138.88204363406066, 142.19453646612465], 'axes': [43.108490867105125, 55.68688446423126], 'angle': -72.31675945892881}, 'location': [138.88204363406066, 142.19453646612465], 'diameter': 55.68688446423126, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7386279679125196, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183319211593305, 'phi': -1.7760688099174105, 'norm_pos': [0.43400638635643957, 0.4075227647244807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084739.151665,"{'circle_3d': {'center': [-2.456968416123014, 2.636403687572815, 72.40103302325556], 'normal': [-0.16448324309976642, 0.5731459748978547, -0.80277578077429], 'radius': 3.2144554546738537}, 'confidence': 0.9386112407338372, 'timestamp': 33448.981658, 'diameter_3d': 6.4289109093477075, 'ellipse': {'center': [139.10669354934, 142.02974425843905], 'axes': [42.759481410738694, 55.08529540637326], 'angle': -72.47992806156124}, 'location': [139.10669354934, 142.02974425843905], 'diameter': 55.08529540637326, 'sphere': {'center': [-0.4831694989258171, -4.241348011201441, 82.03434239254705], 'radius': 12.0}, 'projected_sphere': {'center': [156.34829657193396, 87.94469620586852], 'axes': [181.38744781785283, 181.38744781785283], 'angle': 90.0}, 'model_confidence': 0.7386899909580524, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1811361652096113, 'phi': -1.7728923624257522, 'norm_pos': [0.4347084173416875, 0.40820939892317065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
