eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084852.586417,"{'circle_3d': {'center': [-1.8353993276492782, 2.8307753816549237, 75.19119313955079], 'normal': [-0.15695951179612525, 0.534402317515396, -0.8305286718054326], 'radius': 3.1600835090261454}, 'confidence': 0.9987990822312098, 'timestamp': 33562.410003, 'diameter_3d': 6.320167018052291, 'ellipse': {'center': [145.00048393742372, 142.8680570822392], 'axes': [42.053888854140425, 52.13194931025919], 'angle': -72.68724582169492}, 'location': [145.00048393742372, 142.8680570822392], 'diameter': 52.13194931025919, 'sphere': {'center': [0.0481148139042248, -3.5820524285298285, 85.15753720121597], 'radius': 12.0}, 'projected_sphere': {'center': [160.3503058637092, 93.92042350354888], 'axes': [174.7349734274317, 174.7349734274317], 'angle': 90.0}, 'model_confidence': 0.9197036679373438, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.134596791852514, 'phi': -1.757580840145067, 'norm_pos': [0.4531265123044491, 0.40471642882400327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.524852,"{'circle_3d': {'center': [-1.992486916457946, 3.1712991955265557, 79.17802629502023], 'normal': [-0.16726974206647774, 0.5631560789425009, -0.8092441313590861], 'radius': 3.334560857106393}, 'confidence': 0.9077871577600412, 'timestamp': 33567.34917, 'diameter_3d': 6.669121714212786, 'ellipse': {'center': [144.53730764695095, 144.34646967127267], 'axes': [40.88489692018528, 52.242016551500555], 'angle': -72.59245799530659}, 'location': [144.53730764695095, 144.34646967127267], 'diameter': 52.242016551500555, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6950974551768518, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1689964763351015, 'phi': -1.7746246069182334, 'norm_pos': [0.4516790863967217, 0.3985563763696972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.531657,"{'circle_3d': {'center': [-1.983219671949467, 3.1850877911349733, 79.18572356530242], 'normal': [-0.16649747169077117, 0.5643051285765357, -0.8086026921689047], 'radius': 3.345964749957356}, 'confidence': 0.948750936570607, 'timestamp': 33567.35757, 'diameter_3d': 6.691929499914712, 'ellipse': {'center': [144.61151885310596, 144.44825930699864], 'axes': [40.98199778618105, 52.415691942922166], 'angle': -72.70394744146746}, 'location': [144.61151885310596, 144.44825930699864], 'diameter': 52.415691942922166, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6948048555973418, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1703876473815473, 'phi': -1.773865802298709, 'norm_pos': [0.4519109964159561, 0.39813225288750564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.53849,"{'circle_3d': {'center': [-2.0075126299099155, 3.2293406292309164, 79.22180711621479], 'normal': [-0.16852188485414188, 0.567992865084531, -0.8055957295928728], 'radius': 3.311402170588392}, 'confidence': 0.993475631538732, 'timestamp': 33567.36597, 'diameter_3d': 6.622804341176784, 'ellipse': {'center': [144.42645996712966, 144.79277544666743], 'axes': [40.35522115775699, 51.85054005675174], 'angle': -72.62314602569657}, 'location': [144.42645996712966, 144.79277544666743], 'diameter': 51.85054005675174, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6929142015890899, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.17486142009348, 'phi': -1.7770117913747836, 'norm_pos': [0.45133268739728016, 0.39669676897221906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.550832,"{'circle_3d': {'center': [-1.9735636113697739, 3.2137132035741494, 79.20377614382792], 'normal': [-0.16569279997579675, 0.5666905796131337, -0.8070983106251128], 'radius': 3.3241905874088298}, 'confidence': 0.9561288636817352, 'timestamp': 33567.37437, 'diameter_3d': 6.6483811748176596, 'ellipse': {'center': [144.68777019065044, 144.67229628368136], 'axes': [40.61433537788235, 52.06255434504093], 'angle': -72.85669679056524}, 'location': [144.68777019065044, 144.67229628368136], 'diameter': 52.06255434504093, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6926668918631695, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.173279982897459, 'phi': -1.7732774775787956, 'norm_pos': [0.4521492818457826, 0.39719876548466104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.558846,"{'circle_3d': {'center': [-1.9789517349994514, 3.2313250701418172, 79.21727509225349], 'normal': [-0.16614181027826988, 0.5681582351604394, -0.805973398256316], 'radius': 3.294936740675282}, 'confidence': 0.9785847098253153, 'timestamp': 33567.38277, 'diameter_3d': 6.589873481350564, 'ellipse': {'center': [144.64590673544745, 144.81407815155023], 'axes': [40.18118034741495, 51.59539224744444], 'angle': -72.85861548605571}, 'location': [144.64590673544745, 144.81407815155023], 'diameter': 51.59539224744444, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6912857442480047, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.17506236154797, 'phi': -1.7740868615547076, 'norm_pos': [0.45201845854827327, 0.396608007701874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.567317,"{'circle_3d': {'center': [-1.9516154794671958, 3.215895186348948, 79.20082792044217], 'normal': [-0.16386378898391524, 0.5668724115110336, -0.807343995907259], 'radius': 3.32361884001112}, 'confidence': 0.9708046561236616, 'timestamp': 33567.39117, 'diameter_3d': 6.64723768002224, 'ellipse': {'center': [144.8575196568342, 144.69012568925928], 'axes': [40.62516469888302, 52.05543857833742], 'angle': -73.04015855606725}, 'location': [144.8575196568342, 144.69012568925928], 'diameter': 52.05543857833742, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6910033971017748, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1735006879917886, 'phi': -1.771042661021007, 'norm_pos': [0.4526797489276069, 0.397124476294753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.575187,"{'circle_3d': {'center': [-1.8923800759627103, 3.251091177488751, 79.21377146828897], 'normal': [-0.15892750535854144, 0.5698054107726839, -0.8062653669200257], 'radius': 3.3041554268147}, 'confidence': 0.8510258215679879, 'timestamp': 33567.39957, 'diameter_3d': 6.6083108536294, 'ellipse': {'center': [145.31777531827564, 144.96565456142432], 'axes': [40.31825462160306, 51.74179825653698], 'angle': -73.60925524408948}, 'location': [145.31777531827564, 144.96565456142432], 'diameter': 51.74179825653698, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6908303772484858, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.177065372534769, 'phi': -1.765416921371201, 'norm_pos': [0.45411804786961135, 0.3959764393273987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.583693,"{'circle_3d': {'center': [-1.8978605104089041, 3.2649141752554747, 79.22463829243546], 'normal': [-0.1593842082290576, 0.5709573272532441, -0.8053597982411516], 'radius': 3.328067496107812}, 'confidence': 0.8902770044425837, 'timestamp': 33567.40797, 'diameter_3d': 6.656134992215624, 'ellipse': {'center': [145.27894302444923, 145.0631707728283], 'axes': [40.54911821017825, 52.10940109600691], 'angle': -73.59893368593784}, 'location': [145.27894302444923, 145.0631707728283], 'diameter': 52.10940109600691, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.691246659495981, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1784677888591233, 'phi': -1.766176029893405, 'norm_pos': [0.4539966969514039, 0.39557012177988204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.591486,"{'circle_3d': {'center': [-1.88314380169874, 3.26140815570375, 79.21925355137851], 'normal': [-0.15815781583654392, 0.5706651589572671, -0.8058085266625632], 'radius': 3.337174575659891}, 'confidence': 0.9430334783298273, 'timestamp': 33567.41637, 'diameter_3d': 6.674349151319782, 'ellipse': {'center': [145.39293082533104, 145.03465670703434], 'axes': [40.691342933301016, 52.25556042006199], 'angle': -73.70956015555782}, 'location': [145.39293082533104, 145.03465670703434], 'diameter': 52.25556042006199, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6930957055184983, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.178111955283747, 'phi': -1.76460491170846, 'norm_pos': [0.45435290882915946, 0.39568893038735686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.5995278,"{'circle_3d': {'center': [-1.8563372044668836, 3.275177849639048, 79.22379174042645], 'normal': [-0.15592393273388921, 0.5718126334518753, -0.8054303442419021], 'radius': 3.3311292799467833}, 'confidence': 0.8852344891521924, 'timestamp': 33567.42477, 'diameter_3d': 6.662258559893567, 'ellipse': {'center': [145.60114786838432, 145.14210339784677], 'axes': [40.59355681635744, 52.15777918518063], 'angle': -73.96054673235841}, 'location': [145.60114786838432, 145.14210339784677], 'diameter': 52.15777918518063, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6931087608570197, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1795099783175385, 'phi': -1.7620217010782029, 'norm_pos': [0.455003587088701, 0.3952412358423051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.6071382,"{'circle_3d': {'center': [-1.8783943941433443, 3.1914638829303867, 79.16917139998037], 'normal': [-0.15776203187359428, 0.5648364695594869, -0.8099820392790756], 'radius': 3.323929873961841}, 'confidence': 0.9487066933303927, 'timestamp': 33567.43317, 'diameter_3d': 6.647859747923682, 'ellipse': {'center': [145.4204888939889, 144.50825600223706], 'axes': [40.810776528212145, 52.08072791699687], 'angle': -73.57514530206467}, 'location': [145.4204888939889, 144.50825600223706], 'diameter': 52.08072791699687, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6944539721725373, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.171031396944825, 'phi': -1.763160196891782, 'norm_pos': [0.4544390277937153, 0.3978822666573456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.616182,"{'circle_3d': {'center': [-1.8901380791336349, 3.1396012425892184, 79.13549641350237], 'normal': [-0.15874067228945182, 0.5605145828643895, -0.812788288152242], 'radius': 3.30490222916844}, 'confidence': 0.9891962845415042, 'timestamp': 33567.44157, 'diameter_3d': 6.60980445833688, 'ellipse': {'center': [145.3222344708405, 144.11935522983526], 'axes': [40.76422491837216, 51.80434951248942], 'angle': -73.34782045272868}, 'location': [145.3222344708405, 144.11935522983526], 'diameter': 51.80434951248942, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6944607453628238, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.165803364638393, 'phi': -1.7636722954829331, 'norm_pos': [0.45413198272137656, 0.3995026865423531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.622247,"{'circle_3d': {'center': [-1.887152912879683, 3.0411908930582796, 79.06777971126988], 'normal': [-0.15849190843495584, 0.5523137204034779, -0.8184313466716157], 'radius': 3.329808774458062}, 'confidence': 0.942705063117971, 'timestamp': 33567.449969, 'diameter_3d': 6.659617548916124, 'ellipse': {'center': [145.336175486363, 143.36374594294625], 'axes': [41.453499412702925, 52.23938970163568], 'angle': -73.11821659027501}, 'location': [145.336175486363, 143.36374594294625], 'diameter': 52.23938970163568, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6945631989595191, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1559334763804454, 'phi': -1.7620818823865507, 'norm_pos': [0.4541755483948844, 0.4026510585710573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.642106,"{'circle_3d': {'center': [-1.9119491208039758, 2.9387596571283114, 79.00422752678867], 'normal': [-0.16055825909531357, 0.5437777840759805, -0.8237273620450509], 'radius': 3.34888413576613}, 'confidence': 0.995340778280234, 'timestamp': 33567.458369, 'diameter_3d': 6.69776827153226, 'ellipse': {'center': [145.1343813963154, 142.576494909463], 'axes': [42.05057776706099, 52.5809087660341], 'angle': -72.63585767648547}, 'location': [145.1343813963154, 142.576494909463], 'diameter': 52.5809087660341, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6945347404298308, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.145728397962821, 'phi': -1.7632994012160266, 'norm_pos': [0.45354494186348565, 0.4059312712105708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.646183,"{'circle_3d': {'center': [-1.847234184984208, 2.881168628550635, 78.95410189958307], 'normal': [-0.15516534777699958, 0.5389785316945075, -0.8279044976455168], 'radius': 3.3595140034387505}, 'confidence': 0.9977546018808546, 'timestamp': 33567.466769, 'diameter_3d': 6.719028006877501, 'ellipse': {'center': [145.63030888127994, 142.1365604123971], 'axes': [42.474115541948244, 52.78091554965075], 'angle': -73.03012524546324}, 'location': [145.63030888127994, 142.1365604123971], 'diameter': 52.78091554965075, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6951304168486439, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1400202799343186, 'phi': -1.756066393841772, 'norm_pos': [0.4550947152539998, 0.407764331615012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.6507678,"{'circle_3d': {'center': [-1.8434818540916726, 2.855318675979001, 78.93661964464809], 'normal': [-0.15485265353595498, 0.5368243689802047, -0.8293613522234313], 'radius': 3.347244147397404}, 'confidence': 0.9966116821914611, 'timestamp': 33567.475169, 'diameter_3d': 6.694488294794808, 'ellipse': {'center': [145.6556761922043, 141.94279220873025], 'axes': [42.418525459108075, 52.599590905031114], 'angle': -72.99229646819114}, 'location': [145.6556761922043, 141.94279220873025], 'diameter': 52.599590905031114, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6955359571636954, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1374649486552486, 'phi': -1.7553840219556074, 'norm_pos': [0.45517398810063847, 0.40857169913029057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.658634,"{'circle_3d': {'center': [-1.8294192309702602, 2.9007720367808996, 78.963564971715], 'normal': [-0.15368076827583727, 0.5406121490470296, -0.8271159083011889], 'radius': 3.329470724833542}, 'confidence': 0.9767646468049753, 'timestamp': 33567.483569, 'diameter_3d': 6.658941449667084, 'ellipse': {'center': [145.76802707690635, 142.29569856173325], 'axes': [42.04135580224813, 52.3023473534841], 'angle': -73.23536208832536}, 'location': [145.76802707690635, 142.29569856173325], 'diameter': 52.3023473534841, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6959129975454892, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1419609132542208, 'phi': -1.7545045848212473, 'norm_pos': [0.45552508461533237, 0.40710125599277813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084857.668053,"{'circle_3d': {'center': [-1.8281525154918068, 2.9382733810118586, 78.98794176897471], 'normal': [-0.15357520865263283, 0.5437372610662762, -0.8250845085295472], 'radius': 3.290169670487359}, 'confidence': 0.9158432091968121, 'timestamp': 33567.491969, 'diameter_3d': 6.580339340974718, 'ellipse': {'center': [145.77871610516684, 142.5932939565917], 'axes': [41.4083754829564, 51.668776467324484], 'angle': -73.34554611873821}, 'location': [145.77871610516684, 142.5932939565917], 'diameter': 51.668776467324484, 'sphere': {'center': [0.014749988339787008, -3.586573751783455, 88.88895587132927], 'radius': 12.0}, 'projected_sphere': {'center': [160.10288109114373, 94.98366693242957], 'axes': [167.3998738554142, 167.3998738554142], 'angle': 90.0}, 'model_confidence': 0.6960115261518629, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1456801127342247, 'phi': -1.7548230885381193, 'norm_pos': [0.4555584878286464, 0.4058612751808679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
