eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085046.127722,"{'circle_3d': {'center': [-1.6068408525383193, 3.869582009301187, 78.43060404939708], 'normal': [-0.16787697822016778, 0.5817760018591469, -0.7958354125348099], 'radius': 3.554512076876101}, 'confidence': 0.3770646050603825, 'timestamp': 33755.953403, 'diameter_3d': 7.109024153752202, 'ellipse': {'center': [147.45848946206533, 150.02235155229386], 'axes': [42.94918905113617, 56.21945227904188], 'angle': -73.52156414821825}, 'location': [147.45848946206533, 150.02235155229386], 'diameter': 56.21945227904188, 'sphere': {'center': [0.4076828861036945, -3.1117300130085788, 87.9806289998148], 'radius': 12.0}, 'projected_sphere': {'center': [162.87294364973025, 98.07162065107104], 'axes': [169.12813842273533, 169.12813842273533], 'angle': 90.0}, 'model_confidence': 0.8828551538434204, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.191706883266927, 'phi': -1.7786928054660385, 'norm_pos': [0.46080777956895413, 0.37490686853210897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.739456,"{'circle_3d': {'center': [-1.2835860766288552, 3.8266883353931154, 78.68021588097263], 'normal': [-0.14073066808930323, 0.573676391001433, -0.8069016529086488], 'radius': 3.235059466387825}, 'confidence': 0.9949537963171037, 'timestamp': 33761.564568, 'diameter_3d': 6.47011893277565, 'ellipse': {'center': [149.9984678826049, 149.68661903040473], 'axes': [39.62296749612284, 50.999979252376974], 'angle': -75.93429896140529}, 'location': [149.9984678826049, 149.68661903040473], 'diameter': 50.999979252376974, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9619826123092423, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1817835923037134, 'phi': -1.7434682059000006, 'norm_pos': [0.4687452121331403, 0.37630575403998034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.748035,"{'circle_3d': {'center': [-1.2974961173601114, 3.7918605273537955, 78.65797882705326], 'normal': [-0.14188983815024125, 0.570774073664823, -0.8087547407352624], 'radius': 3.2571824020980964}, 'confidence': 0.8071299691776663, 'timestamp': 33761.572968, 'diameter_3d': 6.514364804196193, 'ellipse': {'center': [149.8888439143979, 149.41498847340364], 'axes': [40.01806706136065, 51.36336745325008], 'angle': -75.74710397721512}, 'location': [149.8888439143979, 149.41498847340364], 'diameter': 51.36336745325008, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9623228306161913, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1782445928898486, 'phi': -1.744471173596172, 'norm_pos': [0.4684026372324935, 0.37743754802748486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.764054,"{'circle_3d': {'center': [-1.3122252343224776, 3.7530873161883958, 78.6333189231614], 'normal': [-0.14311726456377177, 0.567542972734373, -0.8108097327262507], 'radius': 3.2464220041911647}, 'confidence': 0.8573898229157699, 'timestamp': 33761.581368, 'diameter_3d': 6.492844008382329, 'ellipse': {'center': [149.77015699870603, 149.12266518491083], 'axes': [40.02267338362897, 51.209529044516024], 'angle': -75.54292033251073}, 'location': [149.77015699870603, 149.12266518491083], 'diameter': 51.209529044516024, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9622468203478229, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174314896096165, 'phi': -1.7455082285224726, 'norm_pos': [0.4680317406209563, 0.3786555617295382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.7643461,"{'circle_3d': {'center': [-1.3412207048543, 3.710041090009797, 78.60847600826395], 'normal': [-0.14553355377475696, 0.5639557872194898, -0.8128799756343709], 'radius': 3.2647200573380695}, 'confidence': 0.8784545440272418, 'timestamp': 33761.589767, 'diameter_3d': 6.529440114676139, 'ellipse': {'center': [149.5419308152618, 148.78839567479437], 'axes': [40.38707833860285, 51.51451610750938], 'angle': -75.20895564931384}, 'location': [149.5419308152618, 148.78839567479437], 'diameter': 51.51451610750938, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9622375169927144, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1699645549436126, 'phi': -1.7479539008919536, 'norm_pos': [0.4673185337976931, 0.38004835135502346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.7745678,"{'circle_3d': {'center': [-1.3413860514398972, 3.6742860302686897, 78.58379639663323], 'normal': [-0.14554733265689007, 0.5609761989077309, -0.8149366099369315], 'radius': 3.229447252112049}, 'confidence': 0.9699225085405467, 'timestamp': 33761.598167, 'diameter_3d': 6.458894504224098, 'ellipse': {'center': [149.53517106380124, 148.52638988346106], 'axes': [40.08710438386413, 50.97350022505514], 'angle': -75.12782666231385}, 'location': [149.53517106380124, 148.52638988346106], 'diameter': 50.97350022505514, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9619982097593072, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1663608798396576, 'phi': -1.7475324599290496, 'norm_pos': [0.4672974095743789, 0.3811400421522456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.788244,"{'circle_3d': {'center': [-1.299010322840371, 3.6890385123080924, 78.58648655391919], 'normal': [-0.1420160219402629, 0.5622055724110144, -0.8147124301631015], 'radius': 3.299693293942242}, 'confidence': 0.9625461665330364, 'timestamp': 33761.606567, 'diameter_3d': 6.599386587884484, 'ellipse': {'center': [149.8720571061407, 148.62059632900716], 'axes': [40.94576437704978, 52.08109104646995], 'angle': -75.5134624948179}, 'location': [149.8720571061407, 148.62059632900716], 'diameter': 52.08109104646995, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9616472583116265, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1678466804202894, 'phi': -1.7433765854466488, 'norm_pos': [0.46835017845668964, 0.38074751529580353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.791065,"{'circle_3d': {'center': [-1.3111545971558878, 3.655019810999083, 78.56521817896156], 'normal': [-0.1430280447998893, 0.5593706806352636, -0.8164847947429045], 'radius': 3.2448974220631026}, 'confidence': 0.9817418701808913, 'timestamp': 33761.614967, 'diameter_3d': 6.489794844126205, 'ellipse': {'center': [149.77067356916683, 148.37680793595274], 'axes': [40.38337815145011, 51.22948360490644], 'angle': -75.33713912393931}, 'location': [149.77067356916683, 148.37680793595274], 'diameter': 51.22948360490644, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9614703279727466, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1644227259917153, 'phi': -1.7442121693809156, 'norm_pos': [0.46803335490364634, 0.38176330026686356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.799629,"{'circle_3d': {'center': [-1.3390221643287148, 3.6457761504752306, 78.56381118651176], 'normal': [-0.14535034206429154, 0.5586003755916092, -0.8166020441137204], 'radius': 3.205472708252794}, 'confidence': 0.9553645454947638, 'timestamp': 33761.623367, 'diameter_3d': 6.410945416505588, 'ellipse': {'center': [149.5495833624696, 148.31617563502613], 'axes': [39.89933566077751, 50.60764358223917], 'angle': -75.08337809324266}, 'location': [149.5495833624696, 148.31617563502613], 'diameter': 50.60764358223917, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9619503660628692, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.163493726843099, 'phi': -1.7469456347043457, 'norm_pos': [0.4673424480077175, 0.3820159348540578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.80772,"{'circle_3d': {'center': [-1.3241159636325899, 3.7071787248732435, 78.60344454657445], 'normal': [-0.1441081586729478, 0.5637172567914437, -0.8132992641084965], 'radius': 3.2463742031113476}, 'confidence': 0.8897968495274894, 'timestamp': 33761.631767, 'diameter_3d': 6.492748406222695, 'ellipse': {'center': [149.6737634427964, 148.7728495524796], 'axes': [40.18827579535786, 51.22809844174506], 'angle': -75.34445125891611}, 'location': [149.6737634427964, 148.7728495524796], 'diameter': 51.22809844174506, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9617664587497354, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.169675737468645, 'phi': -1.74616572150261, 'norm_pos': [0.4677305107587387, 0.38011312686466825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.815328,"{'circle_3d': {'center': [-1.3401381369752208, 3.7092524138963765, 78.60773514760942], 'normal': [-0.1454433397848337, 0.5638900642100381, -0.8129417140222494], 'radius': 3.206023613176135}, 'confidence': 0.926087322319635, 'timestamp': 33761.640167, 'diameter_3d': 6.41204722635227, 'ellipse': {'center': [149.5460192872512, 148.79933256229486], 'axes': [39.66423216367205, 50.58828006714059], 'angle': -75.21619186857544}, 'location': [149.5460192872512, 148.79933256229486], 'diameter': 50.58828006714059, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.961719915558712, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1698849705079284, 'phi': -1.7478331981827406, 'norm_pos': [0.46733131027266, 0.38000278099043805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.822867,"{'circle_3d': {'center': [-1.316164421675669, 3.7298883689357116, 78.61781645879667], 'normal': [-0.14344553017653772, 0.5656097271299827, -0.8121016047566453], 'radius': 3.2456150722398456}, 'confidence': 0.8770986124609609, 'timestamp': 33761.648567, 'diameter_3d': 6.491230144479691, 'ellipse': {'center': [149.7375340575512, 148.9462736524986], 'axes': [40.09896144195668, 51.20681369046041], 'angle': -75.46007174987338}, 'location': [149.7375340575512, 148.9462736524986], 'diameter': 51.20681369046041, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9615730738825268, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1719687492745154, 'phi': -1.7456279237050063, 'norm_pos': [0.46792979392984746, 0.3793905264479225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.831311,"{'circle_3d': {'center': [-1.3487731146791229, 3.721257622149373, 78.61762356113444], 'normal': [-0.14616292126015887, 0.5648904982311211, -0.8121176795618307], 'radius': 3.230545598157473}, 'confidence': 0.9227302623607381, 'timestamp': 33761.656967, 'diameter_3d': 6.461091196314946, 'ellipse': {'center': [149.48142884854965, 148.88318461806924], 'axes': [39.9129388536467, 50.96908526679702], 'angle': -75.17136737075577}, 'location': [149.48142884854965, 148.88318461806924], 'diameter': 50.96908526679702, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9614795924484443, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1710968716116015, 'phi': -1.7488674848820263, 'norm_pos': [0.46712946515171766, 0.3796533974247115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.841803,"{'circle_3d': {'center': [-1.4240303260833944, 3.7175325960591166, 78.62887491108137], 'normal': [-0.15243435554384818, 0.5645800793902664, -0.8111800670662539], 'radius': 3.2159009818695563}, 'confidence': 0.9777751313361887, 'timestamp': 33761.665367, 'diameter_3d': 6.431801963739113, 'ellipse': {'center': [148.8932047663985, 148.85480637451423], 'axes': [39.66801286298438, 50.730792201557726], 'angle': -74.54257654758592}, 'location': [148.8932047663985, 148.85480637451423], 'diameter': 50.730792201557726, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9615925416553983, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.170720730406848, 'phi': -1.7565468827056556, 'norm_pos': [0.4652912648949953, 0.3797716401061907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.847113,"{'circle_3d': {'center': [-1.3942648231008508, 3.7199748663652197, 78.62502786528465], 'normal': [-0.14995389696196953, 0.564783601915775, -0.8115006542159793], 'radius': 3.2632635676107467}, 'confidence': 0.9995462255135986, 'timestamp': 33761.673767, 'diameter_3d': 6.526527135221493, 'ellipse': {'center': [149.12905219383134, 148.86145750655635], 'axes': [40.27514935084151, 51.480833274818856], 'angle': -74.79308847605192}, 'location': [149.12905219383134, 148.86145750655635], 'diameter': 51.480833274818856, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9615170082235114, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1709673321104876, 'phi': -1.7535210919030217, 'norm_pos': [0.46602828810572294, 0.37974392705601523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.8625238,"{'circle_3d': {'center': [-1.369086113473286, 3.788062695892075, 78.66812854134533], 'normal': [-0.14785567115967246, 0.5704575877096797, -0.807908931210923], 'radius': 3.2678413807176896}, 'confidence': 0.8174264942206806, 'timestamp': 33761.682167, 'diameter_3d': 6.535682761435379, 'ellipse': {'center': [149.33134810382893, 149.37905875325023], 'axes': [40.090832133419575, 51.52504045980795], 'angle': -75.15199699263408}, 'location': [149.33134810382893, 149.37905875325023], 'diameter': 51.52504045980795, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9613513711123733, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1778592064328772, 'phi': -1.751803572715884, 'norm_pos': [0.4666604628244654, 0.37758725519479064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.867506,"{'circle_3d': {'center': [-1.406181262323721, 3.7588859877761123, 78.65444044642638], 'normal': [-0.1509469335638754, 0.5680261953666828, -0.8090496057875031], 'radius': 3.2363886719658312}, 'confidence': 0.99964918012859, 'timestamp': 33761.690567, 'diameter_3d': 6.4727773439316625, 'ellipse': {'center': [149.03744428397022, 149.16437714890822], 'axes': [39.779577851400596, 51.037681486066745], 'angle': -74.78343615940024}, 'location': [149.03744428397022, 149.16437714890822], 'diameter': 51.037681486066745, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9612108114437468, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1749019175323268, 'phi': -1.7552487547386024, 'norm_pos': [0.46574201338740695, 0.3784817618795491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.874971,"{'circle_3d': {'center': [-1.411459621734897, 3.8403587351899167, 78.7131472879943], 'normal': [-0.15138679684814005, 0.5748155909844997, -0.8041573689901749], 'radius': 3.2456142334780407}, 'confidence': 0.8433333851514987, 'timestamp': 33761.698967, 'diameter_3d': 6.491228466956081, 'ellipse': {'center': [149.00407522484772, 149.77999117393475], 'axes': [39.566774815737986, 51.14538022805688], 'angle': -74.92269576320135}, 'location': [149.00407522484772, 149.77999117393475], 'diameter': 51.14538022805688, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.961068154782696, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1831750960681076, 'phi': -1.7568737171885669, 'norm_pos': [0.46563773507764916, 0.3759167034419385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085051.885016,"{'circle_3d': {'center': [-1.4608230764392014, 3.8608782321834663, 78.73728591545913], 'normal': [-0.15550041807349876, 0.5765255490672956, -0.8021458167014403], 'radius': 3.2253667312456296}, 'confidence': 0.9441947418088256, 'timestamp': 33761.707367, 'diameter_3d': 6.450733462491259, 'ellipse': {'center': [148.62002062177413, 149.9384483549256], 'axes': [39.18541632426257, 50.81072207697611], 'angle': -74.57037932872616}, 'location': [148.62002062177413, 149.9384483549256], 'diameter': 50.81072207697611, 'sphere': {'center': [0.40518194044278366, -3.0574283566240807, 88.3630357158764], 'radius': 12.0}, 'projected_sphere': {'center': [162.84296256957805, 98.54752764264366], 'axes': [168.3962063938742, 168.3962063938742], 'angle': 90.0}, 'model_confidence': 0.9609107702022168, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.185266324007299, 'phi': -1.762276840698734, 'norm_pos': [0.4644375644430442, 0.37525646518781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
