eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085089.172122,"{'circle_3d': {'center': [0.5633979384988022, 3.939801868011268, 76.88931163101107], 'normal': [-0.008185259355199119, 0.5576014469827545, -0.8300684476909279], 'radius': 3.8603068448798177}, 'confidence': 0.1187719980397158, 'timestamp': 33798.994731, 'diameter_3d': 7.720613689759635, 'ellipse': {'center': [164.55717199701536, 151.06976521485487], 'axes': [49.939035836117874, 62.28165984192428], 'angle': -89.7388936088966}, 'location': [164.55717199701536, 151.06976521485487], 'diameter': 62.28165984192428, 'sphere': {'center': [0.6616210507611916, -2.7514154957817865, 86.8501330033022], 'radius': 12.0}, 'projected_sphere': {'center': [164.7231367101803, 100.3583765689818], 'axes': [171.32961672533344, 171.32961672533344], 'angle': 90.0}, 'model_confidence': 0.5310218396283872, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1622898691030334, 'phi': -1.5806569522489962, 'norm_pos': [0.514241162490673, 0.37054264493810474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.511978,"{'circle_3d': {'center': [-3.016466830995705, 5.069449585063191, 78.90077650999355], 'normal': [-0.3103498986590981, 0.6447002505174658, -0.6986018375190581], 'radius': 4.4901826400352665}, 'confidence': 0.21114190415446799, 'timestamp': 33804.345019, 'diameter_3d': 8.980365280070533, 'ellipse': {'center': [136.69339805973382, 158.99587705591796], 'axes': [45.61293838287634, 70.6273680828217], 'angle': -63.99539554599154}, 'location': [136.69339805973382, 158.99587705591796], 'diameter': 70.6273680828217, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2714274264014684, 'phi': -1.9888535302137145, 'norm_pos': [0.4271668689366682, 0.33751717893367517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.524351,"{'circle_3d': {'center': [-3.0150757820459817, 5.063314841764452, 78.89450184397285], 'normal': [-0.3102339779132878, 0.6441890219092373, -0.6991247263541163], 'radius': 4.446663141865842}, 'confidence': 0.18033849585299316, 'timestamp': 33804.353419, 'diameter_3d': 8.893326283731684, 'ellipse': {'center': [136.69507067671728, 158.96680435066224], 'axes': [45.21570709485006, 69.94720975075965], 'angle': -63.98525740022819}, 'location': [136.69507067671728, 158.96680435066224], 'diameter': 69.94720975075965, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2707588486373123, 'phi': -1.9884374797362852, 'norm_pos': [0.4271720958647415, 0.33763831520557397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.531861,"{'circle_3d': {'center': [-2.9864565208330327, 5.156158479779597, 78.96823691705157], 'normal': [-0.3078490394788753, 0.6519259917438327, -0.6929801369308893], 'radius': 4.515505150047142}, 'confidence': 0.1730135668010688, 'timestamp': 33804.361819, 'diameter_3d': 9.031010300094284, 'ellipse': {'center': [136.94585052756085, 159.63385107692102], 'axes': [45.36822283867418, 70.96636728240199], 'angle': -64.44027871232318}, 'location': [136.94585052756085, 159.63385107692102], 'diameter': 70.96636728240199, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.280917938317767, 'phi': -1.988849371536752, 'norm_pos': [0.4279557828986277, 0.3348589538461624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.541433,"{'circle_3d': {'center': [-3.15719892809572, 5.15128812900749, 79.04158335905282], 'normal': [-0.32207757341743276, 0.6515201291794908, -0.6868679334307853], 'radius': 4.501211365099845}, 'confidence': 0.1416902982113584, 'timestamp': 33804.370219, 'diameter_3d': 9.00242273019969, 'ellipse': {'center': [135.63809523763453, 159.5745648074074], 'axes': [44.67178063482171, 70.67680840242284], 'angle': -63.39078507792307}, 'location': [135.63809523763453, 159.5745648074074], 'diameter': 70.67680840242284, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2803828221954845, 'phi': -2.009262063332355, 'norm_pos': [0.4238690476176079, 0.3351059799691358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.5492601,"{'circle_3d': {'center': [-3.065549083585457, 5.1539568387266, 79.0017456706631], 'normal': [-0.31444008637491083, 0.6517425216560833, -0.6901877407965956], 'radius': 4.474399896643206}, 'confidence': 0.09842897913608542, 'timestamp': 33804.378619, 'diameter_3d': 8.948799793286412, 'ellipse': {'center': [136.33365133310863, 159.61982577157266], 'axes': [44.70282693674521, 70.28994010631551], 'angle': -63.95202234027497}, 'location': [136.33365133310863, 159.61982577157266], 'diameter': 70.28994010631551, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.280676008711346, 'phi': -1.9982861087885626, 'norm_pos': [0.4260426604159645, 0.3349173926184472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.555489,"{'circle_3d': {'center': [-3.0759771057831595, 5.156635446444957, 79.00903614399112], 'normal': [-0.3153090882247194, 0.6519657389659465, -0.6895802013525936], 'radius': 4.4493429606804415}, 'confidence': 0.11553608926852943, 'timestamp': 33804.387019, 'diameter_3d': 8.898685921360883, 'ellipse': {'center': [136.25019327150954, 159.6471391768089], 'axes': [44.39767280825408, 69.8893008725589], 'angle': -63.896914919992334}, 'location': [136.25019327150954, 159.6471391768089], 'diameter': 69.8893008725589, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.280970356925012, 'phi': -1.9996612234762245, 'norm_pos': [0.42578185397346735, 0.33480358676329625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.565666,"{'circle_3d': {'center': [-3.1620772345167665, 5.159323943908474, 79.05150443886933], 'normal': [-0.3224840989525199, 0.6521897804212392, -0.6860411767794096], 'radius': 4.497406543393698}, 'confidence': 0.14735813468725567, 'timestamp': 33804.395419, 'diameter_3d': 8.994813086787396, 'ellipse': {'center': [135.6020346661198, 159.63454011923457], 'axes': [44.560178421165176, 70.60821711588714], 'angle': -63.38611003361294}, 'location': [135.6020346661198, 159.63454011923457], 'diameter': 70.60821711588714, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2812658668367343, 'phi': -2.0102106350456017, 'norm_pos': [0.4237563583316244, 0.3348560828365226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.5731862,"{'circle_3d': {'center': [-2.9945238243144376, 5.162022322823612, 78.97734815465492], 'normal': [-0.30852131476899247, 0.652414645330834, -0.6922208671306104], 'radius': 4.5008805243828744}, 'confidence': 0.1573961134049738, 'timestamp': 33804.403819, 'diameter_3d': 9.001761048765749, 'ellipse': {'center': [136.88287191956846, 159.68142714930545], 'axes': [45.152683882642094, 70.72808907169926], 'angle': -64.40842109868771}, 'location': [136.88287191956846, 159.68142714930545], 'diameter': 70.72808907169926, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.281562538446512, 'phi': -1.9900667824615692, 'norm_pos': [0.42775897474865143, 0.3346607202112273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.579493,"{'circle_3d': {'center': [-3.01079621788034, 5.16473057485967, 78.987175431475], 'normal': [-0.309877347566151, 0.6526403330005056, -0.6914019273956041], 'radius': 4.481525333061446}, 'confidence': 0.12545106984539164, 'timestamp': 33804.412219, 'diameter_3d': 8.963050666122893, 'ellipse': {'center': [136.75568599292134, 159.70602064243997], 'axes': [44.884424538835916, 70.4147972527788], 'angle': -64.31721277980056}, 'location': [136.75568599292134, 159.70602064243997], 'diameter': 70.4147972527788, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.281860371754345, 'phi': -1.9921415284426016, 'norm_pos': [0.4273615187278792, 0.33455824732316686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.5888581,"{'circle_3d': {'center': [-3.1784394606362327, 5.16744869164871, 79.06695436662436], 'normal': [-0.3238476177958087, 0.6528668427329255, -0.6847536827998237], 'radius': 4.467004029020086}, 'confidence': 0.15951115092934665, 'timestamp': 33804.420619, 'diameter_3d': 8.934008058040172, 'ellipse': {'center': [135.47367403758568, 159.70292982243294], 'axes': [44.143564202577195, 70.11658314248106], 'angle': -63.31297017947876}, 'location': [135.47367403758568, 159.70292982243294], 'diameter': 70.11658314248106, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2821593667602347, 'phi': -2.012562798615262, 'norm_pos': [0.42335523136745523, 0.3345711257398628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.596527,"{'circle_3d': {'center': [-3.0871066833965366, 5.1701766647878635, 79.02696569480909], 'normal': [-0.316236553025834, 0.653094173827855, -0.6880860721177625], 'radius': 4.45417156541576}, 'confidence': 0.14305335568445046, 'timestamp': 33804.429019, 'diameter_3d': 8.90834313083152, 'ellipse': {'center': [136.16905761889345, 159.7436004590329], 'axes': [44.31382511070447, 69.94960937258111], 'angle': -63.870448768561715}, 'location': [136.16905761889345, 159.7436004590329], 'diameter': 69.94960937258111, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2824595234644405, 'phi': -2.001595509624883, 'norm_pos': [0.42552830505904204, 0.33440166475402955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.605025,"{'circle_3d': {'center': [-3.0148540895085776, 5.172914485829839, 78.99672974848887], 'normal': [-0.31021550353517074, 0.653322325581353, -0.690605734311114], 'radius': 4.472010169321395}, 'confidence': 0.25159092550759765, 'timestamp': 33804.437419, 'diameter_3d': 8.94402033864279, 'ellipse': {'center': [136.72479463193702, 159.76942938744298], 'axes': [44.7180890376804, 70.25665354739712], 'angle': -64.31687819647053}, 'location': [136.72479463193702, 159.76942938744298], 'diameter': 70.25665354739712, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2827608418664433, 'phi': -1.9929792399163093, 'norm_pos': [0.42726498322480316, 0.33429404421898756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.621189,"{'circle_3d': {'center': [-3.1552666976361095, 5.266094371973514, 79.1511027575006], 'normal': [-0.3219165542124651, 0.6610873160933259, -0.6777413168934707], 'radius': 4.508742205108098}, 'confidence': 0.17531520626094463, 'timestamp': 33804.445819, 'diameter_3d': 9.017484410216197, 'ellipse': {'center': [135.68068573061143, 160.41946787666464], 'axes': [43.93525640477468, 70.6984754802704], 'angle': -63.74965808585999}, 'location': [135.68068573061143, 160.41946787666464], 'diameter': 70.6984754802704, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2930633219665024, 'phi': -2.0142319366865538, 'norm_pos': [0.42400214290816074, 0.3315855505138974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.6260731,"{'circle_3d': {'center': [-3.4341671116964894, 5.352243272509643, 79.37595477385895], 'normal': [-0.3451582553841635, 0.6682663911380035, -0.659003648863608], 'radius': 4.541116147952442}, 'confidence': 0.12691888594975986, 'timestamp': 33804.454219, 'diameter_3d': 9.082232295904884, 'ellipse': {'center': [133.58863722811037, 160.9882206160347], 'axes': [42.571942484728645, 71.00821095578058], 'angle': -62.381073602302024}, 'location': [133.58863722811037, 160.9882206160347], 'diameter': 71.00821095578058, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.302672304289367, 'phi': -2.0532689787094207, 'norm_pos': [0.4174644913378449, 0.3292157474331887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.632096,"{'circle_3d': {'center': [-3.187408778558581, 5.52691833064423, 79.42980576928345], 'normal': [-0.32459506095600443, 0.6828226459825523, -0.6545160659115664], 'radius': 4.516963067218898}, 'confidence': 0.1614224316727319, 'timestamp': 33804.462619, 'diameter_3d': 9.033926134437795, 'ellipse': {'center': [135.5009372321596, 162.3232593152102], 'axes': [41.9614873528376, 70.58205471761654], 'angle': -64.3209879924976}, 'location': [135.5009372321596, 162.3232593152102], 'diameter': 70.58205471761654, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.3224155670687434, 'phi': -2.031183751860456, 'norm_pos': [0.42344042885049876, 0.32365308618662414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.63955,"{'circle_3d': {'center': [-3.1241513060588035, 4.602950062850738, 78.53956181318277], 'normal': [-0.31932360491435635, 0.6058252903330946, -0.7287030622532895], 'radius': 4.53842108009387}, 'confidence': 0.07850804986727604, 'timestamp': 33804.471019, 'diameter_3d': 9.07684216018774, 'ellipse': {'center': [135.78140919442794, 155.47780691903517], 'axes': [48.83510928536319, 71.71171020308273], 'angle': -61.81473081701091}, 'location': [135.78140919442794, 155.47780691903517], 'diameter': 71.71171020308273, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2215991061938536, 'phi': -1.9838009771388454, 'norm_pos': [0.4243169037325873, 0.3521758045040201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.647601,"{'circle_3d': {'center': [-2.902770936103363, 5.142218965759055, 78.91852812993594], 'normal': [-0.3008752407514028, 0.6507643655754541, -0.6971225358571921], 'radius': 4.55099485713723}, 'confidence': 0.20319636081484363, 'timestamp': 33804.479419, 'diameter_3d': 9.10198971427446, 'ellipse': {'center': [137.5893895842383, 159.5305285352003], 'axes': [46.10380944412776, 71.56942552961895], 'angle': -64.91342656202686}, 'location': [137.5893895842383, 159.5305285352003], 'diameter': 71.56942552961895, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2793870279855275, 'phi': -1.978240484514618, 'norm_pos': [0.4299668424507447, 0.3352894644366654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085094.658561,"{'circle_3d': {'center': [-2.9233750109408736, 5.106083761767859, 78.89382840878426], 'normal': [-0.3025922469878621, 0.6477530985761879, -0.6991808459531653], 'radius': 4.500779352799406}, 'confidence': 0.178152759832478, 'timestamp': 33804.487819, 'diameter_3d': 9.001558705598812, 'ellipse': {'center': [137.41551324092885, 159.27847146858346], 'axes': [45.776762519735854, 70.80031780538481], 'angle': -64.67929704403895}, 'location': [137.41551324092885, 159.27847146858346], 'diameter': 70.80031780538481, 'sphere': {'center': [0.7077319529134719, -2.6669534211463968, 87.28399856022224], 'radius': 12.0}, 'projected_sphere': {'center': [165.02719648554603, 101.05596502926119], 'axes': [170.47798273968203, 170.47798273968203], 'angle': 90.0}, 'model_confidence': 0.4486116900893733, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2754277833349668, 'phi': -1.9792391218632106, 'norm_pos': [0.42942347887790266, 0.3363397022142356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
