eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084325.168318,"{'circle_3d': {'center': [-3.3452284394753935, 0.10354994835998443, 55.48932991510978], 'normal': [-0.17842504296276632, 0.5533166373209014, -0.8136370215935513], 'radius': 2.5341004860627914}, 'confidence': 0.7085861591915283, 'timestamp': 33034.996401, 'diameter_3d': 5.068200972125583, 'ellipse': {'center': [122.78417888452196, 120.57526565937746], 'axes': [45.370579167873366, 56.73474951450098], 'angle': -67.91313799959835}, 'location': [122.78417888452196, 120.57526565937746], 'diameter': 56.73474951450098, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.40854960447930244, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.157137019369202, 'phi': -1.7866723345666913, 'norm_pos': [0.38370055901413114, 0.4976030597525939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.465923,"{'circle_3d': {'center': [-3.301603681151306, 0.16644787702878006, 55.52289500469043], 'normal': [-0.17478964643575898, 0.5585581313766342, -0.8108399307951631], 'radius': 2.637658024888704}, 'confidence': 0.5984574509782763, 'timestamp': 33040.288401, 'diameter_3d': 5.275316049777408, 'ellipse': {'center': [123.30236582768714, 121.22589243819735], 'axes': [47.02063037193121, 59.01660330948101], 'angle': -68.52187205622884}, 'location': [123.30236582768714, 121.22589243819735], 'diameter': 59.01660330948101, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1634427965203664, 'phi': -1.7831135648537693, 'norm_pos': [0.3853198932115223, 0.4948921148408444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.4752052,"{'circle_3d': {'center': [-3.313688914084487, 0.06880348745479914, 55.45894411371058], 'normal': [-0.17579674918019073, 0.5504210989121358, -0.8161691717101509], 'radius': 2.64948575440718}, 'confidence': 0.6287726071368337, 'timestamp': 33040.296801, 'diameter_3d': 5.29897150881436, 'ellipse': {'center': [123.12974596327847, 120.13359406109527], 'axes': [47.65120798118407, 59.35159729974311], 'angle': -68.04168531252284}, 'location': [123.12974596327847, 120.13359406109527], 'diameter': 59.35159729974311, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1536648590728786, 'phi': -1.7829476509845157, 'norm_pos': [0.3847804561352452, 0.4994433580787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.477264,"{'circle_3d': {'center': [-3.3107609205371844, 0.07814575738690444, 55.46462037200354], 'normal': [-0.17555274971791557, 0.551199621406478, -0.815696150185738], 'radius': 2.649770596877339}, 'confidence': 0.8306836462736249, 'timestamp': 33040.305201, 'diameter_3d': 5.299541193754678, 'ellipse': {'center': [123.16583225464422, 120.23748884991201], 'axes': [47.6197045533645, 59.35165554971071], 'angle': -68.10321428578052}, 'location': [123.16583225464422, 120.23748884991201], 'diameter': 59.35165554971071, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1545976342697477, 'phi': -1.7827811452175963, 'norm_pos': [0.3848932257957632, 0.49901046312536657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.501776,"{'circle_3d': {'center': [-3.3089795020646946, 0.07919526167510504, 55.46494639537033], 'normal': [-0.17540429817854136, 0.5512870800971613, -0.8156689815718381], 'radius': 2.64744416658694}, 'confidence': 0.8492458031489172, 'timestamp': 33040.313601, 'diameter_3d': 5.29488833317388, 'ellipse': {'center': [123.18548805887173, 120.25026931215817], 'axes': [47.576263041095785, 59.29906552589017], 'angle': -68.12242994070115}, 'location': [123.18548805887173, 120.25026931215817], 'diameter': 59.29906552589017, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.154702457504389, 'phi': -1.782614047553299, 'norm_pos': [0.3849546501839741, 0.498957211199341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.506567,"{'circle_3d': {'center': [-3.30719182416669, 0.08024909240116429, 55.46527444608481], 'normal': [-0.17525532502037433, 0.5513748993243329, -0.8156416440122983], 'radius': 2.6443500771336326}, 'confidence': 0.7313391373282642, 'timestamp': 33040.322001, 'diameter_3d': 5.288700154267265, 'ellipse': {'center': [123.20511440661042, 120.263465201846], 'axes': [47.51899693369491, 59.22926636430263], 'angle': -68.14171916375417}, 'location': [123.20511440661042, 120.263465201846], 'diameter': 59.22926636430263, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1548077201643756, 'phi': -1.7824463579914802, 'norm_pos': [0.38501598252065755, 0.4989022283256417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.543709,"{'circle_3d': {'center': [-3.2981596078459114, 0.08558310991490004, 55.466945278352235], 'normal': [-0.17450264032697613, 0.551819400783811, -0.8155024079900132], 'radius': 2.641305705115829}, 'confidence': 0.6846250905078356, 'timestamp': 33040.364001, 'diameter_3d': 5.282611410231658, 'ellipse': {'center': [123.30593934336707, 120.32420155390012], 'axes': [47.45614373667233, 59.15877752949504], 'angle': -68.23910502605777}, 'location': [123.30593934336707, 120.32420155390012], 'diameter': 59.15877752949504, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.155340624844597, 'phi': -1.7815990317194155, 'norm_pos': [0.3853310604480221, 0.49864916019208283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.5542881,"{'circle_3d': {'center': [-3.296334412257056, 0.0866628795990172, 55.46728559447966], 'normal': [-0.17435054069457145, 0.5519093815908206, -0.8154740483127274], 'radius': 2.6440853794766457}, 'confidence': 0.7017589132182205, 'timestamp': 33040.372401, 'diameter_3d': 5.288170758953291, 'ellipse': {'center': [123.3267579238902, 120.33486786539656], 'axes': [47.50451166441136, 59.220625859101276], 'angle': -68.25876380573156}, 'location': [123.3267579238902, 120.33486786539656], 'diameter': 59.220625859101276, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.15544852405666, 'phi': -1.7814277907724667, 'norm_pos': [0.3853961185121569, 0.4986047172275143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.5681229,"{'circle_3d': {'center': [-3.294502970283715, 0.0877469691260444, 55.46762797188975], 'normal': [-0.17419792053012642, 0.5519997223847396, -0.815445516861887], 'radius': 2.6393299656341656}, 'confidence': 0.6732483815703696, 'timestamp': 33040.380801, 'diameter_3d': 5.278659931268331, 'ellipse': {'center': [123.34666453481546, 120.34919474045027], 'axes': [47.41728602696893, 59.11357635438627], 'angle': -68.27854152850989}, 'location': [123.34666453481546, 120.34919474045027], 'diameter': 59.11357635438627, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.155556862694069, 'phi': -1.7812559579279963, 'norm_pos': [0.3854583266712983, 0.49854502191479055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.571573,"{'circle_3d': {'center': [-3.1796012838609835, 0.18964200317492086, 55.51337018802309], 'normal': [-0.16462277999489877, 0.560490975222146, -0.811633665517442], 'radius': 2.6476934769603337}, 'confidence': 0.5598866508212373, 'timestamp': 33040.397601, 'diameter_3d': 5.2953869539206675, 'ellipse': {'center': [124.64968699258165, 121.47756559634193], 'axes': [47.30184366906034, 59.2459659649684], 'angle': -69.6378909373918}, 'location': [124.64968699258165, 121.47756559634193], 'diameter': 59.2459659649684, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9719827451612817, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1657748582449257, 'phi': -1.7709105165464911, 'norm_pos': [0.38953027185181766, 0.49384347668190864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.579825,"{'circle_3d': {'center': [-3.08418010091361, 0.09255725976795759, 55.42829493729686], 'normal': [-0.15667101474928427, 0.5524005799382324, -0.8187232697446274], 'radius': 2.6301583569275007}, 'confidence': 0.9723596624753655, 'timestamp': 33040.406001, 'diameter_3d': 5.260316713855001, 'ellipse': {'center': [125.65509684543707, 120.40424102851968], 'axes': [47.5780182602196, 58.94062842842887], 'angle': -70.10493033566672}, 'location': [125.65509684543707, 120.40424102851968], 'diameter': 58.94062842842887, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9723236431086524, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1560376735328024, 'phi': -1.7598707128865885, 'norm_pos': [0.39267217764199086, 0.498315662381168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.604893,"{'circle_3d': {'center': [-3.0567363734123925, 0.16134645399282022, 55.46982295912187], 'normal': [-0.15438403745751617, 0.5581330127903043, -0.8152626012592105], 'radius': 2.618703456710101}, 'confidence': 0.9506052088855839, 'timestamp': 33040.422801, 'diameter_3d': 5.237406913420202, 'ellipse': {'center': [125.9825935447474, 121.17552642175002], 'axes': [47.106195452315056, 58.637895288731485], 'angle': -70.590665648311}, 'location': [125.9825935447474, 121.17552642175002], 'diameter': 58.637895288731485, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9727316151542542, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1629303637162103, 'phi': -1.7579474996590618, 'norm_pos': [0.3936956048273356, 0.4951019732427082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.6200352,"{'circle_3d': {'center': [-3.0648099926894106, 0.18337950653459423, 55.48647809976954], 'normal': [-0.15505683906393436, 0.5599691005021188, -0.8138746728719042], 'radius': 2.6217734185858226}, 'confidence': 0.800992087996402, 'timestamp': 33040.439601, 'diameter_3d': 5.243546837171645, 'ellipse': {'center': [125.90312398512845, 121.41927826370353], 'axes': [47.04965895569209, 58.6891787276368], 'angle': -70.59858564396727}, 'location': [125.90312398512845, 121.41927826370353], 'diameter': 58.6891787276368, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9728004349664809, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.165144831220651, 'phi': -1.7590570679130177, 'norm_pos': [0.3934472624535264, 0.4940863405679019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.620203,"{'circle_3d': {'center': [-3.063203272360483, 0.17268856076218064, 55.47882529727424], 'normal': [-0.1549229457031904, 0.5590781883544177, -0.8145124064131796], 'radius': 2.619861768886217}, 'confidence': 0.9763018485132429, 'timestamp': 33040.448001, 'diameter_3d': 5.239723537772434, 'ellipse': {'center': [125.9162544898435, 121.30124718942525], 'axes': [47.06601461855896, 58.65448671127337], 'angle': -70.57477081221715}, 'location': [125.9162544898435, 121.30124718942525], 'diameter': 58.65448671127337, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9730159404419347, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.164069907496934, 'phi': -1.7587544803360022, 'norm_pos': [0.3934882952807609, 0.49457813671072814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.629652,"{'circle_3d': {'center': [-3.0732112142161867, 0.1542097560216522, 55.468073565228366], 'normal': [-0.15575694085783234, 0.5575382879593737, -0.815408384083669], 'radius': 2.6238143723128022}, 'confidence': 0.9895025979947027, 'timestamp': 33040.456401, 'diameter_3d': 5.2476287446256045, 'ellipse': {'center': [125.7994214273622, 121.09381709967938], 'axes': [47.20479063197881, 58.75505040605883], 'angle': -70.42260292674855}, 'location': [125.7994214273622, 121.09381709967938], 'diameter': 58.75505040605883, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9733319827167297, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1622137858121926, 'phi': -1.759539747218073, 'norm_pos': [0.3931231919605069, 0.49544242875133593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.635479,"{'circle_3d': {'center': [-3.078040588071171, 0.12697164733277244, 55.45042692311566], 'normal': [-0.15615938867908105, 0.5552684455686336, -0.8168789375930616], 'radius': 2.622002978219663}, 'confidence': 0.9445256956117685, 'timestamp': 33040.464801, 'diameter_3d': 5.244005956439326, 'ellipse': {'center': [125.73528848590021, 120.79148405949994], 'axes': [47.28665306139533, 58.733640597398505], 'angle': -70.28315100736168}, 'location': [125.73528848590021, 120.79148405949994], 'diameter': 58.733640597398505, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9733787213192291, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1594820366552945, 'phi': -1.7596832996040295, 'norm_pos': [0.39292277651843815, 0.4967021497520836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.643497,"{'circle_3d': {'center': [-3.0837397605995163, 0.11422141253820683, 55.44286238427353], 'normal': [-0.15663431972310984, 0.5542059260024198, -0.8175093158299048], 'radius': 2.620406383361369}, 'confidence': 0.9271105471316384, 'timestamp': 33040.473201, 'diameter_3d': 5.240812766722738, 'ellipse': {'center': [125.66742039324811, 120.65030131652414], 'axes': [47.30577054151033, 58.70624067623067], 'angle': -70.18759288600107}, 'location': [125.66742039324811, 120.65030131652414], 'diameter': 58.70624067623067, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.973670594783016, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1582050090109686, 'phi': -1.7601015227208396, 'norm_pos': [0.39271068872890036, 0.49729041118114947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.651495,"{'circle_3d': {'center': [-3.0679623544552808, 0.11479966151434429, 55.440244502370845], 'normal': [-0.15531953587775688, 0.554254113417098, -0.8177274726551291], 'radius': 2.6136067923411024}, 'confidence': 0.9204199671489621, 'timestamp': 33040.481601, 'diameter_3d': 5.227213584682205, 'ellipse': {'center': [125.84018112726959, 120.65980473227556], 'axes': [47.204790539479234, 58.555879814075055], 'angle': -70.3269996831123}, 'location': [125.84018112726959, 120.65980473227556], 'diameter': 58.555879814075055, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9737878572109171, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1582629012799046, 'phi': -1.7585008113957052, 'norm_pos': [0.39325056602271746, 0.4972508136155185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084330.665856,"{'circle_3d': {'center': [-3.0455524389019875, 0.14599384769371593, 55.45722116939699], 'normal': [-0.1534520429149824, 0.5568536289320456, -0.8163127504029506], 'radius': 2.626245343108942}, 'confidence': 0.9050404891540933, 'timestamp': 33040.490001, 'diameter_3d': 5.252490686217884, 'ellipse': {'center': [126.10017463131638, 121.00089045712124], 'axes': [47.32839777964556, 58.819950375646066], 'angle': -70.63338098171882}, 'location': [126.10017463131638, 121.00089045712124], 'diameter': 58.819950375646066, 'sphere': {'center': [-1.2041279239221983, -6.536249699490831, 65.25297417423239], 'radius': 12.0}, 'projected_sphere': {'center': [148.55899945896152, 57.895937082288754], 'axes': [228.03558287272568, 228.03558287272568], 'angle': 90.0}, 'model_confidence': 0.9739396725418681, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.161389273878803, 'phi': -1.756609794675867, 'norm_pos': [0.39406304572286366, 0.4958296230953282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
