eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085326.4681442,"{'circle_3d': {'center': [-0.44451642973089744, 4.36426035825717, 73.69057845520318], 'normal': [-0.10194361715872442, 0.6049529571191438, -0.7897084389782084], 'radius': 2.948429277196177}, 'confidence': 0.9996098069974717, 'timestamp': 34036.294652, 'diameter_3d': 5.896858554392354, 'ellipse': {'center': [156.3377338090252, 156.26663732428347], 'axes': [37.394479568017054, 49.62884564395795], 'angle': -80.67327527659216}, 'location': [156.3377338090252, 156.26663732428347], 'diameter': 49.62884564395795, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8329820202886862, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220503113184155, 'phi': -1.6991765431522616, 'norm_pos': [0.48855541815320375, 0.3488890111488189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.9435132,"{'circle_3d': {'center': [-0.01365471261901674, 4.666115947213796, 73.88274443385389], 'normal': [-0.0660384740660677, 0.6301075895321958, -0.7736946074239829], 'radius': 3.0144587088147135}, 'confidence': 0.8300965181393871, 'timestamp': 34041.771439, 'diameter_3d': 6.028917417629427, 'ellipse': {'center': [159.9381067546413, 158.67921238881414], 'axes': [37.153527565728005, 50.61053145601798], 'angle': -84.38692371534415}, 'location': [159.9381067546413, 158.67921238881414], 'diameter': 50.61053145601798, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20966215339943695, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2524880861992314, 'phi': -1.6559446502332218, 'norm_pos': [0.49980658360825403, 0.3388366150466078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.951309,"{'circle_3d': {'center': [-0.05849580521774578, 4.626149511076895, 73.85426061494137], 'normal': [-0.06977523178262846, 0.6267770531874541, -0.7760682590000262], 'radius': 3.0353160228894467}, 'confidence': 0.9552140164482241, 'timestamp': 34041.779839, 'diameter_3d': 6.070632045778893, 'ellipse': {'center': [159.5653495752707, 158.3524786894481], 'axes': [37.57130666846467, 50.98038487213129], 'angle': -84.00596917583404}, 'location': [159.5653495752707, 158.3524786894481], 'diameter': 50.98038487213129, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21019645016970845, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2482063900150075, 'phi': -1.660463861621708, 'norm_pos': [0.4986417174227209, 0.34019800546063295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.959769,"{'circle_3d': {'center': [-0.028565364611125355, 4.624910897742235, 73.85061815852696], 'normal': [-0.06728102839874342, 0.6266738354095658, -0.7763717970345598], 'radius': 3.0303421876093495}, 'confidence': 0.9116306944388168, 'timestamp': 34041.788239, 'diameter_3d': 6.060684375218699, 'ellipse': {'center': [159.81458964498415, 158.34538165248085], 'axes': [37.529157539806754, 50.899324752108505], 'angle': -84.23981737951489}, 'location': [159.81458964498415, 158.34538165248085], 'diameter': 50.899324752108505, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21054133704098144, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2480739304932644, 'phi': -1.6572411905406539, 'norm_pos': [0.4994205926405755, 0.3402275764479964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.967254,"{'circle_3d': {'center': [-0.06697898349396936, 4.587153945670715, 73.82366504970186], 'normal': [-0.07048216330564709, 0.6235274227369391, -0.7786178894366521], 'radius': 3.004275706287271}, 'confidence': 0.9517462233413148, 'timestamp': 34041.796639, 'diameter_3d': 6.008551412574542, 'ellipse': {'center': [159.4935026938919, 158.05103112972418], 'axes': [37.356175123519684, 50.47943708248967], 'angle': -83.90838809864292}, 'location': [159.4935026938919, 158.05103112972418], 'diameter': 50.47943708248967, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2103347617424367, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.244042872396755, 'phi': -1.6610724287199001, 'norm_pos': [0.4984171959184122, 0.3414540369594826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.976646,"{'circle_3d': {'center': [-0.0514199586755133, 4.547478829294373, 73.79063981640263], 'normal': [-0.06918557790410908, 0.6202211630389106, -0.781369992211587], 'radius': 2.993505252291132}, 'confidence': 0.8904169834594208, 'timestamp': 34041.805039, 'diameter_3d': 5.987010504582264, 'ellipse': {'center': [159.62287974571134, 157.73830166982202], 'axes': [37.40406079714835, 50.320713045603185], 'angle': -83.99976125450401}, 'location': [159.62287974571134, 157.73830166982202], 'diameter': 50.320713045603185, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21055652461301477, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2398209407396394, 'phi': -1.659109953779518, 'norm_pos': [0.49882149920534796, 0.3427570763757416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.983924,"{'circle_3d': {'center': [-0.06220212906915412, 4.5045639266094755, 73.75769262170967], 'normal': [-0.07008409210357915, 0.6166449211485024, -0.7841155917693349], 'radius': 2.9982073959734175}, 'confidence': 0.9606665557581657, 'timestamp': 34041.813439, 'diameter_3d': 5.996414791946835, 'ellipse': {'center': [159.53313671995494, 157.39337126709145], 'axes': [37.64568058917135, 50.42213370868207], 'angle': -83.87950603096233}, 'location': [159.53313671995494, 157.39337126709145], 'diameter': 50.42213370868207, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21049467278178025, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235270062572274, 'phi': -1.6599392468793595, 'norm_pos': [0.4985410522498592, 0.3441942863871189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085331.993867,"{'circle_3d': {'center': [-0.06697624810146685, 4.489736216297739, 73.74647808681364], 'normal': [-0.07048193535627188, 0.6154092786225244, -0.7850501363440034], 'radius': 3.0243808742730445}, 'confidence': 0.9580162924844979, 'timestamp': 34041.821839, 'diameter_3d': 6.048761748546089, 'ellipse': {'center': [159.49428974326577, 157.26629148734128], 'axes': [38.03758590575991, 50.87025607958397], 'angle': -83.82924542090589}, 'location': [159.49428974326577, 157.26629148734128], 'diameter': 50.87025607958397, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21001292046478603, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2337014403395994, 'phi': -1.6603364338543267, 'norm_pos': [0.4984196554477055, 0.3447237854694113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.000555,"{'circle_3d': {'center': [-0.09243072241250938, 4.445469633868951, 73.7142558398496], 'normal': [-0.07260314154885876, 0.6117203967534588, -0.7877353235910062], 'radius': 3.033295630123736}, 'confidence': 0.9493226594133087, 'timestamp': 34041.830239, 'diameter_3d': 6.066591260247472, 'ellipse': {'center': [159.28215907471912, 156.90803614850398], 'axes': [38.33141852643308, 51.04239115920928], 'angle': -83.58790129106244}, 'location': [159.28215907471912, 156.90803614850398], 'diameter': 51.04239115920928, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20935942957487352, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.229029854546171, 'phi': -1.662703594673105, 'norm_pos': [0.49775674710849727, 0.34621651604790005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.0117671,"{'circle_3d': {'center': [-0.262351348875562, 4.636182184532664, 73.8829725291613], 'normal': [-0.08676319375411315, 0.6276131093087682, -0.773675599481699], 'radius': 3.048799034249297}, 'confidence': 0.46342944508300526, 'timestamp': 34041.838639, 'diameter_3d': 6.097598068498594, 'ellipse': {'center': [157.86785080995162, 158.41883796531047], 'axes': [37.58245490456429, 51.186977020554565], 'angle': -82.42274906401292}, 'location': [157.86785080995162, 158.41883796531047], 'diameter': 51.186977020554565, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.20935942957487352, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2492798228214146, 'phi': -1.6824738744084131, 'norm_pos': [0.49333703378109883, 0.33992150847787306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.0197709,"{'circle_3d': {'center': [-0.06001967043762568, 4.5129843879089195, 73.76412580111251], 'normal': [-0.06990222055095179, 0.6173466262567895, -0.7835794934857638], 'radius': 2.996027617577392}, 'confidence': 0.99865408354988, 'timestamp': 34041.847039, 'diameter_3d': 5.992055235154784, 'ellipse': {'center': [159.5512618071344, 157.4614828693236], 'axes': [37.58259008583782, 50.38109436358777], 'angle': -83.90374843700032}, 'location': [159.5512618071344, 157.4614828693236], 'diameter': 50.38109436358777, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2116708681511481, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2361617208660225, 'phi': -1.6597696462729237, 'norm_pos': [0.498597693147295, 0.3439104880444851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.028063,"{'circle_3d': {'center': [-0.05570200817668147, 4.5115581492244585, 73.76261817921939], 'normal': [-0.06954241536253976, 0.6172277730330844, -0.7837051286435244], 'radius': 3.000608023327171}, 'confidence': 0.9643972063495561, 'timestamp': 34041.855439, 'diameter_3d': 6.001216046654342, 'ellipse': {'center': [159.5874587230004, 157.44880551972471], 'axes': [37.648366183917986, 50.45919721759437], 'angle': -83.93699814638175}, 'location': [159.5874587230004, 157.44880551972471], 'diameter': 50.45919721759437, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21251321687438818, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2360106499375716, 'phi': -1.6592999555078896, 'norm_pos': [0.4987108085093762, 0.34396331033448035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.0358799,"{'circle_3d': {'center': [-0.06059135287270112, 4.561865778540134, 73.80289522157042], 'normal': [-0.06994986075387473, 0.6214200754760574, -0.7803487084476046], 'radius': 3.048797727187111}, 'confidence': 0.8016034486022094, 'timestamp': 34041.863839, 'diameter_3d': 6.097595454374222, 'ellipse': {'center': [159.54843899404037, 157.8352939422851], 'axes': [38.02714105311334, 51.24233270677975], 'angle': -83.93859911741157}, 'location': [159.54843899404037, 157.8352939422851], 'diameter': 51.24233270677975, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21273929251451884, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2413502585786174, 'phi': -1.6601966225490148, 'norm_pos': [0.4985888718563761, 0.3423529419071455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.044682,"{'circle_3d': {'center': [-0.05961680978616113, 4.5900155587634215, 73.82529370792753], 'normal': [-0.0698686488299964, 0.6237658904946647, -0.7784821679178455], 'radius': 3.0457117449641173}, 'confidence': 0.9752737168608367, 'timestamp': 34041.872239, 'diameter_3d': 6.091423489928235, 'ellipse': {'center': [159.55642543283736, 158.06099243731776], 'axes': [37.8627451253487, 51.175021695600456], 'angle': -83.96870408628213}, 'location': [159.55642543283736, 158.06099243731776], 'diameter': 51.175021695600456, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21283731318810784, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2443479329281812, 'phi': -1.6603063439545425, 'norm_pos': [0.49861382947761673, 0.341412531511176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.052114,"{'circle_3d': {'center': [-0.03712835899046785, 4.616442862045319, 73.84453475319823], 'normal': [-0.06799461126368862, 0.6259681657681561, -0.7768787474786205], 'radius': 3.0264972399659666}, 'confidence': 0.9671110704167845, 'timestamp': 34041.880639, 'diameter_3d': 6.052994479931933, 'ellipse': {'center': [159.74311131538067, 158.27877129340828], 'axes': [37.51562767011312, 50.83884293344405], 'angle': -84.16617409578647}, 'location': [159.74311131538067, 158.27877129340828], 'diameter': 50.83884293344405, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2142319597128184, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2471687212147353, 'phi': -1.6580966767132188, 'norm_pos': [0.4991972228605646, 0.34050511961079877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.059461,"{'circle_3d': {'center': [-0.05722431120457716, 4.59591256761917, 73.82980727133867], 'normal': [-0.06966927394819773, 0.6242573078993103, -0.7781060376335842], 'radius': 2.9723116065588338}, 'confidence': 0.9516453698678069, 'timestamp': 34041.889039, 'diameter_3d': 5.9446232131176675, 'ellipse': {'center': [159.57365016808023, 158.1313318217434], 'axes': [36.9242955411462, 49.93790407902613], 'angle': -83.99218572078779}, 'location': [159.57365016808023, 158.1313318217434], 'diameter': 49.93790407902613, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21367193708635712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2449768143538087, 'phi': -1.6600951941110695, 'norm_pos': [0.4986676567752507, 0.34111945074273586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.069844,"{'circle_3d': {'center': [-0.026874614554308396, 4.603262925050253, 73.8330396570678], 'normal': [-0.06714013256067534, 0.624869837685234, -0.7778366721561567], 'radius': 3.0252177304409646}, 'confidence': 0.9925113398913079, 'timestamp': 34041.897439, 'diameter_3d': 6.050435460881929, 'ellipse': {'center': [159.82857079182526, 158.17448678587854], 'axes': [37.563538102968664, 50.825202165919954], 'angle': -84.23683382168662}, 'location': [159.82857079182526, 158.17448678587854], 'diameter': 50.825202165919954, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.2151750691768317, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2457611296503623, 'phi': -1.6568994035326816, 'norm_pos': [0.49946428372445395, 0.3409396383921728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.075899,"{'circle_3d': {'center': [-0.022883897309125434, 4.611153306790963, 73.839039993993], 'normal': [-0.06680757279024342, 0.6255273694969598, -0.7773366440790569], 'radius': 3.03393978938444}, 'confidence': 0.9792831017797297, 'timestamp': 34041.905839, 'diameter_3d': 6.06787957876888, 'ellipse': {'center': [159.86211859101186, 158.2347840169732], 'axes': [37.6383225146243, 50.967730520266734], 'angle': -84.27415862846568}, 'location': [159.86211859101186, 158.2347840169732], 'diameter': 50.967730520266734, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21641681105877275, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.246603616219757, 'phi': -1.6565298493367575, 'norm_pos': [0.49956912059691205, 0.34068839992927835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085332.084716,"{'circle_3d': {'center': [-0.10100231508835877, 4.797172926015011, 73.99899829662186], 'normal': [-0.07331744093851283, 0.6410290044322968, -0.764006785526651], 'radius': 3.0348816653273873}, 'confidence': 0.49079646123967874, 'timestamp': 34041.914239, 'diameter_3d': 6.069763330654775, 'ellipse': {'center': [159.21161638644855, 159.71014134348093], 'axes': [36.76062442568789, 50.87407759502697], 'angle': -83.81126952736582}, 'location': [159.21161638644855, 159.71014134348093], 'diameter': 50.87407759502697, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.21641681105877275, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.26663453633793, 'phi': -1.6664677445123135, 'norm_pos': [0.49753630120765174, 0.33454107773549613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
