eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083734.680289,"{'circle_3d': {'center': [-5.724512231442619, 1.2102960610705624, 54.2568917066437], 'normal': [-0.19502162046758406, 0.6794166067150004, -0.7073610408200838], 'radius': 3.390729647879327}, 'confidence': 0.9664007712945819, 'timestamp': 32444.731173, 'diameter_3d': 6.781459295758654, 'ellipse': {'center': [94.79210509846051, 132.69125111426794], 'axes': [51.934651358662144, 77.88694191800109], 'angle': -69.32742999188667}, 'location': [94.79210509846051, 132.69125111426794], 'diameter': 77.88694191800109, 'sphere': {'center': [-3.3842527858316096, -6.9427032195094425, 62.745224196484706], 'radius': 12.0}, 'projected_sphere': {'center': [126.55941939668531, 51.397551746464046], 'axes': [237.1495231797044, 237.1495231797044], 'angle': 90.0}, 'model_confidence': 0.7718353967299363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3177635869014437, 'phi': -1.839816071745987, 'norm_pos': [0.2962253284326891, 0.44711978702388355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.6575081,"{'circle_3d': {'center': [-6.183947830712286, 0.9205699690081817, 54.56949782801195], 'normal': [-0.2291420116776995, 0.6532077362098105, -0.721674159049603], 'radius': 3.5389772751434796}, 'confidence': 0.9752231219310422, 'timestamp': 32450.703573, 'diameter_3d': 7.077954550286959, 'ellipse': {'center': [90.03029420008122, 129.2485923853101], 'axes': [54.91916761736481, 80.86896780597702], 'angle': -65.57091229915004}, 'location': [90.03029420008122, 129.2485923853101], 'diameter': 80.86896780597702, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8063337153786376, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.282609494705994, 'phi': -1.8782430234497431, 'norm_pos': [0.2813446693752538, 0.4614641983945412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.663596,"{'circle_3d': {'center': [-6.150737179832921, 0.8805454752513473, 54.523006624540514], 'normal': [-0.22637445743775247, 0.6498723617300743, -0.7255484260055551], 'radius': 3.5403577889751108}, 'confidence': 0.9897574765359951, 'timestamp': 32450.711973, 'diameter_3d': 7.0807155779502216, 'ellipse': {'center': [90.34811637649662, 128.79795883483396], 'axes': [55.37463028748491, 80.96801461406433], 'angle': -65.6339082527844}, 'location': [90.34811637649662, 128.79795883483396], 'diameter': 80.96801461406433, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8066210707378008, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27821281595037, 'phi': -1.873229820087695, 'norm_pos': [0.28233786367655195, 0.46334183818819186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.672789,"{'circle_3d': {'center': [-6.113140148371459, 0.8640608407698167, 54.496647603774804], 'normal': [-0.22324137148263062, 0.6484986421899468, -0.7277450110693645], 'radius': 3.5473490743679315}, 'confidence': 0.8380904819752675, 'timestamp': 32450.720373, 'diameter_3d': 7.094698148735863, 'ellipse': {'center': [90.74049251193011, 128.60765291882672], 'axes': [55.74585600890904, 81.16501430539685], 'angle': -65.81564481170496}, 'location': [90.74049251193011, 128.60765291882672], 'diameter': 81.16501430539685, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8063179766469419, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2764067868526006, 'phi': -1.8684412395263061, 'norm_pos': [0.2835640390997816, 0.4641347795048887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.6810591,"{'circle_3d': {'center': [-6.093606211217094, 0.8630085420600686, 54.48974234812765], 'normal': [-0.2216135433864335, 0.6484109506308011, -0.7283204490399608], 'radius': 3.5407410713880703}, 'confidence': 0.8956835765069877, 'timestamp': 32450.728773, 'diameter_3d': 7.0814821427761405, 'ellipse': {'center': [90.95083451615972, 128.60031264733658], 'axes': [55.71746965672488, 81.02232239406773], 'angle': -65.93912569798646}, 'location': [90.95083451615972, 128.60031264733658], 'diameter': 81.02232239406773, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8062975468807854, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2762915931645478, 'phi': -1.8661753343972807, 'norm_pos': [0.2842213578629991, 0.46416536396943087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.687449,"{'circle_3d': {'center': [-6.058850870115261, 0.8760664559972424, 54.49087114837927], 'normal': [-0.21871726496128077, 0.6494991101255656, -0.7282263823523255], 'radius': 3.571852398056223}, 'confidence': 0.7943262804490344, 'timestamp': 32450.737173, 'diameter_3d': 7.143704796112446, 'ellipse': {'center': [91.34783491149334, 128.72552311518896], 'axes': [56.2259066058345, 81.73102660155136], 'angle': -66.21495995547777}, 'location': [91.34783491149334, 128.72552311518896], 'diameter': 81.73102660155136, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8063316106383334, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2777218264816765, 'phi': -1.8625672270835056, 'norm_pos': [0.28546198409841667, 0.4636436536867127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.697245,"{'circle_3d': {'center': [-6.035833817391033, 0.8688671227566189, 54.47758051022096], 'normal': [-0.21679917723426176, 0.648899165688847, -0.729333935532185], 'radius': 3.5564687646979256}, 'confidence': 0.8597400229788839, 'timestamp': 32450.745573, 'diameter_3d': 7.112937529395851, 'ellipse': {'center': [91.5885477856657, 128.65515329375359], 'axes': [56.11812079467655, 81.39655120027798], 'angle': -66.33938497883587}, 'location': [91.5885477856657, 128.65515329375359], 'diameter': 81.39655120027798, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.806422512146876, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2769330677303588, 'phi': -1.8597341566826646, 'norm_pos': [0.2862142118302053, 0.46393686127602674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.704663,"{'circle_3d': {'center': [-6.010872630244745, 0.8783409005624874, 54.478630383430676], 'normal': [-0.21471907830540446, 0.6496886471726694, -0.729246446098042], 'radius': 3.549295737883612}, 'confidence': 0.838082160200637, 'timestamp': 32450.753973, 'diameter_3d': 7.098591475767224, 'ellipse': {'center': [91.86927959365248, 128.76665777755468], 'axes': [56.014305475370016, 81.22834848138857], 'angle': -66.53888881295656}, 'location': [91.86927959365248, 128.76665777755468], 'diameter': 81.22834848138857, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8066159706843434, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277971125032219, 'phi': -1.8571441209959156, 'norm_pos': [0.287091498730164, 0.46347225926018887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.7115378,"{'circle_3d': {'center': [-6.003416952975167, 0.8703920307317246, 54.4693651466966], 'normal': [-0.21409777186627296, 0.6490262413534391, -0.7300185491592145], 'radius': 3.524051423524833}, 'confidence': 0.8571284971945183, 'timestamp': 32450.762373, 'diameter_3d': 7.048102847049666, 'ellipse': {'center': [91.93838880983714, 128.69466436835276], 'axes': [55.70132530304076, 80.66278665373474], 'angle': -66.55896249424895}, 'location': [91.93838880983714, 128.69466436835276], 'diameter': 80.66278665373474, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.806670604844717, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277100092293418, 'phi': -1.8560740296582847, 'norm_pos': [0.28730746503074106, 0.4637722317985301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.720285,"{'circle_3d': {'center': [-5.981471626091144, 0.8607882576556367, 54.4544362788318], 'normal': [-0.2122689946259377, 0.6482259269304318, -0.7312626214812816], 'radius': 3.5161226450573615}, 'confidence': 0.8888535565639971, 'timestamp': 32450.770773, 'diameter_3d': 7.032245290114723, 'ellipse': {'center': [92.16663087685862, 128.59198408740366], 'axes': [55.72291873991106, 80.50154999646836], 'angle': -66.66872176408387}, 'location': [92.16663087685862, 128.59198408740366], 'diameter': 80.50154999646836, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8067555423124428, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2760485787650198, 'phi': -1.8533095877193784, 'norm_pos': [0.2880207214901832, 0.4642000663024848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.728958,"{'circle_3d': {'center': [-5.942126607407125, 0.8902214928292205, 54.46925640983485], 'normal': [-0.20899024306893607, 0.6506786965282304, -0.7300276105643609], 'radius': 3.505482646864969}, 'confidence': 0.7564193736615298, 'timestamp': 32450.779173, 'diameter_3d': 7.010965293729938, 'ellipse': {'center': [92.62479194564669, 128.93047756633038], 'axes': [55.45363003899666, 80.23195953044174], 'angle': -67.03773576696359}, 'location': [92.62479194564669, 128.93047756633038], 'diameter': 80.23195953044174, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8068263566993306, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.279274204081807, 'phi': -1.849616316784356, 'norm_pos': [0.2894524748301459, 0.4627896768069567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.735254,"{'circle_3d': {'center': [-5.914564145262087, 0.958191379361593, 54.52241627603383], 'normal': [-0.20669337122351622, 0.6563428537392615, -0.7255976217144459], 'radius': 3.521337213185223}, 'confidence': 0.928700511639345, 'timestamp': 32450.787573, 'diameter_3d': 7.042674426370446, 'ellipse': {'center': [92.99824103760285, 129.68353149385433], 'axes': [55.25976747138989, 80.51336253965138], 'angle': -67.46534550089196}, 'location': [92.99824103760285, 129.68353149385433], 'diameter': 80.51336253965138, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.806715942857894, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.286757453092987, 'phi': -1.848305528166265, 'norm_pos': [0.2906195032425089, 0.4596519521089403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.749444,"{'circle_3d': {'center': [-5.8802477333111725, 1.01361541624724, 54.56311413381066], 'normal': [-0.20383367022760673, 0.660961523479732, -0.7222061335663765], 'radius': 3.5162610615223375}, 'confidence': 0.8419662181678469, 'timestamp': 32450.795973, 'diameter_3d': 7.032522123044675, 'ellipse': {'center': [93.42959603672958, 130.30906622268765], 'axes': [54.84925803175391, 80.33330026486132], 'angle': -67.88840007087481}, 'location': [93.42959603672958, 130.30906622268765], 'diameter': 80.33330026486132, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8066958410866132, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2928956799303, 'phi': -1.845878676610215, 'norm_pos': [0.2919674876147799, 0.45704555740546815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.755677,"{'circle_3d': {'center': [-5.842327487766028, 1.0683424435380546, 54.60284450180342], 'normal': [-0.20067364976551133, 0.6655221090872999, -0.7188952695669801], 'radius': 3.5124573831300516}, 'confidence': 0.7451551600436439, 'timestamp': 32450.804373, 'diameter_3d': 7.024914766260103, 'ellipse': {'center': [93.89996224571306, 130.92510179249132], 'axes': [54.47077743305191, 80.18382355325059], 'angle': -68.32891130540739}, 'location': [93.89996224571306, 130.92510179249132], 'diameter': 80.18382355325059, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8062791056352436, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2989894503827206, 'phi': -1.8430089540120598, 'norm_pos': [0.2934373820178533, 0.4544787425312862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.762767,"{'circle_3d': {'center': [-5.821435052049204, 1.0921075840105319, 54.619086612892744], 'normal': [-0.19893261345577604, 0.6675025374600064, -0.717541760309536], 'radius': 3.516849287876193}, 'confidence': 0.8593535792939703, 'timestamp': 32450.812773, 'diameter_3d': 7.033698575752386, 'ellipse': {'center': [94.1533675239442, 131.18824263474298], 'axes': [54.41256711276847, 80.25834664771872], 'angle': -68.54815328220616}, 'location': [94.1533675239442, 131.18824263474298], 'diameter': 80.25834664771872, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8061094731916629, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.301645984597426, 'phi': -1.8412455817060482, 'norm_pos': [0.29422927351232564, 0.45338232235523757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.772161,"{'circle_3d': {'center': [-5.782426320857881, 1.1054636463321144, 54.62079530000737], 'normal': [-0.19568188585649907, 0.6686155426534716, -0.7173993697166509], 'radius': 3.504124271639167}, 'confidence': 0.79843513578362, 'timestamp': 32450.821173, 'diameter_3d': 7.008248543278334, 'ellipse': {'center': [94.59131039770779, 131.34679623759362], 'axes': [54.22808609140987, 79.96162918465315], 'angle': -68.85158918060196}, 'location': [94.59131039770779, 131.34679623759362], 'diameter': 79.96162918465315, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8067521314406911, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3031417421255456, 'phi': -1.8370840706392961, 'norm_pos': [0.2955978449928368, 0.45272168234335985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.77927,"{'circle_3d': {'center': [-5.7598011164583625, 1.0746803410451404, 54.58608863951038], 'normal': [-0.1937964521565392, 0.6660502672128904, -0.7202915914247336], 'radius': 3.4802168506793714}, 'confidence': 0.8098591565344154, 'timestamp': 32450.829573, 'diameter_3d': 6.960433701358743, 'ellipse': {'center': [94.80327440460046, 131.01891043844023], 'axes': [54.17273688479666, 79.46436602356665], 'angle': -68.89838844243984}, 'location': [94.80327440460046, 131.01891043844023], 'diameter': 79.46436602356665, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.806914716076601, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2996973019062406, 'phi': -1.833625087658694, 'norm_pos': [0.29626023251437644, 0.4540878731731657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.787413,"{'circle_3d': {'center': [-5.72964185869651, 1.0760430591406056, 54.57928970443863], 'normal': [-0.19128318067638483, 0.6661638270541792, -0.7208581693473793], 'radius': 3.4960845184358957}, 'confidence': 0.876830711032794, 'timestamp': 32450.837973, 'diameter_3d': 6.9921690368717915, 'ellipse': {'center': [95.13637428688398, 131.0235628812801], 'axes': [54.50131144207316, 79.83501376879768], 'angle': -69.10416940742147}, 'location': [95.13637428688398, 131.0235628812801], 'diameter': 79.83501376879768, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8072550527841282, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2998495562533066, 'phi': -1.830173554118463, 'norm_pos': [0.29730116964651243, 0.45406848799466626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.7969742,"{'circle_3d': {'center': [-5.717748599649614, 1.0837800861165556, 54.583296323279], 'normal': [-0.19029207575581011, 0.6668085793021751, -0.7205242844440151], 'radius': 3.5174119321883537}, 'confidence': 0.9543866814897326, 'timestamp': 32450.846373, 'diameter_3d': 7.034823864376707, 'ellipse': {'center': [95.27708826077141, 131.0955855454562], 'axes': [54.80857002697011, 80.31606120907611], 'angle': -69.20940816720625}, 'location': [95.27708826077141, 131.0955855454562], 'diameter': 80.31606120907611, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8073592478953451, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.300714395017433, 'phi': -1.8290030170652407, 'norm_pos': [0.29774090081491067, 0.45376839356059917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083740.8034072,"{'circle_3d': {'center': [-5.711629857289079, 1.0975834584697646, 54.59447507851584], 'normal': [-0.18978218055909896, 0.6679588603316091, -0.7195927215076118], 'radius': 3.5420972198031895}, 'confidence': 0.851839716320887, 'timestamp': 32450.854773, 'diameter_3d': 7.084194439606379, 'ellipse': {'center': [95.36131819493136, 131.2330178915179], 'axes': [55.10071972298622, 80.86358026275359], 'angle': -69.29608616760213}, 'location': [95.36131819493136, 131.2330178915179], 'diameter': 80.86358026275359, 'sphere': {'center': [-3.434243690579892, -6.917922865509545, 63.22958773660718], 'radius': 12.0}, 'projected_sphere': {'center': [126.32539979496337, 52.16605816753241], 'axes': [235.3328644492352, 235.3328644492352], 'angle': 90.0}, 'model_confidence': 0.8078038378146912, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3022589898410635, 'phi': -1.8286602051664576, 'norm_pos': [0.2980041193591605, 0.453195758785342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
