eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083713.454783,"{'circle_3d': {'center': [-5.587616319347395, 1.1468226461677968, 53.47216436322971], 'normal': [-0.18974858901094505, 0.6751363741515485, -0.7128719024241702], 'radius': 3.112834299595476}, 'confidence': 0.8353794652158413, 'timestamp': 32423.504373, 'diameter_3d': 6.225668599190952, 'ellipse': {'center': [95.38912958599647, 132.30647789104], 'axes': [48.86530699932592, 72.53988488291478], 'angle': -69.57907325587885}, 'location': [95.38912958599647, 132.30647789104], 'diameter': 72.53988488291478, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7958859116094841, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3119458791029563, 'phi': -1.8309395200886227, 'norm_pos': [0.298091029956239, 0.4487230087873333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.384491,"{'circle_3d': {'center': [-5.921282426180004, 1.261506854207953, 53.67937704180922], 'normal': [-0.21755409791366237, 0.684693391488228, -0.6956041792092114], 'radius': 3.330828414067616}, 'confidence': 0.9344398365567077, 'timestamp': 32429.434773, 'diameter_3d': 6.661656828135232, 'ellipse': {'center': [91.83462619727959, 133.46028285194754], 'axes': [50.31982067355615, 77.35218560503132], 'angle': -67.79889010331081}, 'location': [91.83462619727959, 133.46028285194754], 'diameter': 77.35218560503132, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506735666536812, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3249792572680605, 'phi': -1.8739140320928684, 'norm_pos': [0.2869832068664987, 0.4439154881168853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.3903549,"{'circle_3d': {'center': [-5.883452309415009, 1.2687696395220076, 53.674784474149355], 'normal': [-0.21440158818324614, 0.6852986235977327, -0.6959868931808664], 'radius': 3.318328092110269}, 'confidence': 0.7990336960388309, 'timestamp': 32429.443173, 'diameter_3d': 6.636656184220538, 'ellipse': {'center': [92.2600738676057, 133.5520854380088], 'axes': [50.195264807472796, 77.06500136813791], 'angle': -68.06311750625528}, 'location': [92.2600738676057, 133.5520854380088], 'diameter': 77.06500136813791, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506686589975664, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3258099961527, 'phi': -1.869625690433888, 'norm_pos': [0.2883127308362678, 0.44353297734163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.398283,"{'circle_3d': {'center': [-5.866763094404258, 1.277176348853887, 53.67794240396718], 'normal': [-0.2130108202656836, 0.6859991827087226, -0.695723732362714], 'radius': 3.2987982840149797}, 'confidence': 0.8193206498960532, 'timestamp': 32429.451573, 'diameter_3d': 6.597596568029959, 'ellipse': {'center': [92.45211242395548, 133.66091529267797], 'axes': [49.88411479965285, 76.60464979807551], 'angle': -68.19757309728841}, 'location': [92.45211242395548, 133.66091529267797], 'diameter': 76.60464979807551, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506404675628131, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326772392122769, 'phi': -1.8679054413621496, 'norm_pos': [0.2889128513248609, 0.44307951961384184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.410754,"{'circle_3d': {'center': [-5.8290179635377655, 1.3089374088142112, 53.69787256283717], 'normal': [-0.2098653926934759, 0.6886459377054164, -0.694062885790215], 'radius': 3.29866826969565}, 'confidence': 0.7990696204640746, 'timestamp': 32429.459973, 'diameter_3d': 6.5973365393913, 'ellipse': {'center': [92.9072608261377, 134.0222448104111], 'axes': [49.74285572443439, 76.56980638539702], 'angle': -68.54361075655659}, 'location': [92.9072608261377, 134.0222448104111], 'diameter': 76.56980638539702, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7507324479835598, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3304162992295727, 'phi': -1.8644281218205887, 'norm_pos': [0.2903351900816803, 0.4415739799566204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.41907,"{'circle_3d': {'center': [-5.795372156844449, 1.3383922267750954, 53.71706609414447], 'normal': [-0.2070615754690328, 0.6911005058688233, -0.6924634248479399], 'radius': 3.2900717315146255}, 'confidence': 0.8000876514939697, 'timestamp': 32429.468373, 'diameter_3d': 6.580143463029251, 'ellipse': {'center': [93.31334534028699, 134.3626545128114], 'axes': [49.4769730734668, 76.33955504677837], 'angle': -68.85491467663617}, 'location': [93.31334534028699, 134.3626545128114], 'diameter': 76.33955504677837, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7506994862270022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3338069196712787, 'phi': -1.8613553369426714, 'norm_pos': [0.29160420418839683, 0.4401556061966192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.4264069,"{'circle_3d': {'center': [-5.788783489349542, 1.354481318078081, 53.73118354459914], 'normal': [-0.20651251984445723, 0.6924412634774054, -0.6912869706433842], 'radius': 3.302007751739351}, 'confidence': 0.9612715433921091, 'timestamp': 32429.476773, 'diameter_3d': 6.604015503478702, 'ellipse': {'center': [93.40663112442506, 134.53709972138935], 'axes': [49.544482939384984, 76.5961298731907], 'angle': -68.94938245663779}, 'location': [93.40663112442506, 134.53709972138935], 'diameter': 76.5961298731907, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7499696100956021, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.335663624646653, 'phi': -1.8610933712405955, 'norm_pos': [0.2918957222638283, 0.43942875116087765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.4343622,"{'circle_3d': {'center': [-5.772403238837225, 1.3362788401816381, 53.70812548611399], 'normal': [-0.20514749896843085, 0.6909243903193686, -0.6932084755171466], 'radius': 3.3119800141580282}, 'confidence': 0.8039273115048657, 'timestamp': 32429.485173, 'diameter_3d': 6.6239600283160565, 'ellipse': {'center': [93.56814608343507, 134.32490810195796], 'axes': [49.898036207493035, 76.86007896534956], 'angle': -68.99412641336728}, 'location': [93.56814608343507, 134.32490810195796], 'diameter': 76.86007896534956, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7499913649559153, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.333563276742159, 'phi': -1.8585233823273186, 'norm_pos': [0.2924004565107346, 0.44031288290850845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.443487,"{'circle_3d': {'center': [-5.761424318824549, 1.320484382184672, 53.689177797186076], 'normal': [-0.2042325889673745, 0.6896081854862881, -0.6947874495944732], 'radius': 3.3458610072703414}, 'confidence': 0.8914168135031624, 'timestamp': 32429.493573, 'diameter_3d': 6.691722014540683, 'ellipse': {'center': [93.6757877323425, 134.1235741055945], 'axes': [50.577759293535145, 77.6748563198529], 'angle': -69.01230687837418}, 'location': [93.6757877323425, 134.1235741055945], 'diameter': 77.6748563198529, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7500479069167398, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.331744196314943, 'phi': -1.8566932212418055, 'norm_pos': [0.2927368366635703, 0.44115177456002286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.449993,"{'circle_3d': {'center': [-5.768740246797293, 1.2837971387868716, 53.655068252771386], 'normal': [-0.20484224963176986, 0.686550915203138, -0.6976299116290305], 'radius': 3.3087553469684052}, 'confidence': 0.9434022475627925, 'timestamp': 32429.501973, 'diameter_3d': 6.6175106939368105, 'ellipse': {'center': [93.5477356170247, 133.73218826955568], 'axes': [50.29408771194181, 76.86181692191862], 'angle': -68.84518202812768}, 'location': [93.5477356170247, 133.73218826955568], 'diameter': 76.86181692191862, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7498589867157901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3275309519930487, 'phi': -1.8563951644816161, 'norm_pos': [0.29233667380320216, 0.4427825488768513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.4589381,"{'circle_3d': {'center': [-5.768367080877901, 1.265584927082303, 53.63707485189862], 'normal': [-0.20481115247182055, 0.685033230894424, -0.6991293617017608], 'radius': 3.3053179167619833}, 'confidence': 0.8371924185144147, 'timestamp': 32429.510373, 'diameter_3d': 6.6106358335239666, 'ellipse': {'center': [93.53056273081884, 133.52776632825362], 'axes': [50.39196808108758, 76.80791044213854], 'angle': -68.7873607504763}, 'location': [93.53056273081884, 133.52776632825362], 'diameter': 76.80791044213854, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.749827042072404, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3254456394287644, 'phi': -1.855774336214168, 'norm_pos': [0.2922830085338089, 0.4436343069656099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.4670799,"{'circle_3d': {'center': [-5.762336994790349, 1.2619174566500604, 53.6317194803553], 'normal': [-0.20430864529785783, 0.6847276083584037, -0.6995756426637041], 'radius': 3.294736599295306}, 'confidence': 0.8619781184389016, 'timestamp': 32429.518773, 'diameter_3d': 6.589473198590612, 'ellipse': {'center': [93.59199179057397, 133.49333832307707], 'axes': [50.278725309952954, 76.56882258980478], 'angle': -68.81409228383244}, 'location': [93.59199179057397, 133.49333832307707], 'diameter': 76.56882258980478, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7497990165124757, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3250262058940816, 'phi': -1.8549404907048768, 'norm_pos': [0.29247497434554365, 0.4437777569871789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.474432,"{'circle_3d': {'center': [-5.770740830604167, 1.2601599993382155, 53.63245805792391], 'normal': [-0.2050089649490093, 0.6845811535824167, -0.6995140945329862], 'radius': 3.287078274784404}, 'confidence': 0.8043033823629203, 'timestamp': 32429.527173, 'diameter_3d': 6.574156549568808, 'ellipse': {'center': [93.49570046855739, 133.47824688417077], 'axes': [50.149508496243044, 76.39009349789521], 'angle': -68.75427348054306}, 'location': [93.49570046855739, 133.47824688417077], 'diameter': 76.39009349789521, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7498472921027566, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.324825271291268, 'phi': -1.8558863787196198, 'norm_pos': [0.29217406396424184, 0.44384063798262174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.4825642,"{'circle_3d': {'center': [-5.7645244493086505, 1.2632263598550644, 53.633640048192504], 'normal': [-0.2044909331743829, 0.6848366836254874, -0.6994155953439373], 'radius': 3.298832503540477}, 'confidence': 0.8508267539523798, 'timestamp': 32429.535573, 'diameter_3d': 6.597665007080954, 'ellipse': {'center': [93.5697122991235, 133.50541439663309], 'axes': [50.32396606661873, 76.66158490519433], 'angle': -68.80431625542255}, 'location': [93.5697122991235, 133.50541439663309], 'diameter': 76.66158490519433, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7498382751161659, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.325175880804456, 'phi': -1.855242187627726, 'norm_pos': [0.29240535093476094, 0.44372744001402886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.4949892,"{'circle_3d': {'center': [-5.78285457907915, 1.2438391910979743, 53.62006962564219], 'normal': [-0.20601844398859126, 0.6832210862290632, -0.7005464638897971], 'radius': 3.296814649269638}, 'confidence': 0.8726566462416198, 'timestamp': 32429.543973, 'diameter_3d': 6.593629298539276, 'ellipse': {'center': [93.34376331074984, 133.2860611877162], 'axes': [50.39339978378838, 76.63572930714815], 'angle': -68.62193898792917}, 'location': [93.34376331074984, 133.2860611877162], 'diameter': 76.63572930714815, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7497869818620995, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.322961078289662, 'phi': -1.8568154043978116, 'norm_pos': [0.2916992603460932, 0.4446414117178492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.502681,"{'circle_3d': {'center': [-5.823325437951423, 1.1913485260129892, 53.581130367277844], 'normal': [-0.20939101556128067, 0.6788468641386478, -0.7037914020868257], 'radius': 3.304775538791756}, 'confidence': 0.7986728591846664, 'timestamp': 32429.552373, 'diameter_3d': 6.609551077583512, 'ellipse': {'center': [92.83554822505526, 132.6828726671769], 'axes': [50.81261512366983, 76.88105287792443], 'angle': -68.1845580683457}, 'location': [92.83554822505526, 132.6828726671769], 'diameter': 76.88105287792443, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7496375801151367, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3169873881382395, 'phi': -1.859975033340446, 'norm_pos': [0.2901110882032977, 0.44715469722009626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.510394,"{'circle_3d': {'center': [-5.855025616850687, 1.1462324607712429, 53.54729253308437], 'normal': [-0.2120326971362193, 0.675087192035169, -0.7066112216029485], 'radius': 3.331452990978119}, 'confidence': 0.9177312392145397, 'timestamp': 32429.560773, 'diameter_3d': 6.662905981956238, 'ellipse': {'center': [92.435906051157, 132.1504719662991], 'axes': [51.4871802379306, 77.55519938782456], 'angle': -67.8255330119295}, 'location': [92.435906051157, 132.1504719662991], 'diameter': 77.55519938782456, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7497239281770374, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.311879210963323, 'phi': -1.862317168673832, 'norm_pos': [0.28886220640986565, 0.4493730334737537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.51944,"{'circle_3d': {'center': [-5.905390740315434, 1.0861160428021446, 53.50543712672969], 'normal': [-0.21622979075828164, 0.670077490537744, -0.7100991721325053], 'radius': 3.323770333680312}, 'confidence': 0.991893447728154, 'timestamp': 32429.569173, 'diameter_3d': 6.647540667360624, 'ellipse': {'center': [91.8075521738405, 131.46900923569834], 'axes': [51.68447734088971, 77.44160427810907], 'angle': -67.29129526598108}, 'location': [91.8075521738405, 131.46900923569834], 'diameter': 77.44160427810907, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7505073157571984, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.305109503053897, 'phi': -1.866382350453167, 'norm_pos': [0.28689860054325156, 0.4522124615179236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.5263932,"{'circle_3d': {'center': [-5.93423046473123, 1.0789169376476693, 53.5074777397715], 'normal': [-0.21863310112626455, 0.6694775651082044, -0.7099291210456875], 'radius': 3.3398600370643177}, 'confidence': 0.9531441982434459, 'timestamp': 32429.577573, 'diameter_3d': 6.679720074128635, 'ellipse': {'center': [91.48161064475988, 131.3754967092774], 'axes': [51.89746897177857, 77.81656021677038], 'angle': -67.08023051797267}, 'location': [91.48161064475988, 131.3754967092774], 'diameter': 77.81656021677038, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.751117004946944, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.304301589872968, 'phi': -1.869544063527302, 'norm_pos': [0.28588003326487466, 0.45260209704467746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083719.5354428,"{'circle_3d': {'center': [-5.957920902088226, 1.0987579949422663, 53.53358011049095], 'normal': [-0.2206073042393476, 0.6711309865494208, -0.7077539234857332], 'radius': 3.335880674278976}, 'confidence': 0.9899456265710831, 'timestamp': 32429.585973, 'diameter_3d': 6.671761348557952, 'ellipse': {'center': [91.24088501116225, 131.60423578096032], 'axes': [51.59767246164304, 77.68705905599359], 'angle': -66.99910134849728}, 'location': [91.24088501116225, 131.60423578096032], 'diameter': 77.68705905599359, 'sphere': {'center': [-3.3106332512160552, -6.9548138436507845, 62.02662719231975], 'radius': 12.0}, 'projected_sphere': {'center': [126.90787958871783, 50.48171763888196], 'axes': [239.89697124531816, 239.89697124531816], 'angle': 90.0}, 'model_confidence': 0.7518985067917372, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.306529662899624, 'phi': -1.872952726861903, 'norm_pos': [0.285127765659882, 0.45164901757933196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
