eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083560.5226629,"{'circle_3d': {'center': [-5.929401059003987, 0.43994867519010583, 60.133132808346744], 'normal': [-0.15247108116440358, 0.6298753180313006, -0.7615836481592326], 'radius': 3.5664528557660096}, 'confidence': 0.8078165693611886, 'timestamp': 32270.573973, 'diameter_3d': 7.132905711532019, 'ellipse': {'center': [99.02834221876657, 123.4950480092201], 'axes': [54.42243617129868, 73.89978740136944], 'angle': -70.72811177766609}, 'location': [99.02834221876657, 123.4950480092201], 'diameter': 73.89978740136944, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.9450127740508574, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.252188999300311, 'phi': -1.768386755782702, 'norm_pos': [0.3094635694336455, 0.4854372999615829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.798667,"{'circle_3d': {'center': [-6.43234954248299, 0.6422161384084033, 60.421746787693635], 'normal': [-0.1943834547876539, 0.6467309399661587, -0.7375324832136582], 'radius': 3.6092364958068477}, 'confidence': 0.7237867822156147, 'timestamp': 32276.848773, 'diameter_3d': 7.218472991613695, 'ellipse': {'center': [94.20643154661623, 125.54371902030202], 'axes': [52.439055342019316, 74.46126594429404], 'angle': -67.88891359732543}, 'location': [94.20643154661623, 125.54371902030202], 'diameter': 74.46126594429404, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8865040429487991, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2740868682883115, 'phi': -1.8284952978022708, 'norm_pos': [0.2943950985831757, 0.4769011707487416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.8080168,"{'circle_3d': {'center': [-6.468007428262933, 0.6446321267879238, 60.43334305288599], 'normal': [-0.19735494526931574, 0.6469322723311187, -0.7365661277809621], 'radius': 3.6174547181227856}, 'confidence': 0.7648720100583275, 'timestamp': 32276.857173, 'diameter_3d': 7.234909436245571, 'ellipse': {'center': [93.85768827498924, 125.56399468345394], 'axes': [52.4422610472644, 74.61907660459578], 'angle': -67.65732834292638}, 'location': [93.85768827498924, 125.56399468345394], 'diameter': 74.61907660459578, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.88652536237529, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2743508647384796, 'phi': -1.832586399415691, 'norm_pos': [0.2933052758593414, 0.4768166888189419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.816455,"{'circle_3d': {'center': [-6.497968848584552, 0.6463630629433972, 60.4429473566369], 'normal': [-0.19985173029611733, 0.6470765170107415, -0.7357657691350524], 'radius': 3.59848689919199}, 'confidence': 0.7845500454671381, 'timestamp': 32276.865573, 'diameter_3d': 7.19697379838398, 'ellipse': {'center': [93.56152089937991, 125.59298049386496], 'axes': [52.070021452780274, 74.21729195589019], 'angle': -67.4628084469744}, 'location': [93.56152089937991, 125.59298049386496], 'diameter': 74.21729195589019, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.886534146942275, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2745400414959005, 'phi': -1.8360213090028845, 'norm_pos': [0.2923797528105622, 0.47669591460889604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.822402,"{'circle_3d': {'center': [-6.499424795062507, 0.659036306480866, 60.45450521720382], 'normal': [-0.19997305916928024, 0.6481326206388639, -0.7348026140878094], 'radius': 3.626940007625941}, 'confidence': 0.7361919781823615, 'timestamp': 32276.873973, 'diameter_3d': 7.253880015251882, 'ellipse': {'center': [93.56209586268977, 125.70549553164882], 'axes': [52.39021744657986, 74.790659045043], 'angle': -67.49830331706558}, 'location': [93.56209586268977, 125.70549553164882], 'diameter': 74.790659045043, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8865354620550936, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275926047195883, 'phi': -1.83650658998386, 'norm_pos': [0.29238154957090556, 0.4762271019514632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.8330932,"{'circle_3d': {'center': [-6.489759256901195, 0.6688511445968253, 60.46054479257495], 'normal': [-0.1991675976558376, 0.6489505238151939, -0.7342993161402153], 'radius': 3.6345825373150897}, 'confidence': 0.7521971734444877, 'timestamp': 32276.882373, 'diameter_3d': 7.2691650746301795, 'ellipse': {'center': [93.66719307421117, 125.80079450298761], 'axes': [52.459602337889955, 74.94021222972836], 'angle': -67.59795743147146}, 'location': [93.66719307421117, 125.80079450298761], 'diameter': 74.94021222972836, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8864551841511581, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2770005684950014, 'phi': -1.8356587908234359, 'norm_pos': [0.29270997835690993, 0.4758300229042183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.8384159,"{'circle_3d': {'center': [-6.486227694403419, 0.6744360574858419, 60.464526056069374], 'normal': [-0.19887330078102292, 0.6494159332226119, -0.7339675441823466], 'radius': 3.63075461508732}, 'confidence': 0.7162563778804504, 'timestamp': 32276.890773, 'diameter_3d': 7.26150923017464, 'ellipse': {'center': [93.70662009770744, 125.85980275041048], 'axes': [52.37495441410699, 74.85588448108919], 'angle': -67.64152775063879}, 'location': [93.70662009770744, 125.85980275041048], 'diameter': 74.85588448108919, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8864503098695242, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2776124404538147, 'phi': -1.8353994858044942, 'norm_pos': [0.29283318780533574, 0.475584155206623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.846441,"{'circle_3d': {'center': [-6.482477751794206, 0.7046264305377106, 60.49031277619521], 'normal': [-0.19856080556358852, 0.651931797643601, -0.7318186508385269], 'radius': 3.626318956523588}, 'confidence': 0.7673110321553063, 'timestamp': 32276.899173, 'diameter_3d': 7.252637913047176, 'ellipse': {'center': [93.77059131104406, 126.16935923391135], 'axes': [52.10861302953853, 74.73158994593231], 'angle': -67.77383696012299}, 'location': [93.77059131104406, 126.16935923391135], 'diameter': 74.73158994593231, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8864273345771889, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.28092559498677, 'phi': -1.8357428597790013, 'norm_pos': [0.2930330978470127, 0.47429433652536934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.859924,"{'circle_3d': {'center': [-6.485525533894787, 0.7295513134951124, 60.513410021254245], 'normal': [-0.1988147874053036, 0.6540088712233845, -0.7298938804169401], 'radius': 3.635507766141057}, 'confidence': 0.7778375780855084, 'timestamp': 32276.907573, 'diameter_3d': 7.271015532282114, 'ellipse': {'center': [93.76452037112074, 126.41733646024456], 'axes': [52.05528752340259, 74.89241295816791], 'angle': -67.84145683009363}, 'location': [93.76452037112074, 126.41733646024456], 'diameter': 74.89241295816791, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8863454722615405, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2836680309192205, 'phi': -1.8367331420480975, 'norm_pos': [0.2930141261597523, 0.4732610980823143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.8669162,"{'circle_3d': {'center': [-6.504974373508986, 0.7186379015139819, 60.50895841206309], 'normal': [-0.20043552403982023, 0.6530994202249569, -0.7302648478495372], 'radius': 3.642078922362514}, 'confidence': 0.9136760121329768, 'timestamp': 32276.915973, 'diameter_3d': 7.284157844725028, 'ellipse': {'center': [93.56376787764025, 126.30282151965189], 'axes': [52.17167855294098, 75.03501059738723], 'angle': -67.67363640243288}, 'location': [93.56376787764025, 126.30282151965189], 'diameter': 75.03501059738723, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8865852602950586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.282466451464175, 'phi': -1.838669391948975, 'norm_pos': [0.29238677461762574, 0.4737382436681171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.8767202,"{'circle_3d': {'center': [-6.500552017278448, 0.7280731992966389, 60.51619208179381], 'normal': [-0.20006699435394198, 0.6538856950401783, -0.7296620420386432], 'radius': 3.6105196892495397}, 'confidence': 0.7340541090224044, 'timestamp': 32276.924373, 'diameter_3d': 7.221039378499079, 'ellipse': {'center': [93.61226978536766, 126.41697103942609], 'axes': [51.66403494622257, 74.37435852100775], 'angle': -67.73666614751168}, 'location': [93.61226978536766, 126.41697103942609], 'diameter': 74.37435852100775, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8865853177689398, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2835052157814153, 'phi': -1.8384105537768813, 'norm_pos': [0.29253834307927395, 0.473262620669058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.883323,"{'circle_3d': {'center': [-6.506715902259053, 0.7142936341987944, 60.50555310186694], 'normal': [-0.2005806514356591, 0.6527373979486913, -0.7305486236992158], 'radius': 3.6202385494390716}, 'confidence': 0.8725368252255177, 'timestamp': 32276.932773, 'diameter_3d': 7.240477098878143, 'ellipse': {'center': [93.54002765561938, 126.27139866618634], 'axes': [51.88353968976067, 74.58867432403503], 'angle': -67.64687473565749}, 'location': [93.54002765561938, 126.27139866618634], 'diameter': 74.58867432403503, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8866560292298042, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2819884889795645, 'phi': -1.8387549817888493, 'norm_pos': [0.2923125864238106, 0.47386917222422353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.89114,"{'circle_3d': {'center': [-6.512663579741914, 0.6962072995241613, 60.4910588158094], 'normal': [-0.20107629122589749, 0.6512302033924718, -0.7317564808706774], 'radius': 3.646192695875268}, 'confidence': 0.7068943913920561, 'timestamp': 32276.941173, 'diameter_3d': 7.292385391750536, 'ellipse': {'center': [93.46794692156996, 126.07252058006276], 'axes': [52.36821551658061, 75.14306601584398], 'angle': -67.54279111539081}, 'location': [93.46794692156996, 126.07252058006276], 'diameter': 75.14306601584398, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8866206271170518, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2800007153497077, 'phi': -1.8389633883184664, 'norm_pos': [0.2920873341299061, 0.47469783091640516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.8986921,"{'circle_3d': {'center': [-6.517736529065654, 0.6753935410478213, 60.47397224230322], 'normal': [-0.20149903700287583, 0.6494957235194435, -0.7331803619961929], 'radius': 3.644053166761033}, 'confidence': 0.734196657425818, 'timestamp': 32276.949573, 'diameter_3d': 7.288106333522066, 'ellipse': {'center': [93.39867363868068, 125.86217027406238], 'axes': [52.47011281656921, 75.12084603733754], 'angle': -67.4346498341129}, 'location': [93.39867363868068, 125.86217027406238], 'diameter': 75.12084603733754, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.886419590056986, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277717372553004, 'phi': -1.839003314109983, 'norm_pos': [0.2918708551208771, 0.4755742905247401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.906676,"{'circle_3d': {'center': [-6.528398474747529, 0.6483398120545587, 60.45300964138002], 'normal': [-0.20238753247636543, 0.6472412461033383, -0.7349272454064592], 'radius': 3.623150849084489}, 'confidence': 0.7526719634020823, 'timestamp': 32276.957973, 'diameter_3d': 7.246301698168978, 'ellipse': {'center': [93.26641398283812, 125.59920802799617], 'axes': [52.327049828953065, 74.71633795803125], 'angle': -67.26645279524193}, 'location': [93.26641398283812, 125.59920802799617], 'diameter': 74.71633795803125, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8864083716341287, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2747561206980635, 'phi': -1.8395199191340468, 'norm_pos': [0.2914575436963691, 0.4766699665500159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.915436,"{'circle_3d': {'center': [-6.5032962340548925, 0.6405415036990014, 60.43927886348929], 'normal': [-0.20029567908531237, 0.6465913870737086, -0.7360714768973534], 'radius': 3.6290411131036064}, 'confidence': 0.8458091697266825, 'timestamp': 32276.966373, 'diameter_3d': 7.258082226207213, 'ellipse': {'center': [93.50740644465297, 125.51606839772164], 'axes': [52.539059929862006, 74.85352255976254], 'angle': -67.40591543696351}, 'location': [93.50740644465297, 125.51606839772164], 'diameter': 74.85352255976254, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8864833555294327, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273903914656301, 'phi': -1.8364778831193163, 'norm_pos': [0.29221064513954054, 0.4770163816761598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.92173,"{'circle_3d': {'center': [-6.501641176273598, 0.6429298033850426, 60.44092709754951], 'normal': [-0.2001577576035378, 0.6467904120475453, -0.7359341240590016], 'radius': 3.6268175516974095}, 'confidence': 0.969662918574443, 'timestamp': 32276.974773, 'diameter_3d': 7.253635103394819, 'ellipse': {'center': [93.5256157083381, 125.54165538117525], 'axes': [52.49481163060667, 74.80538692981332], 'angle': -67.42561346372585}, 'location': [93.5256157083381, 125.54165538117525], 'diameter': 74.80538692981332, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8871001425308611, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.274164844722644, 'phi': -1.8363506743669722, 'norm_pos': [0.29226754908855657, 0.4769097692451031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.9309618,"{'circle_3d': {'center': [-6.51345002850497, 0.6508663935984362, 60.45113143134994], 'normal': [-0.20114182862281885, 0.6474517945653281, -0.7350837629089658], 'radius': 3.620585230820853}, 'confidence': 0.7690170799961542, 'timestamp': 32276.983173, 'diameter_3d': 7.241170461641706, 'ellipse': {'center': [93.41568417189434, 125.62621969205989], 'axes': [52.31515845769587, 74.66463753771804], 'angle': -67.3753175632702}, 'location': [93.41568417189434, 125.62621969205989], 'diameter': 74.66463753771804, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.887075253232672, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2750323600265143, 'phi': -1.8378895006590135, 'norm_pos': [0.2919240130371698, 0.4765574179497505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.942579,"{'circle_3d': {'center': [-6.517916883744254, 0.6974424673427091, 60.49360361972994], 'normal': [-0.20151406655942586, 0.6513331340440175, -0.7315444138772993], 'radius': 3.6275000660628547}, 'confidence': 0.7720826831456801, 'timestamp': 32276.991573, 'diameter_3d': 7.255000132125709, 'ellipse': {'center': [93.41511054669343, 126.09602778109392], 'axes': [52.07501438035164, 74.75435246870467], 'angle': -67.51246334532047}, 'location': [93.41511054669343, 126.09602778109392], 'diameter': 74.75435246870467, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.8870499258200049, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.280136358152225, 'phi': -1.8395937570573688, 'norm_pos': [0.291922220458417, 0.47459988424544197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083566.951815,"{'circle_3d': {'center': [-6.535306054765092, 0.7399940869375632, 60.5365048743988], 'normal': [-0.20296316414449575, 0.6548791023435887, -0.7279693093215607], 'radius': 3.6116395148974787}, 'confidence': 0.8605336945720212, 'timestamp': 32276.999973, 'diameter_3d': 7.223279029794957, 'ellipse': {'center': [93.28143260606588, 126.53771715784156], 'axes': [51.49588320420271, 74.37451980346853], 'angle': -67.54882478028887}, 'location': [93.28143260606588, 126.53771715784156], 'diameter': 74.37451980346853, 'sphere': {'center': [-4.099748085031144, -7.118555141185501, 69.27213658625753], 'radius': 12.0}, 'projected_sphere': {'center': [123.3064037290923, 56.2874540178312], 'axes': [214.80498124193778, 214.80498124193778], 'angle': 90.0}, 'model_confidence': 0.887083720718107, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.284818962286318, 'phi': -1.842698705693463, 'norm_pos': [0.29150447689395587, 0.4727595118423269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
