eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084771.048578,"{'circle_3d': {'center': [-2.2917312615080885, 2.8532432752751946, 73.10447405127611], 'normal': [-0.14720179387547602, 0.5869233966732962, -0.7961485780413871], 'radius': 3.080580721582407}, 'confidence': 0.35650545550034696, 'timestamp': 33480.872099, 'diameter_3d': 6.161161443164814, 'ellipse': {'center': [140.68026160671664, 143.69935076212872], 'axes': [40.18122136909402, 52.280121982224976], 'angle': -74.55807526879892}, 'location': [140.68026160671664, 143.69935076212872], 'diameter': 52.280121982224976, 'sphere': {'center': [-0.5253097350023759, -4.189837484804361, 82.65825698777276], 'radius': 12.0}, 'projected_sphere': {'center': [156.0597761485625, 88.5730217978953], 'axes': [180.01831326059934, 180.01831326059934], 'angle': 90.0}, 'model_confidence': 0.8500672537129161, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1980499571337244, 'phi': -1.753624018401787, 'norm_pos': [0.4396258175209895, 0.401252705157797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.4116302,"{'circle_3d': {'center': [-2.125322316622915, 2.975003009826474, 72.78556263956663], 'normal': [-0.13414118388115873, 0.5989370701431783, -0.7894811769733758], 'radius': 3.247785717160269}, 'confidence': 0.9923170458490581, 'timestamp': 33487.23086, 'diameter_3d': 6.495571434320538, 'ellipse': {'center': [142.0133773885434, 144.77646143526428], 'axes': [42.13544415938445, 55.36065539208138], 'angle': -76.13073374334459}, 'location': [142.0133773885434, 144.77646143526428], 'diameter': 55.36065539208138, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.38512552983479553, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2129694342220763, 'phi': -1.73909954870585, 'norm_pos': [0.4437918043391981, 0.39676474401973216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.415793,"{'circle_3d': {'center': [-2.141813995521884, 2.963002491752711, 72.77928463459838], 'normal': [-0.1355154904560728, 0.5979370269703648, -0.7900043440540637], 'radius': 3.241903645430016}, 'confidence': 0.9926786179414188, 'timestamp': 33487.23926, 'diameter_3d': 6.483807290860032, 'ellipse': {'center': [141.87226673365973, 144.67883712045528], 'axes': [42.09505001561201, 55.26517828187743], 'angle': -75.97373631033379}, 'location': [141.87226673365973, 144.67883712045528], 'diameter': 55.26517828187743, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3801020985620629, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.211721205310953, 'phi': -1.7406805655479427, 'norm_pos': [0.4433508335426867, 0.39717151199810297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.4224331,"{'circle_3d': {'center': [-2.154369974790369, 2.928452899278078, 72.75539001166081], 'normal': [-0.1365618220617799, 0.5950578942641453, -0.7919955626321955], 'radius': 3.248360383665296}, 'confidence': 0.9932468295202483, 'timestamp': 33487.24766, 'diameter_3d': 6.496720767330592, 'ellipse': {'center': [141.76121416483204, 144.39106870167683], 'axes': [42.32142947827191, 55.39350902635885], 'angle': -75.79903458796795}, 'location': [141.76121416483204, 144.39106870167683], 'diameter': 55.39350902635885, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3757152214243109, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2081340097824484, 'phi': -1.7415448582518855, 'norm_pos': [0.4430037942651001, 0.39837054707634656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.431221,"{'circle_3d': {'center': [-2.1689556596672395, 2.8798948297169984, 72.72161661707281], 'normal': [-0.1377772958015191, 0.5910113884673888, -0.7948100121811941], 'radius': 3.268587280677267}, 'confidence': 0.9493696799289655, 'timestamp': 33487.25606, 'diameter_3d': 6.537174561354534, 'ellipse': {'center': [141.63170849080873, 143.98249455764142], 'axes': [42.78839082799323, 55.76454525160157], 'angle': -75.57545324634103}, 'location': [141.63170849080873, 143.98249455764142], 'diameter': 55.76454525160157, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3721824398412288, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.203108385283027, 'phi': -1.7424368870907014, 'norm_pos': [0.4425990890337773, 0.4000729393431608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.440096,"{'circle_3d': {'center': [-2.1977021045478495, 2.842905449683575, 72.69923614074781], 'normal': [-0.14017283287490326, 0.5879289401312701, -0.7966750518749448], 'radius': 3.2998781946155744}, 'confidence': 0.9956374454839014, 'timestamp': 33487.264459, 'diameter_3d': 6.599756389231149, 'ellipse': {'center': [141.38600464915208, 143.6646063446723], 'axes': [43.33259947533969, 56.316253653731096], 'angle': -75.26067630047433}, 'location': [141.38600464915208, 143.6646063446723], 'diameter': 56.316253653731096, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3718741980937579, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1992924769108004, 'phi': -1.7449610065396728, 'norm_pos': [0.4418312645286003, 0.40139747356386535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.446935,"{'circle_3d': {'center': [-2.2232199943032853, 2.7587336944783436, 72.64218384943844], 'normal': [-0.14229932368785625, 0.5809146271975009, -0.8014294094840588], 'radius': 3.2889683811826345}, 'confidence': 0.9949755906257208, 'timestamp': 33487.272859, 'diameter_3d': 6.577936762365269, 'ellipse': {'center': [141.15597547104986, 142.97088416280965], 'axes': [43.53481039596691, 56.17397250504414], 'angle': -74.8590832377208}, 'location': [141.15597547104986, 142.97088416280965], 'diameter': 56.17397250504414, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.36893270152604796, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.190648237153194, 'phi': -1.746521835908029, 'norm_pos': [0.4411124233470308, 0.4042879826549598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.456681,"{'circle_3d': {'center': [-2.267121816284801, 2.6866748888920577, 72.59821789032631], 'normal': [-0.14595780885298257, 0.574909726731977, -0.8050932394100697], 'radius': 3.3115556096823666}, 'confidence': 0.9764304206013165, 'timestamp': 33487.281259, 'diameter_3d': 6.623111219364733, 'ellipse': {'center': [140.7759488162931, 142.36388652404446], 'axes': [44.100204209877376, 56.5944698491464], 'angle': -74.32693439641561}, 'location': [140.7759488162931, 142.36388652404446], 'diameter': 56.5944698491464, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3679856923238467, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1832901412955823, 'phi': -1.7501414519805667, 'norm_pos': [0.4399248400509159, 0.4068171394831481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.4643269,"{'circle_3d': {'center': [-2.292131289808638, 2.650657630575627, 72.57715480769755], 'normal': [-0.14804193164663562, 0.5719082885389412, -0.8068484962957991], 'radius': 3.328919147669571}, 'confidence': 0.9475664281913667, 'timestamp': 33487.289659, 'diameter_3d': 6.657838295339142, 'ellipse': {'center': [140.56069351832798, 142.05790139731337], 'axes': [44.45950015097619, 56.908068285116514], 'angle': -74.03220721838511}, 'location': [140.56069351832798, 142.05790139731337], 'diameter': 56.908068285116514, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.36520027469509886, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.179626580964287, 'phi': -1.7522596369632795, 'norm_pos': [0.43925216724477495, 0.40809207751119425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.470695,"{'circle_3d': {'center': [-2.312295358877154, 2.624667324245933, 72.56249913504536], 'normal': [-0.14972227073567865, 0.5697424296781333, -0.8080698023501494], 'radius': 3.326817033518148}, 'confidence': 0.9389793879576156, 'timestamp': 33487.298059, 'diameter_3d': 6.653634067036296, 'ellipse': {'center': [140.38628668569, 141.84202914354245], 'axes': [44.519908724563265, 56.88370739205774], 'angle': -73.80055569568457}, 'location': [140.38628668569, 141.84202914354245], 'diameter': 56.88370739205774, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.36103444708091015, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176988734690009, 'phi': -1.7540025198793257, 'norm_pos': [0.43870714589278126, 0.40899154523523984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.4788458,"{'circle_3d': {'center': [-2.3426056080934012, 2.597064126291037, 72.54874946949931], 'normal': [-0.15224812483703257, 0.5674421631818919, -0.8092156078123199], 'radius': 3.298244037054568}, 'confidence': 0.979832589736577, 'timestamp': 33487.306459, 'diameter_3d': 6.596488074109136, 'ellipse': {'center': [140.1238398017944, 141.621462893587], 'axes': [44.21805117140167, 56.405697181972556], 'angle': -73.47970032845994}, 'location': [140.1238398017944, 141.621462893587], 'diameter': 56.405697181972556, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.36065973573593535, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.174192462063305, 'phi': -1.7567652147465824, 'norm_pos': [0.4378869993806075, 0.4099105712767208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.491599,"{'circle_3d': {'center': [-2.3429080027855202, 2.6157292176066065, 72.56192166741803], 'normal': [-0.15227332439470917, 0.5689975874581894, -0.8081179246524259], 'radius': 3.290756024757721}, 'confidence': 0.9207305013480988, 'timestamp': 33487.314859, 'diameter_3d': 6.581512049515442, 'ellipse': {'center': [140.12392692444735, 141.77910511889473], 'axes': [44.03674573028727, 56.267383078035444], 'angle': -73.52569848734946}, 'location': [140.12392692444735, 141.77910511889473], 'diameter': 56.267383078035444, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3601777074597079, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176082690226155, 'phi': -1.757042138627477, 'norm_pos': [0.43788727163889796, 0.40925372867127197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.498641,"{'circle_3d': {'center': [-2.345964325276012, 2.6174028126597646, 72.56367673577205], 'normal': [-0.15252801793558346, 0.5691370537126192, -0.8079716689562584], 'radius': 3.262380111460345}, 'confidence': 0.9797415826040146, 'timestamp': 33487.323259, 'diameter_3d': 6.52476022292069, 'ellipse': {'center': [140.0960404316575, 141.80268276747552], 'axes': [43.64548049819846, 55.78053507842279], 'angle': -73.50495471242803}, 'location': [140.0960404316575, 141.80268276747552], 'diameter': 55.78053507842279, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3590147085246187, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1762522971725606, 'phi': -1.7573794736663069, 'norm_pos': [0.43780012634892973, 0.40915548846885197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.5087528,"{'circle_3d': {'center': [-2.304535699884759, 2.686700117240038, 72.60509367445252], 'normal': [-0.1490756324863124, 0.5749118290943087, -0.8045202573995526], 'radius': 3.2626485236868783}, 'confidence': 0.975184265665457, 'timestamp': 33487.331659, 'diameter_3d': 6.525297047373757, 'ellipse': {'center': [140.4570077778981, 142.37952548508036], 'axes': [43.40217512109045, 55.75310508300713], 'angle': -74.02078093005014}, 'location': [140.4570077778981, 142.37952548508036], 'diameter': 55.75310508300713, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.35650149567584277, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.183292710741862, 'phi': -1.7540157808998706, 'norm_pos': [0.43892814930593155, 0.4067519771454985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.516138,"{'circle_3d': {'center': [-2.316556994352777, 2.731822594579392, 72.63974090922606], 'normal': [-0.15007740702531389, 0.5786720355392548, -0.8016329878350901], 'radius': 3.2628213819605687}, 'confidence': 0.9874847753445483, 'timestamp': 33487.340059, 'diameter_3d': 6.525642763921137, 'ellipse': {'center': [140.36388985209766, 142.75297700522577], 'axes': [43.19301726057533, 55.72969623580734], 'angle': -74.03503824355501}, 'location': [140.36388985209766, 142.75297700522577], 'diameter': 55.72969623580734, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3562964261351498, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1878957903159515, 'phi': -1.755868564848447, 'norm_pos': [0.43863715578780516, 0.40519592914489266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.523891,"{'circle_3d': {'center': [-2.3235502666575965, 2.7870729900903806, 72.68118404477235], 'normal': [-0.1506601797173822, 0.5832762351651706, -0.7981793932062331], 'radius': 3.2502551462984632}, 'confidence': 0.9946123162053991, 'timestamp': 33487.348459, 'diameter_3d': 6.5005102925969265, 'ellipse': {'center': [140.3139872914296, 143.21447051651785], 'axes': [42.77558672271525, 55.483463624873636], 'angle': -74.11447723756324}, 'location': [140.3139872914296, 143.21447051651785], 'diameter': 55.483463624873636, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3557091147113667, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.193552616199933, 'phi': -1.7573561703693519, 'norm_pos': [0.4384812102857175, 0.403273039514509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.5310888,"{'circle_3d': {'center': [-2.3403674734572886, 2.830108842794708, 72.7159818379406], 'normal': [-0.1520616136173565, 0.5868625562238645, -0.795279577108879], 'radius': 3.271791806976038}, 'confidence': 0.9961854267336501, 'timestamp': 33487.356859, 'diameter_3d': 6.543583613952076, 'ellipse': {'center': [140.18231371603284, 143.56214198520033], 'axes': [42.846509200271576, 55.82491846933868], 'angle': -74.08452152060364}, 'location': [140.18231371603284, 143.56214198520033], 'diameter': 55.82491846933868, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.35621679448571975, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.197974814345569, 'phi': -1.7597212518707177, 'norm_pos': [0.4380697303626026, 0.40182440839499867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.5407,"{'circle_3d': {'center': [-2.3509044192263615, 2.8378510784096607, 72.72372189974247], 'normal': [-0.15293969243144592, 0.5875077425251106, -0.7946345719587231], 'radius': 3.294084492001123}, 'confidence': 0.9969066023992489, 'timestamp': 33487.365259, 'diameter_3d': 6.588168984002246, 'ellipse': {'center': [140.09710668727587, 143.61785272001046], 'axes': [43.09049055262931, 56.19970869623202], 'angle': -74.01921879062007}, 'location': [140.09710668727587, 143.61785272001046], 'diameter': 56.19970869623202, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3574200384642734, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1987718793023214, 'phi': -1.7609367320242804, 'norm_pos': [0.4378034583977371, 0.40159228033328975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084777.546675,"{'circle_3d': {'center': [-2.3739957333213395, 2.8567720643312517, 72.74221995657821], 'normal': [-0.15486396860602744, 0.5890844913519099, -0.7930930672224118], 'radius': 3.303303092189709}, 'confidence': 0.9972244397802833, 'timestamp': 33487.373659, 'diameter_3d': 6.606606184379418, 'ellipse': {'center': [139.90750546050958, 143.76982921931162], 'axes': [43.09555235367136, 56.34303740503171], 'angle': -73.881688585043}, 'location': [139.90750546050958, 143.76982921931162], 'diameter': 56.34303740503171, 'sphere': {'center': [-0.5156281100490104, -4.212241831891666, 82.25933676324715], 'radius': 12.0}, 'projected_sphere': {'center': [156.11363960846788, 88.2517506396955], 'axes': [180.89131988538318, 180.89131988538318], 'angle': 90.0}, 'model_confidence': 0.3589988600966598, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2007217439976414, 'phi': -1.7636356745318975, 'norm_pos': [0.4372109545640924, 0.40095904491953493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
