eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176227.129973,"{'circle_3d': {'center': [1.4179414047103123, 6.8653135548765425, 83.78954851658416], 'normal': [-0.28596550884531224, 0.6942239541042737, -0.660512550447506], 'radius': 2.9002936378001922}, 'confidence': 0.1089478155361925, 'timestamp': 51615.620396, 'diameter_3d': 5.8005872756003845, 'ellipse': {'center': [170.639541244029, 170.4933038588407], 'axes': [26.10841298601465, 42.97805727439656], 'angle': -69.55492631604982}, 'location': [170.639541244029, 170.4933038588407], 'diameter': 42.97805727439656, 'sphere': {'center': [4.849527510854058, -1.4653738943747385, 91.71569912195423], 'radius': 12.0}, 'projected_sphere': {'center': [192.782905058942, 110.09404253350057], 'axes': [162.2404903681112, 162.2404903681112], 'angle': 90.0}, 'model_confidence': 0.807596380184672, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.33813746383019, 'phi': -1.979377044298337, 'norm_pos': [0.5332485663875907, 0.289611233921497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.035213,"{'circle_3d': {'center': [2.3509081376298875, 5.28505860252993, 82.40751590434002], 'normal': [-0.20949951642238265, 0.5651038569881145, -0.7979771822777543], 'radius': 2.7678036110753976}, 'confidence': 0.9998317578002474, 'timestamp': 51621.525596, 'diameter_3d': 5.535607222150795, 'ellipse': {'center': [177.8114804829779, 159.46337143545801], 'axes': [31.952569513679457, 41.70034941875597], 'angle': -72.80878399776822}, 'location': [177.8114804829779, 159.46337143545801], 'diameter': 41.70034941875597, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9357527135776311, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1713554591897686, 'phi': -1.8275404217283897, 'norm_pos': [0.555660876509306, 0.33556928568559163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.042241,"{'circle_3d': {'center': [2.3302105529113493, 5.1972124037647385, 82.35132987902138], 'normal': [-0.2112243151489275, 0.5577833404243485, -0.8026593510543074], 'radius': 2.822639475968545}, 'confidence': 0.9981011868732518, 'timestamp': 51621.533996, 'diameter_3d': 5.64527895193709, 'ellipse': {'center': [177.67437775927027, 158.81846817757622], 'axes': [32.85147063310489, 42.555322429171575], 'angle': -72.45325623812207}, 'location': [177.67437775927027, 158.81846817757622], 'diameter': 42.555322429171575, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9352285860627974, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1625090052336033, 'phi': -1.8281179096638354, 'norm_pos': [0.5552324304977196, 0.3382563825934324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.051177,"{'circle_3d': {'center': [2.337025670671418, 5.064593602358441, 82.25873755318348], 'normal': [-0.21065638866892178, 0.5467317736404904, -0.8103753782074649], 'radius': 2.806605114419678}, 'confidence': 0.9990761641763748, 'timestamp': 51621.542396, 'diameter_3d': 5.613210228839356, 'ellipse': {'center': [177.744916993427, 157.86817439449356], 'axes': [33.092925400705994, 42.360555582162526], 'angle': -72.20996167298385}, 'location': [177.744916993427, 157.86817439449356], 'diameter': 42.360555582162526, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9349670279901967, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.149252312336427, 'phi': -1.8251167521589462, 'norm_pos': [0.5554528656044594, 0.34221594002294353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.0602481,"{'circle_3d': {'center': [2.323451633333286, 4.980860154565618, 82.20628552717491], 'normal': [-0.21178755844709943, 0.5397539863244218, -0.8147463803748454], 'radius': 2.7983829255861514}, 'confidence': 0.998772186203144, 'timestamp': 51621.550796, 'diameter_3d': 5.596765851172303, 'ellipse': {'center': [177.65432596457947, 157.26422915545962], 'axes': [33.24180539065533, 42.262858820110075], 'angle': -71.90349944803805}, 'location': [177.65432596457947, 157.26422915545962], 'diameter': 42.262858820110075, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9346776698212378, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1409411695437006, 'phi': -1.8251109249498303, 'norm_pos': [0.5551697686393109, 0.34473237851891825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.066296,"{'circle_3d': {'center': [2.3325725582780468, 4.87053570252757, 82.13173767575118], 'normal': [-0.21102748136836938, 0.5305602819879178, -0.8209587013268229], 'radius': 2.758321871312708}, 'confidence': 0.9994726289487601, 'timestamp': 51621.559196, 'diameter_3d': 5.516643742625416, 'ellipse': {'center': [177.73590650571182, 156.475756494328], 'axes': [33.105579793853096, 41.69498047227852], 'angle': -71.7139529357215}, 'location': [177.73590650571182, 156.475756494328], 'diameter': 41.69498047227852, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9345370221576221, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1300577403903143, 'phi': -1.8223992525149084, 'norm_pos': [0.5554247078303495, 0.3480176812736333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.073482,"{'circle_3d': {'center': [2.29611187106955, 4.820122919978968, 82.10875294327691], 'normal': [-0.21406587196907745, 0.5263592167755343, -0.8228740956996791], 'radius': 2.752741263982008}, 'confidence': 0.9990781113461188, 'timestamp': 51621.567596, 'diameter_3d': 5.505482527964016, 'ellipse': {'center': [177.46694105769697, 156.10783657911895], 'axes': [33.150751363701566, 41.62170780290681], 'angle': -71.28317168243761}, 'location': [177.46694105769697, 156.10783657911895], 'diameter': 41.62170780290681, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9342802684324081, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.125109235622106, 'phi': -1.8252993914622477, 'norm_pos': [0.5545841908053031, 0.3495506809203377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.084996,"{'circle_3d': {'center': [2.3049118832061612, 4.80710153437352, 82.09815261552284], 'normal': [-0.21333253762435986, 0.5252741013084137, -0.8237574563458527], 'radius': 2.716027296021357}, 'confidence': 0.9988595575999888, 'timestamp': 51621.575996, 'diameter_3d': 5.432054592042714, 'ellipse': {'center': [177.531962296036, 156.021980324033], 'axes': [32.75464319341422, 41.07170522922141], 'angle': -71.32426183744505}, 'location': [177.531962296036, 156.021980324033], 'diameter': 41.07170522922141, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9341427047212636, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.123833526400545, 'phi': -1.8242039920394049, 'norm_pos': [0.5547873821751125, 0.34990841531652916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.0948339,"{'circle_3d': {'center': [2.299471897305065, 4.803507121608978, 82.09727162536318], 'normal': [-0.21378586978278455, 0.5249745669113685, -0.8238308721924904], 'radius': 2.7315175276319996}, 'confidence': 0.99989487700928, 'timestamp': 51621.584396, 'diameter_3d': 5.463035055263999, 'ellipse': {'center': [177.49275435858547, 155.9921324594987], 'axes': [32.94660742058948, 41.30641380301484], 'angle': -71.26941596926258}, 'location': [177.49275435858547, 155.9921324594987], 'diameter': 41.30641380301484, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9343747706752836, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1234815576361252, 'phi': -1.8246979879532812, 'norm_pos': [0.5546648573705796, 0.3500327814187555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.101826,"{'circle_3d': {'center': [2.2927834539665994, 4.830157261788519, 82.11604572572931], 'normal': [-0.21434324006099, 0.5271954119263302, -0.8222663638286464], 'radius': 2.753163489948532}, 'confidence': 0.9992598659694951, 'timestamp': 51621.592796, 'diameter_3d': 5.506326979897064, 'ellipse': {'center': [177.44036566302233, 156.18013973477264], 'axes': [33.123020241580974, 41.624416794663475], 'angle': -71.2805116239638}, 'location': [177.44036566302233, 156.18013973477264], 'diameter': 41.624416794663475, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9341816640956124, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1260929908543624, 'phi': -1.8257953513667675, 'norm_pos': [0.5545011426969448, 0.34924941777178065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.1093912,"{'circle_3d': {'center': [2.2985580962472816, 4.8537632571616, 82.1297147877808], 'normal': [-0.21386201987093315, 0.5291625782074204, -0.8211272753243558], 'radius': 2.7180909804532276}, 'confidence': 0.9999805555332789, 'timestamp': 51621.601196, 'diameter_3d': 5.436181960906455, 'ellipse': {'center': [177.47738001585256, 156.35913021004677], 'axes': [32.63783518067239, 41.08728853408614], 'angle': -71.38789074526422}, 'location': [177.47738001585256, 156.35913021004677], 'diameter': 41.08728853408614, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.934320041551151, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.128409668098839, 'phi': -1.8255851849962856, 'norm_pos': [0.5546168125495392, 0.34850362412480507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.1284428,"{'circle_3d': {'center': [2.2842205062867276, 4.949892947961144, 82.19610125171292], 'normal': [-0.21505681903431267, 0.537173385774049, -0.815595069996679], 'radius': 2.7422104384183283}, 'confidence': 0.9997468628655879, 'timestamp': 51621.617996, 'diameter_3d': 5.484420876836657, 'ellipse': {'center': [177.35723615017673, 157.048206479685], 'axes': [32.627713308789595, 41.418862906460696], 'angle': -71.50555577393372}, 'location': [177.35723615017673, 157.048206479685], 'diameter': 41.418862906460696, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9342932987871033, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1378786801043925, 'phi': -1.8286090842063651, 'norm_pos': [0.5542413629693023, 0.3456324730013125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.133219,"{'circle_3d': {'center': [2.2534993134424224, 5.025320770167553, 82.25439314754539], 'normal': [-0.21761691843800476, 0.543459037624583, -0.8107374120106392], 'radius': 2.7393999050319597}, 'confidence': 0.9998303415004238, 'timestamp': 51621.626396, 'diameter_3d': 5.4787998100639195, 'ellipse': {'center': [177.11378898140987, 157.59011056755483], 'axes': [32.33516910240811, 41.347173008426225], 'angle': -71.43639565073642}, 'location': [177.11378898140987, 157.59011056755483], 'diameter': 41.347173008426225, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9343637032716012, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.145348636115473, 'phi': -1.8330335312942263, 'norm_pos': [0.5534805905669058, 0.3433745393018549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.141236,"{'circle_3d': {'center': [2.2724944149506934, 5.038545438179422, 82.25818763247084], 'normal': [-0.2160339933123155, 0.5445610932922388, -0.8104212049335185], 'radius': 2.701931834010798}, 'confidence': 0.9999403081209117, 'timestamp': 51621.634796, 'diameter_3d': 5.403863668021596, 'ellipse': {'center': [177.25184817304844, 157.69548749957534], 'axes': [31.872111110623226, 40.77976172252329], 'angle': -71.62268722112927}, 'location': [177.25184817304844, 157.69548749957534], 'diameter': 40.77976172252329, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9343724087867433, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.146662047907919, 'phi': -1.831308482054179, 'norm_pos': [0.5539120255407763, 0.3429354687517694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.148754,"{'circle_3d': {'center': [2.292833109629269, 5.075171209221284, 82.27748595250193], 'normal': [-0.21433910208910084, 0.5476132408790607, -0.8088130115975941], 'radius': 2.700728804869167}, 'confidence': 0.9995547278605649, 'timestamp': 51621.643196, 'diameter_3d': 5.401457609738334, 'ellipse': {'center': [177.39988031372587, 157.96209584740498], 'axes': [31.767894619318, 40.75235523708135], 'angle': -71.87437421079626}, 'location': [177.39988031372587, 157.96209584740498], 'diameter': 40.75235523708135, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9342842692440456, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1503054143867493, 'phi': -1.8298462785887901, 'norm_pos': [0.5543746259803933, 0.34182460063581255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.157863,"{'circle_3d': {'center': [2.2680851406301157, 5.086755477382536, 82.29193671882548], 'normal': [-0.21640143283903032, 0.5485785965591651, -0.8076087810706316], 'radius': 2.712715916179655}, 'confidence': 0.9996916600609339, 'timestamp': 51621.651596, 'diameter_3d': 5.42543183235931, 'ellipse': {'center': [177.21235016626682, 158.0402799447689], 'axes': [31.848712448327333, 40.925972527264435], 'angle': -71.70091515911233}, 'location': [177.21235016626682, 158.0402799447689], 'diameter': 40.925972527264435, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9342347004156704, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1514595726009254, 'phi': -1.8325995410453395, 'norm_pos': [0.5537885942695838, 0.3414988335634629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.1692932,"{'circle_3d': {'center': [2.2516231746271367, 5.0703070513344395, 82.28520523066554], 'normal': [-0.21777326333927857, 0.5472078943884903, -0.8081697384172932], 'radius': 2.7267991015227837}, 'confidence': 0.9990953923211378, 'timestamp': 51621.659996, 'diameter_3d': 5.453598203045567, 'ellipse': {'center': [177.09179942234587, 157.9169353279579], 'axes': [32.04759031638691, 41.14168657281367], 'angle': -71.52882544403457}, 'location': [177.09179942234587, 157.9169353279579], 'diameter': 41.14168657281367, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9341236243089912, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.149821050848365, 'phi': -1.8340092204216454, 'norm_pos': [0.5534118731948309, 0.3420127694668421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.177971,"{'circle_3d': {'center': [2.2688149508229154, 5.097105494816412, 82.29877951553095], 'normal': [-0.21634061532296367, 0.549441098011988, -0.807038548011842], 'radius': 2.7342134392539483}, 'confidence': 0.9980505910655582, 'timestamp': 51621.668396, 'diameter_3d': 5.468426878507897, 'ellipse': {'center': [177.21828526888032, 158.11039607152], 'axes': [32.07022334278365, 41.24704640390846], 'angle': -71.73113964039}, 'location': [177.21828526888032, 158.11039607152], 'diameter': 41.24704640390846, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9337514416238091, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1524915002776193, 'phi': -1.8327058734014487, 'norm_pos': [0.553807141465251, 0.3412066830353333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176233.185357,"{'circle_3d': {'center': [2.232689466685581, 5.105186502104522, 82.31404800386072], 'normal': [-0.2193510723344082, 0.5501145152859972, -0.8057661739843623], 'radius': 2.7177483540273975}, 'confidence': 0.9986695963017835, 'timestamp': 51621.676796, 'diameter_3d': 5.435496708054795, 'ellipse': {'center': [176.94283919774654, 158.1679269459604], 'axes': [31.815025227563247, 40.99071817305762], 'angle': -71.45883766389244}, 'location': [176.94283919774654, 158.1679269459604], 'diameter': 40.99071817305762, 'sphere': {'center': [4.864902334698479, -1.4961876813274444, 91.98324209167306], 'radius': 12.0}, 'projected_sphere': {'center': [192.79118433884935, 109.91515909497399], 'axes': [161.76859677516234, 161.76859677516234], 'angle': 90.0}, 'model_confidence': 0.9334467015509995, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.153297687872234, 'phi': -1.8365824057997364, 'norm_pos': [0.552946372492958, 0.34096697105849827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
