eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176522.353963,"{'circle_3d': {'center': [1.6345779395834752, 7.500125493460489, 87.17213491208848], 'normal': [-0.2164294409445548, 0.529544685377186, -0.8202077317857986], 'radius': 3.013280716359143}, 'confidence': 0.9974459770754097, 'timestamp': 51910.841743, 'diameter_3d': 6.026561432718286, 'ellipse': {'center': [171.76182250813162, 173.04260066444942], 'axes': [33.35632325579647, 42.91575645392619], 'angle': -70.9888619259627}, 'location': [171.76182250813162, 173.04260066444942], 'diameter': 42.91575645392619, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.6803707675068438, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.128860053058898, 'phi': -1.828787307730918, 'norm_pos': [0.5367556953379113, 0.27898916389812745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.173855,"{'circle_3d': {'center': [0.6820465527456445, 9.192494952467428, 88.85086338984853], 'normal': [-0.29580705651437406, 0.6705754736277643, -0.6803136919724616], 'radius': 2.914014852936632}, 'confidence': 0.09558638226351183, 'timestamp': 51915.663303, 'diameter_3d': 5.828029705873264, 'ellipse': {'center': [164.8963450593947, 183.87776632109353], 'axes': [24.926742155219618, 40.72128935457551], 'angle': -68.2040773942589}, 'location': [164.8963450593947, 183.87776632109353], 'diameter': 40.72128935457551, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.3057805793660666, 'phi': -1.9809465307375624, 'norm_pos': [0.5153010783106085, 0.233842640328777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.1821718,"{'circle_3d': {'center': [0.9233795181450404, 9.059985236719694, 88.62313525118738], 'normal': [-0.2756959760644243, 0.6595329973154529, -0.6992910368608904], 'radius': 2.903700302464556}, 'confidence': 0.047300469498449925, 'timestamp': 51915.671703, 'diameter_3d': 5.807400604929112, 'ellipse': {'center': [166.591819994027, 183.11054481670033], 'axes': [25.775892995194894, 40.68101443152898], 'angle': -69.44305926749445}, 'location': [166.591819994027, 183.11054481670033], 'diameter': 40.68101443152898, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2909936359858447, 'phi': -1.9463366003299334, 'norm_pos': [0.5205994374813343, 0.23703939659708195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.189826,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51915.680103, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.2030149,"{'circle_3d': {'center': [0.9015937884497025, 9.098343790822486, 88.66813860355597], 'normal': [-0.2775114535390358, 0.6627295434906857, -0.6955407574968409], 'radius': 2.8970816659662577}, 'confidence': 0.10459302579383499, 'timestamp': 51915.688503, 'diameter_3d': 5.794163331932515, 'ellipse': {'center': [166.4355756040954, 183.34875650101776], 'axes': [25.52678225888202, 40.56772934792513], 'angle': -69.38320283602117}, 'location': [166.4355756040954, 183.34875650101776], 'diameter': 40.56772934792513, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.2952541730901315, 'phi': -1.9504287923659527, 'norm_pos': [0.5201111737627981, 0.23604684791242603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.210001,"{'circle_3d': {'center': [0.8287391591706106, 9.379409614733888, 88.97573178221784], 'normal': [-0.2835826726456268, 0.6861516954833026, -0.6699079926083525], 'radius': 2.966879989912527}, 'confidence': 0.14198831127333247, 'timestamp': 51915.696903, 'diameter_3d': 5.933759979825054, 'ellipse': {'center': [165.90939698454605, 185.08054432019915], 'axes': [24.807289660579983, 41.402786556166596], 'angle': -69.49037204359936}, 'location': [165.90939698454605, 185.08054432019915], 'diameter': 41.402786556166596, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.326982022915263, 'phi': -1.9712396213392516, 'norm_pos': [0.5184668655767064, 0.22883106533250352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.219002,"{'circle_3d': {'center': [0.5820691968278648, 9.885150347068505, 89.64577166300145], 'normal': [-0.30413850284085564, 0.7282967565111873, -0.6140713358763842], 'radius': 2.987602578706467}, 'confidence': 0.18614325150367161, 'timestamp': 51915.705303, 'diameter_3d': 5.975205157412934, 'ellipse': {'center': [164.1571386085693, 188.10593718337793], 'axes': [22.132057378796237, 41.381912300422634], 'angle': -68.97830191906387}, 'location': [164.1571386085693, 188.10593718337793], 'diameter': 41.381912300422634, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.3866294465831674, 'phi': -2.030662447990621, 'norm_pos': [0.5129910581517791, 0.21622526173592527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.225784,"{'circle_3d': {'center': [0.8343188610592578, 10.346666606415365, 90.10103492139], 'normal': [-0.28311769748823956, 0.7667564447900923, -0.5761327310106724], 'radius': 2.9700003784641775}, 'confidence': 0.1825205833030374, 'timestamp': 51915.713703, 'diameter_3d': 5.940000756928355, 'ellipse': {'center': [165.85521929040303, 190.95101862853224], 'axes': [20.05097306205913, 40.93120689928225], 'angle': -71.19780810590996}, 'location': [165.85521929040303, 190.95101862853224], 'diameter': 40.93120689928225, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.4445693630618015, 'phi': -2.027548787891653, 'norm_pos': [0.5182975602825095, 0.20437075571444896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.234766,"{'circle_3d': {'center': [0.9591063610212287, 10.710953394774696, 90.5498202253086], 'normal': [-0.2727187391580754, 0.7971136771533701, -0.5387339556841227], 'radius': 2.9136824091044113}, 'confidence': 0.1805730145865175, 'timestamp': 51915.722103, 'diameter_3d': 5.827364818208823, 'ellipse': {'center': [166.66627430959318, 193.11659345387176], 'axes': [17.84340345263066, 39.95631236871121], 'angle': -72.41429674628216}, 'location': [166.66627430959318, 193.11659345387176], 'diameter': 39.95631236871121, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.49329631778046, 'phi': -2.0394087808779835, 'norm_pos': [0.5208321072174786, 0.1953475272755344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.243969,"{'circle_3d': {'center': [1.6193549177583382, 11.195751718036126, 91.00050059599972], 'normal': [-0.21769802609664954, 0.8375135374251558, -0.5011772581265284], 'radius': 2.924475711872039}, 'confidence': 0.17410697695160915, 'timestamp': 51915.730503, 'diameter_3d': 5.848951423744078, 'ellipse': {'center': [171.1113628651031, 196.0683856934811], 'axes': [16.01590063455622, 39.90651394433394], 'angle': -76.57271047732685}, 'location': [171.1113628651031, 196.0683856934811], 'diameter': 39.90651394433394, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.5635130634697747, 'phi': -1.9805793911276839, 'norm_pos': [0.5347230089534472, 0.18304839294382869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.251114,"{'circle_3d': {'center': [1.9240608651944133, 11.626752293850283, 91.64621273859015], 'normal': [-0.19230586381030995, 0.8734302520763355, -0.4473679129106596], 'radius': 2.964713485292602}, 'confidence': 0.15596097783248342, 'timestamp': 51915.738903, 'diameter_3d': 5.929426970585204, 'ellipse': {'center': [173.08332330111793, 198.46883269217233], 'axes': [13.659851017467618, 40.17169598451861], 'angle': -78.5251131113617}, 'location': [173.08332330111793, 198.46883269217233], 'diameter': 40.17169598451861, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9290888296388466, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.632999126090243, 'phi': -1.9767767780349912, 'norm_pos': [0.5408853853159935, 0.17304653044928198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.2578502,"{'circle_3d': {'center': [1.594461354052351, 8.06701866364959, 87.57330243005283], 'normal': [-0.21977248973881514, 0.5767857828929444, -0.7867771052887695], 'radius': 2.8534477907766163}, 'confidence': 0.9954568886294026, 'timestamp': 51915.747303, 'diameter_3d': 5.7068955815532325, 'ellipse': {'center': [171.40687325623557, 176.83702010714657], 'axes': [29.784807506673484, 40.45357048560994], 'angle': -71.97946110821248}, 'location': [171.40687325623557, 176.83702010714657], 'diameter': 40.45357048560994, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9285256151514654, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.185584852617792, 'phi': -1.8431860373330033, 'norm_pos': [0.5356464789257361, 0.2631790828868893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.267224,"{'circle_3d': {'center': [1.65926096162175, 8.149770294909038, 87.61655103555442], 'normal': [-0.21437252244136523, 0.5836817521645651, -0.7831730548303035], 'radius': 2.904283352127108}, 'confidence': 0.9996486528446242, 'timestamp': 51915.755703, 'diameter_3d': 5.808566704254216, 'ellipse': {'center': [171.86082138706692, 177.38309538446953], 'axes': [30.107756415635933, 41.15440990340734], 'angle': -72.63308944664462}, 'location': [171.86082138706692, 177.38309538446953], 'diameter': 41.15440990340734, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9288155855571412, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1940519425310954, 'phi': -1.837974986476404, 'norm_pos': [0.5370650668345841, 0.2609037692313769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.273679,"{'circle_3d': {'center': [1.6396642662848029, 8.10551634046075, 87.58909831793977], 'normal': [-0.21600558038611078, 0.5799939226272078, -0.7854607812981904], 'radius': 2.914869949614739}, 'confidence': 0.9999661994448644, 'timestamp': 51915.764103, 'diameter_3d': 5.829739899229478, 'ellipse': {'center': [171.72784762341774, 177.0863593136291], 'axes': [30.346184374319684, 41.31734385994343], 'angle': -72.39695382600291}, 'location': [171.72784762341774, 177.0863593136291], 'diameter': 41.31734385994343, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9293252702469279, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1895175570770817, 'phi': -1.8391671130369684, 'norm_pos': [0.5366495238231804, 0.2621401695265455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.286807,"{'circle_3d': {'center': [1.6590171244296972, 8.087797457635947, 87.57074673328786], 'normal': [-0.2143928422073696, 0.5785173490584741, -0.7869900800191839], 'radius': 2.9580876426746885}, 'confidence': 0.999931450456824, 'timestamp': 51915.772503, 'diameter_3d': 5.916175285349377, 'ellipse': {'center': [171.87034466262025, 176.96417267569916], 'axes': [30.87779912906918, 41.938947913276344], 'angle': -72.50473058502308}, 'location': [171.87034466262025, 176.96417267569916], 'diameter': 41.938947913276344, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9301316242635083, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.187706134117591, 'phi': -1.836763541974271, 'norm_pos': [0.5370948270706883, 0.26264928051792014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.294601,"{'circle_3d': {'center': [1.6459121935791226, 8.076243117875181, 87.56584062150213], 'normal': [-0.21548491977825085, 0.5775544874117436, -0.7873989226679948], 'radius': 2.9216567996583502}, 'confidence': 0.9998282042202006, 'timestamp': 51915.780902, 'diameter_3d': 5.8433135993167005, 'ellipse': {'center': [171.77578567811997, 176.8931074294184], 'axes': [30.522029050808122, 41.42451943627163], 'angle': -72.38284616747089}, 'location': [171.77578567811997, 176.8931074294184], 'diameter': 41.42451943627163, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9304966769925427, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1865261728094487, 'phi': -1.8379226222737268, 'norm_pos': [0.536799330244125, 0.26294538571075665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.301974,"{'circle_3d': {'center': [1.6442299839263206, 8.049862087252395, 87.54700633717681], 'normal': [-0.21562510391598433, 0.5753560681931781, -0.7889684463617718], 'radius': 2.9319409808938848}, 'confidence': 0.9998209890337113, 'timestamp': 51915.789302, 'diameter_3d': 5.8638819617877695, 'ellipse': {'center': [171.76756939310872, 176.71675505518013], 'axes': [30.716319371754768, 41.579280159562614], 'angle': -72.31518469404807}, 'location': [171.76756939310872, 176.71675505518013], 'diameter': 41.579280159562614, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9310291076568, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1838357510056237, 'phi': -1.8375814077914774, 'norm_pos': [0.5367736543534647, 0.2636801872700828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.309715,"{'circle_3d': {'center': [1.6662751482906972, 8.050495216061552, 87.54147040835511], 'normal': [-0.2137880068856196, 0.5754088289272745, -0.7894297737635798], 'radius': 2.9559602696557197}, 'confidence': 0.9999220031575753, 'timestamp': 51915.797702, 'diameter_3d': 5.911920539311439, 'ellipse': {'center': [171.92558475741393, 176.71974581336127], 'axes': [30.989704543395437, 41.92270161994133], 'angle': -72.48187181032358}, 'location': [171.92558475741393, 176.71974581336127], 'diameter': 41.92270161994133, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9314516397833539, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.1839002597899415, 'phi': -1.8352659561283038, 'norm_pos': [0.5372674523669185, 0.2636677257776614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.318308,"{'circle_3d': {'center': [1.6520483057145263, 8.00850037417833, 87.51485468744416], 'normal': [-0.21497357710030052, 0.5719092587703395, -0.7916477505061592], 'radius': 2.9135280151160994}, 'confidence': 0.999983493990288, 'timestamp': 51915.806102, 'diameter_3d': 5.827056030232199, 'ellipse': {'center': [171.82579363089593, 176.44855006797377], 'axes': [30.668653098362928, 41.33313391382798], 'angle': -72.2867891469746}, 'location': [171.82579363089593, 176.44855006797377], 'diameter': 41.33313391382798, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9318307356043332, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.179627763715746, 'phi': -1.8359541977128226, 'norm_pos': [0.5369556050965498, 0.26479770805010927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176527.325876,"{'circle_3d': {'center': [1.6331275925529294, 8.016064785876315, 87.52548519791948], 'normal': [-0.21655030319710025, 0.5725396264118382, -0.7907618746332152], 'radius': 2.9123265486985717}, 'confidence': 0.9994221789641445, 'timestamp': 51915.814502, 'diameter_3d': 5.824653097397143, 'ellipse': {'center': [171.6909018800817, 176.4956626323296], 'axes': [30.610914841958206, 41.31108529561809], 'angle': -72.16045040145315}, 'location': [171.6909018800817, 176.4956626323296], 'diameter': 41.31108529561809, 'sphere': {'center': [4.2317312309181325, 1.1455892689342577, 97.01462769351807], 'radius': 12.0}, 'projected_sphere': {'center': [187.04410072528208, 127.3212191153592], 'axes': [153.37893216482644, 153.37893216482644], 'angle': 90.0}, 'model_confidence': 0.9321389786122958, 'model_id': 30, 'model_birth_timestamp': 51887.201506, 'theta': 2.180396413806902, 'phi': -1.8380932705508217, 'norm_pos': [0.5365340683752553, 0.26460140569862667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
