eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176339.341743,"{'circle_3d': {'center': [1.4449122375519936, 8.05666552352217, 88.66326668700974], 'normal': [-0.2282110761237579, 0.5968304750400504, -0.7692288923317325], 'radius': 3.155433636138198}, 'confidence': 0.9992334841041371, 'timestamp': 51727.835967, 'diameter_3d': 6.310867272276396, 'ellipse': {'center': [170.24706061834226, 176.00668542595815], 'axes': [31.703147942644552, 44.18403322458664], 'angle': -71.66013873680608}, 'location': [170.24706061834226, 176.00668542595815], 'diameter': 44.18403322458664, 'sphere': {'center': [4.1834451510370885, 0.8946998230415665, 97.89401339499052], 'radius': 12.0}, 'projected_sphere': {'center': [186.49534842521558, 125.66647408813006], 'axes': [152.00112329607938, 152.00112329607938], 'angle': 90.0}, 'model_confidence': 0.9689413615912246, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.210341387929106, 'phi': -1.8591999908001497, 'norm_pos': [0.5320220644323196, 0.26663881072517437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.0616162,"{'circle_3d': {'center': [1.624447559133971, 8.164491493638943, 87.64003444547555], 'normal': [-0.21084958392359687, 0.609041782552943, -0.7645982998045312], 'radius': 3.0529544028523987}, 'confidence': 0.8458340562257735, 'timestamp': 51733.556367, 'diameter_3d': 6.105908805704797, 'ellipse': {'center': [171.61912876667873, 177.4374151860315], 'axes': [30.731018009501792, 43.24831790964734], 'angle': -73.45179932646761}, 'location': [171.61912876667873, 177.4374151860315], 'diameter': 43.24831790964734, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8672816944173545, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.225648222132129, 'phi': -1.8398737755161911, 'norm_pos': [0.536309777395871, 0.26067743672486876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.075868,"{'circle_3d': {'center': [1.6194950682785607, 8.164778925671865, 87.64163060429124], 'normal': [-0.21126229149488107, 0.6090657352223531, -0.7644652865698915], 'radius': 3.042454058145315}, 'confidence': 0.9910295091386452, 'timestamp': 51733.564767, 'diameter_3d': 6.08490811629063, 'ellipse': {'center': [171.58320614851647, 177.4406778795669], 'axes': [30.61861996865665, 43.098710066322674], 'angle': -73.41666625324247}, 'location': [171.58320614851647, 177.4406778795669], 'diameter': 43.098710066322674, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8666880574507263, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.22567842235323, 'phi': -1.8404199950340803, 'norm_pos': [0.536197519214114, 0.26066384216847127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.083062,"{'circle_3d': {'center': [1.6009242412278115, 8.194313853541196, 87.67040528357077], 'normal': [-0.21280986041577685, 0.611526979211464, -0.7620673966299301], 'radius': 3.0587633012241424}, 'confidence': 0.9954109827454201, 'timestamp': 51733.573167, 'diameter_3d': 6.117526602448285, 'ellipse': {'center': [171.44988103593755, 177.6274086905125], 'axes': [30.650473010861447, 43.315718065298434], 'angle': -73.33804363942114}, 'location': [171.44988103593755, 177.6274086905125], 'diameter': 43.315718065298434, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.865484062696753, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.228785377733372, 'phi': -1.843112511570326, 'norm_pos': [0.5357808782373048, 0.2598857971228645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.0892959,"{'circle_3d': {'center': [1.6623287182828759, 8.280223445426744, 87.72295739471485], 'normal': [-0.20769282066118813, 0.6186861118685931, -0.7576880540345889], 'radius': 3.0185664524853246}, 'confidence': 0.993912551713039, 'timestamp': 51733.581567, 'diameter_3d': 6.037132904970649, 'ellipse': {'center': [171.87036123390752, 178.2073983732255], 'axes': [29.991768823363095, 42.72081575299081], 'angle': -73.93167843819154}, 'location': [171.87036123390752, 178.2073983732255], 'diameter': 42.72081575299081, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8637302160743876, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2378655434525334, 'phi': -1.8383385427367585, 'norm_pos': [0.537094878855961, 0.25746917344489384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.096967,"{'circle_3d': {'center': [1.6641381360237446, 8.418855625892936, 87.83743855218123], 'normal': [-0.20754203584944908, 0.6302387935741092, -0.7481479575790589], 'radius': 3.015946899088393}, 'confidence': 0.9949619392979685, 'timestamp': 51733.589967, 'diameter_3d': 6.031893798176786, 'ellipse': {'center': [171.86596159352925, 179.11047492052998], 'axes': [29.435515609985238, 42.62845294304608], 'angle': -74.18354107085543}, 'location': [171.86596159352925, 179.11047492052998], 'diameter': 42.62845294304608, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8622737574828787, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2526570645813218, 'phi': -1.841399615762802, 'norm_pos': [0.5370811299797789, 0.2537063544977918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.108943,"{'circle_3d': {'center': [1.662102245124014, 8.46871049266338, 87.88024168634092], 'normal': [-0.20771169342442664, 0.6343933658049794, -0.7445810297324172], 'radius': 3.002439873340451}, 'confidence': 0.9910362397818069, 'timestamp': 51733.598367, 'diameter_3d': 6.004879746680902, 'ellipse': {'center': [171.84431041986596, 179.43629434833457], 'axes': [29.107400786813912, 42.4168998839014], 'angle': -74.25303518741802}, 'location': [171.84431041986596, 179.43629434833457], 'diameter': 42.4168998839014, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8597020216996709, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.258019825382455, 'phi': -1.842844576469913, 'norm_pos': [0.5370134700620811, 0.25234877354860596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.113375,"{'circle_3d': {'center': [1.6336824564815373, 8.486572900044827, 87.90348209571248], 'normal': [-0.210080009144633, 0.6358818997534333, -0.7426443289514539], 'radius': 2.998130603447014}, 'confidence': 0.9940921314410198, 'timestamp': 51733.606767, 'diameter_3d': 5.996261206894028, 'ellipse': {'center': [171.6412711665567, 179.54788702315307], 'axes': [28.964262583486867, 42.34483823423137], 'angle': -74.08512029660714}, 'location': [171.6412711665567, 179.54788702315307], 'diameter': 42.34483823423137, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8580719888568455, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2599469830829513, 'phi': -1.8464746253511575, 'norm_pos': [0.5363789723954897, 0.2518838040701955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.1218402,"{'circle_3d': {'center': [1.5579150770374763, 8.367289228488062, 87.82425237073717], 'normal': [-0.21639395743163808, 0.6259415937903695, -0.7492468060327294], 'radius': 3.0331554261670766}, 'confidence': 0.9948380302296129, 'timestamp': 51733.615167, 'diameter_3d': 6.066310852334153, 'ellipse': {'center': [171.12390539829832, 178.75323884947832], 'axes': [29.68412116415094, 42.87811291131792], 'angle': -73.34893980487023}, 'location': [171.12390539829832, 178.75323884947832], 'diameter': 42.87811291131792, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8566102938463827, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.247134648429235, 'phi': -1.851960627086114, 'norm_pos': [0.5347622043696822, 0.2551948381271737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.130765,"{'circle_3d': {'center': [1.5592435297593186, 8.320234979758624, 87.78476819248719], 'normal': [-0.21628325303815124, 0.6220204063962497, -0.7525371542202282], 'radius': 3.055949879553557}, 'confidence': 0.9962259585582773, 'timestamp': 51733.623567, 'diameter_3d': 6.111899759107114, 'ellipse': {'center': [171.14066081134615, 178.44257306039202], 'axes': [30.092186529906993, 43.21981919671995], 'angle': -73.27317056956313}, 'location': [171.14066081134615, 178.44257306039202], 'diameter': 43.21981919671995, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8555424347776008, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2421167304521568, 'phi': -1.8506587832012291, 'norm_pos': [0.5348145650354568, 0.25648927891503326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.138596,"{'circle_3d': {'center': [1.5484071191957782, 8.262682385589338, 87.74060957650028], 'normal': [-0.2171862872517796, 0.6172243568821426, -0.7562170388858036], 'radius': 3.051608458835049}, 'confidence': 0.9960474334980766, 'timestamp': 51733.631967, 'diameter_3d': 6.103216917670098, 'ellipse': {'center': [171.07039276493575, 178.06647022531027], 'axes': [30.258374733898684, 43.17994999609856], 'angle': -73.09076444611176}, 'location': [171.07039276493575, 178.06647022531027], 'diameter': 43.17994999609856, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8545080489005819, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.236006308030671, 'phi': -1.8504699516934349, 'norm_pos': [0.5345949773904242, 0.2580563740612072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.145795,"{'circle_3d': {'center': [1.5376993186759802, 8.2641315002886, 87.74487507057871], 'normal': [-0.2180786039617628, 0.6173451164404145, -0.7558615810459344], 'radius': 3.060214877059389}, 'confidence': 0.8389559474587909, 'timestamp': 51733.640367, 'diameter_3d': 6.120429754118778, 'ellipse': {'center': [170.9953342686738, 178.0722327059735], 'axes': [30.325697505151645, 43.29969166546229], 'angle': -73.01766566291153}, 'location': [170.9953342686738, 178.0722327059735], 'diameter': 43.29969166546229, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8541207463836464, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2361598016693702, 'phi': -1.8516848709217468, 'norm_pos': [0.5343604195896056, 0.2580323637251104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.15761,"{'circle_3d': {'center': [1.5417345810307834, 8.243897427293915, 87.72722541920179], 'normal': [-0.2177423320988625, 0.6156589436908573, -0.7573323853273451], 'radius': 3.015954799216576}, 'confidence': 0.9819503619995857, 'timestamp': 51733.648767, 'diameter_3d': 6.031909598433152, 'ellipse': {'center': [171.0223884020252, 177.95014574536776], 'axes': [29.96778905655531, 42.681656921039675], 'angle': -73.00835744937008}, 'location': [171.0223884020252, 177.95014574536776], 'diameter': 42.681656921039675, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8536191991698194, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2340182298660975, 'phi': -1.8507574567228202, 'norm_pos': [0.5344449637563288, 0.25854105939430094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.16548,"{'circle_3d': {'center': [1.5240278146680524, 8.249844926498954, 87.73717588072901], 'normal': [-0.21921789596242344, 0.6161545686246106, -0.7565031802000757], 'radius': 3.0073626393377118}, 'confidence': 0.9863494406863649, 'timestamp': 51733.657167, 'diameter_3d': 6.0147252786754235, 'ellipse': {'center': [170.89591341638513, 177.98761770972231], 'axes': [29.83949249265562, 42.55518635649656], 'angle': -72.89401024364237}, 'location': [170.89591341638513, 177.98761770972231], 'diameter': 42.55518635649656, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8528850189791104, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.234647340005096, 'phi': -1.8528488577450302, 'norm_pos': [0.5340497294262035, 0.2583849262094904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.1752582,"{'circle_3d': {'center': [1.5424347086886865, 8.354341135117275, 87.817931013889], 'normal': [-0.2176839881273706, 0.6248625860094708, -0.7497735857700774], 'radius': 3.032256085511517}, 'confidence': 0.998018530588874, 'timestamp': 51733.665567, 'diameter_3d': 6.064512171023034, 'ellipse': {'center': [171.01608074136757, 178.66647207728516], 'axes': [29.70748523270924, 42.868442715012804], 'angle': -73.21705750741575}, 'location': [171.01608074136757, 178.66647207728516], 'diameter': 42.868442715012804, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8524047634659637, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2457518413450512, 'phi': -1.853360856230806, 'norm_pos': [0.5344252523167736, 0.2555563663446452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.181608,"{'circle_3d': {'center': [1.514532370931243, 8.39753797222102, 87.862288605428], 'normal': [-0.22000918294049088, 0.6284623224347827, -0.7460771198084933], 'radius': 3.018082405905169}, 'confidence': 0.8626310923845427, 'timestamp': 51733.673967, 'diameter_3d': 6.036164811810338, 'ellipse': {'center': [170.81303108166003, 178.9450266459824], 'axes': [29.368593155976466, 42.64653007827284], 'angle': -73.10058611022222}, 'location': [170.81303108166003, 178.9450266459824], 'diameter': 42.64653007827284, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8520415317121333, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.250371100012646, 'phi': -1.8575566313345142, 'norm_pos': [0.5337907221301876, 0.2543957223084067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.1893508,"{'circle_3d': {'center': [1.4713169592771407, 8.395332462777823, 87.87328581319794], 'normal': [-0.22361046724499942, 0.628278529981183, -0.7451606858276655], 'radius': 3.0437132093092103}, 'confidence': 0.9974398893193059, 'timestamp': 51733.682367, 'diameter_3d': 6.087426418618421, 'ellipse': {'center': [170.5105975329844, 178.91741635389818], 'axes': [29.574966787508657, 43.003502711392876], 'angle': -72.79609140697166}, 'location': [170.5105975329844, 178.91741635389818], 'diameter': 43.003502711392876, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8513822602762677, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.250134836888855, 'phi': -1.8623297749752417, 'norm_pos': [0.5328456172905762, 0.2545107651920909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.19749,"{'circle_3d': {'center': [1.484813196418843, 8.38428288613877, 87.85994638059981], 'normal': [-0.2224857808165242, 0.6273577319279287, -0.7462723052108438], 'radius': 3.0069661976490267}, 'confidence': 0.9981096752386475, 'timestamp': 51733.690767, 'diameter_3d': 6.0139323952980535, 'ellipse': {'center': [170.60394044166395, 178.85579138888087], 'axes': [29.276430592856414, 42.49046701684081], 'angle': -72.8694310355153}, 'location': [170.60394044166395, 178.85579138888087], 'diameter': 42.49046701684081, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8508549755174455, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2489518391345125, 'phi': -1.8605361736685133, 'norm_pos': [0.5331373138801998, 0.25476753587966305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.20558,"{'circle_3d': {'center': [1.461051134294853, 8.334756575849381, 87.82563022392489], 'normal': [-0.22446595266019004, 0.6232305394038129, -0.7491319849337535], 'radius': 2.9860388009807552}, 'confidence': 0.968854798896089, 'timestamp': 51733.699167, 'diameter_3d': 5.9720776019615105, 'ellipse': {'center': [170.44001947280913, 178.53381064223578], 'axes': [29.23356934258591, 42.21095077554342], 'angle': -72.61125718482056}, 'location': [170.44001947280913, 178.53381064223578], 'diameter': 42.21095077554342, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8503733951619186, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.243663187266964, 'phi': -1.8619179684609954, 'norm_pos': [0.5326250608525285, 0.2561091223240176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176345.213693,"{'circle_3d': {'center': [1.4890654184657581, 8.286405383838117, 87.77731455133832], 'normal': [-0.2221314289792813, 0.6192012734028741, -0.7531582909826338], 'radius': 2.978397582742507}, 'confidence': 0.9757197697944008, 'timestamp': 51733.707567, 'diameter_3d': 5.956795165485014, 'ellipse': {'center': [170.64248381977916, 178.22571558880526], 'axes': [29.374363948756383, 42.12593363357713], 'angle': -72.71621718316844}, 'location': [170.64248381977916, 178.22571558880526], 'diameter': 42.12593363357713, 'sphere': {'center': [4.154642566217134, 0.8559901030036268, 96.81521404312993], 'radius': 12.0}, 'projected_sphere': {'center': [186.60613227490364, 125.48171967709354], 'axes': [153.6948520649983, 153.6948520649983], 'angle': 90.0}, 'model_confidence': 0.8501495433981487, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2385214364600294, 'phi': -1.8575982769589763, 'norm_pos': [0.5332577619368098, 0.2573928517133114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
