eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176119.593838,"{'circle_3d': {'center': [1.2616626903637886, 0.3613595461523542, 61.66111741918222], 'normal': [-0.22109008427752208, 0.16509776852786295, -0.9611773517209393], 'radius': 2.18616746770881}, 'confidence': 0.39793191485648644, 'timestamp': 51508.083596, 'diameter_3d': 4.37233493541762, 'ellipse': {'center': [172.85281496959198, 123.51011672674835], 'axes': [42.41060169305246, 43.9726621565188], 'angle': -40.46189578483776}, 'location': [172.85281496959198, 123.51011672674835], 'diameter': 43.9726621565188, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7366534661348338, 'phi': -1.796883778866403, 'norm_pos': [0.5401650467799749, 0.48537451363854855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.278647,"{'circle_3d': {'center': [1.2010593748696228, 0.14327283991709572, 61.6398381043505], 'normal': [-0.22614036056870254, 0.14692387634159138, -0.9629506279569156], 'radius': 2.4503224589682358}, 'confidence': 0.14442519680156654, 'timestamp': 51513.770396, 'diameter_3d': 4.9006449179364715, 'ellipse': {'center': [172.29553705501323, 121.30263410910469], 'axes': [47.66816015171363, 49.29998505955977], 'angle': -35.90027592825028}, 'location': [172.29553705501323, 121.30263410910469], 'diameter': 49.29998505955977, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7182540033426466, 'phi': -1.8014576741063055, 'norm_pos': [0.5384235532969164, 0.49457235787873044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.285255,"{'circle_3d': {'center': [1.7964279202283322, 0.606332290071901, 61.595374416973954], 'normal': [-0.1765263151221434, 0.18551216385449182, -0.9666559352382946], 'radius': 2.4410544568241255}, 'confidence': 0.13150275528831698, 'timestamp': 51513.778796, 'diameter_3d': 4.882108913648251, 'ellipse': {'center': [178.25032985947678, 125.92914377054606], 'axes': [47.651043679952075, 49.165306531951984], 'angle': -53.02527069243916}, 'location': [178.25032985947678, 125.92914377054606], 'diameter': 49.165306531951984, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7573893745612919, 'phi': -1.7514214802779373, 'norm_pos': [0.557032280810865, 0.47529523428939136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.294774,"{'circle_3d': {'center': [0.9348194523042652, 2.0745411395613838, 62.1738213233809], 'normal': [-0.24832702078248226, 0.30786290131194866, -0.9184520263710488], 'radius': 2.4248597659495137}, 'confidence': 0.22016086036699065, 'timestamp': 51513.787196, 'diameter_3d': 4.849719531899027, 'ellipse': {'center': [169.53942455802363, 140.42560992331258], 'axes': [44.090343988439066, 48.391227822892255], 'angle': -55.09233157521566}, 'location': [169.53942455802363, 140.42560992331258], 'diameter': 48.391227822892255, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.8837423457327205, 'phi': -1.8348582105067812, 'norm_pos': [0.5298107017438238, 0.4148932919861976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.3058271,"{'circle_3d': {'center': [1.3563348253636685, 0.3343625886632178, 61.635153116526006], 'normal': [-0.21320073969419867, 0.16284802207043483, -0.9633410436089567], 'radius': 2.451772185944039}, 'confidence': 0.25583804850014674, 'timestamp': 51513.795596, 'diameter_3d': 4.903544371888078, 'ellipse': {'center': [173.8467076899998, 123.20987722249812], 'axes': [47.70249028278402, 49.337063502582396], 'angle': -41.41690092503776}, 'location': [173.8467076899998, 123.20987722249812], 'diameter': 49.337063502582396, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7343728506646083, 'phi': -1.7885995052615251, 'norm_pos': [0.5432709615312493, 0.48662551157292444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.313178,"{'circle_3d': {'center': [1.3205447248197943, 0.34754968235819095, 61.64537061523439], 'normal': [-0.21618324807285488, 0.163946946545016, -0.9624895853832581], 'radius': 2.4552029484208484}, 'confidence': 0.2294251360545914, 'timestamp': 51513.803996, 'diameter_3d': 4.910405896841697, 'ellipse': {'center': [173.4876263701394, 123.34069010061732], 'axes': [47.71465566597083, 49.3977154873179], 'angle': -41.09686817127833}, 'location': [173.4876263701394, 123.34069010061732], 'diameter': 49.3977154873179, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.735486745593702, 'phi': -1.7917380096392859, 'norm_pos': [0.5421488324066857, 0.4860804579140945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.3217402,"{'circle_3d': {'center': [1.322613293558625, 0.35023112675356916, 61.64536324122673], 'normal': [-0.21601086734461905, 0.16417040024463087, -0.9624901998838965], 'radius': 2.4415334057273745}, 'confidence': 0.1977516942991106, 'timestamp': 51513.812396, 'diameter_3d': 4.883066811454749, 'ellipse': {'center': [173.50598374989656, 123.36917212845941], 'axes': [47.448675037867275, 49.12272754344374], 'angle': -41.17120447077141}, 'location': [173.50598374989656, 123.36917212845941], 'diameter': 49.12272754344374, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7357132685479177, 'phi': -1.7915673693089773, 'norm_pos': [0.5422061992184267, 0.4859617827980858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.329591,"{'circle_3d': {'center': [1.3243319119586037, 0.34308833448531173, 61.64376164615901], 'normal': [-0.2158676491446208, 0.1635751675556094, -0.9626236661395403], 'radius': 2.432135231444143}, 'confidence': 0.2051114865887072, 'timestamp': 51513.820796, 'diameter_3d': 4.864270462888286, 'ellipse': {'center': [173.52195089242755, 123.2991153784002], 'axes': [47.27504663852426, 48.93480002798994], 'angle': -41.08004148003773}, 'location': [173.52195089242755, 123.2991153784002], 'diameter': 48.93480002798994, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7351098789143864, 'phi': -1.7913960935271729, 'norm_pos': [0.5422560965388361, 0.4862536859233325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.337655,"{'circle_3d': {'center': [1.3260580954272392, 0.3359118425061782, 61.64215754497942], 'normal': [-0.21572380052223453, 0.16297712655734828, -0.9627573412378393], 'radius': 2.432915931859603}, 'confidence': 0.15211454848860614, 'timestamp': 51513.829196, 'diameter_3d': 4.865831863719206, 'ellipse': {'center': [173.5396905578603, 123.22744389512727], 'axes': [47.29929688835135, 48.951693610474855], 'angle': -40.98804686080313}, 'location': [173.5396905578603, 123.22744389512727], 'diameter': 48.951693610474855, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7345037032759627, 'phi': -1.7912241822938724, 'norm_pos': [0.5423115329933135, 0.48655231710363644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.347043,"{'circle_3d': {'center': [1.923325948398685, 0.8006466254228493, 61.61182527880821], 'normal': [-0.16595147944128066, 0.2017050251337375, -0.9652850300854398], 'radius': 2.429703441750376}, 'confidence': 0.1389084020863448, 'timestamp': 51513.837596, 'diameter_3d': 4.859406883500752, 'ellipse': {'center': [179.51096217870918, 127.87001088325367], 'axes': [47.30651689023433, 48.93002372818687], 'angle': -57.80734458646775}, 'location': [179.51096217870918, 127.87001088325367], 'diameter': 48.93002372818687, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7738947416326467, 'phi': -1.7410516356090757, 'norm_pos': [0.5609717568084662, 0.4672082879864431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.353329,"{'circle_3d': {'center': [1.0667211744077387, 2.2653940431339343, 62.20461651035061], 'normal': [-0.23733521060719287, 0.32376730994299463, -0.9158857607902399], 'radius': 2.4230475785889634}, 'confidence': 0.241559494803598, 'timestamp': 51513.845996, 'diameter_3d': 4.846095157177927, 'ellipse': {'center': [170.83926416675055, 142.30591486968092], 'axes': [43.85137623056442, 48.335107270342505], 'angle': -57.943130656430505}, 'location': [170.83926416675055, 142.30591486968092], 'diameter': 48.335107270342505, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9005048972442178, 'phi': -1.8243510743980584, 'norm_pos': [0.5338727005210955, 0.40705868804299616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.3615491,"{'circle_3d': {'center': [1.3668059843983031, 0.4174500117198827, 61.647190822907035], 'normal': [-0.21232814310797907, 0.16977197399182356, -0.9623379014105374], 'radius': 2.4601848628003666}, 'confidence': 0.24208742603514613, 'timestamp': 51513.854396, 'diameter_3d': 4.920369725600733, 'ellipse': {'center': [173.9496848931126, 124.03754395164007], 'axes': [47.79365964466647, 49.49815202039035], 'angle': -42.91271342079895}, 'location': [173.9496848931126, 124.03754395164007], 'diameter': 49.49815202039035, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7413946063729044, 'phi': -1.7879549313254628, 'norm_pos': [0.5435927652909769, 0.4831769002014997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.371862,"{'circle_3d': {'center': [1.2340284559600638, 2.4121812005997167, 62.21541034576394], 'normal': [-0.22339293714449915, 0.3359995730651432, -0.9149862745057957], 'radius': 2.455691538601682}, 'confidence': 0.2317855586857844, 'timestamp': 51513.862796, 'diameter_3d': 4.911383077203364, 'ellipse': {'center': [172.49816483907387, 143.7473583003852], 'axes': [44.34437223451468, 48.98204547762529], 'angle': -60.80647027405607}, 'location': [172.49816483907387, 143.7473583003852], 'diameter': 48.98204547762529, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.913462629494971, 'phi': -1.8102605822985098, 'norm_pos': [0.5390567651221059, 0.40105267374839504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.377989,"{'circle_3d': {'center': [1.474104608955174, 0.42473053818990825, 61.62532257291238], 'normal': [-0.20338659106157322, 0.1703786845309924, -0.9641602555767589], 'radius': 2.4624934885814223}, 'confidence': 0.24806534910788988, 'timestamp': 51513.871196, 'diameter_3d': 4.9249869771628445, 'ellipse': {'center': [175.026490620495, 124.11096552813231], 'axes': [47.95043037513274, 49.563777247280406], 'angle': -44.71616358262427}, 'location': [175.026490620495, 124.11096552813231], 'diameter': 49.563777247280406, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7420102867300822, 'phi': -1.778695227774168, 'norm_pos': [0.5469577831890469, 0.48287097696611536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.389725,"{'circle_3d': {'center': [1.109282035217091, 2.31539869907893, 62.21146266676262], 'normal': [-0.23378847220641352, 0.32793436460507763, -0.9153152477559057], 'radius': 2.438752499473331}, 'confidence': 0.24699873333015207, 'timestamp': 51513.879596, 'diameter_3d': 4.877504998946662, 'ellipse': {'center': [171.26180441460048, 142.7949806495372], 'axes': [44.08687708525782, 48.64428270637055], 'angle': -58.76050601390347}, 'location': [171.26180441460048, 142.7949806495372], 'diameter': 48.64428270637055, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9049125192320335, 'phi': -1.8208682421925098, 'norm_pos': [0.5351931387956265, 0.40502091396026174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.398251,"{'circle_3d': {'center': [1.4855967009910138, 0.4501688221196971, 61.62742746587777], 'normal': [-0.2024289167252532, 0.17249854152514144, -0.9639848478296428], 'radius': 2.4455508562875274}, 'confidence': 0.2366749900659993, 'timestamp': 51513.887996, 'diameter_3d': 4.891101712575055, 'ellipse': {'center': [175.1379855024711, 124.36703975776628], 'axes': [47.60614410518289, 49.22164898487748], 'angle': -45.29746961536832}, 'location': [175.1379855024711, 124.36703975776628], 'diameter': 49.22164898487748, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.7441620007174987, 'phi': -1.777780670683025, 'norm_pos': [0.5473062046952222, 0.4818040010093072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.406202,"{'circle_3d': {'center': [1.340800018096047, 2.4435967486751506, 62.201451498008375], 'normal': [-0.21449530696650046, 0.33861753540476264, -0.9161495118187594], 'radius': 2.43858125656333}, 'confidence': 0.28124945632799075, 'timestamp': 51513.896396, 'diameter_3d': 4.87716251312666, 'ellipse': {'center': [173.55518504272834, 144.06714539370284], 'axes': [44.09564091501569, 48.65354921194991], 'angle': -62.24086517713795}, 'location': [173.55518504272834, 144.06714539370284], 'diameter': 48.65354921194991, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9162435725437552, 'phi': -1.8007807839761436, 'norm_pos': [0.542359953258526, 0.39972022752623815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.413698,"{'circle_3d': {'center': [1.2482489952404934, 2.4273525066672157, 62.21752948988423], 'normal': [-0.22220789220446333, 0.3372638485707681, -0.9148096791624384], 'radius': 2.4559370173284214}, 'confidence': 0.2522564595069449, 'timestamp': 51513.904796, 'diameter_3d': 4.911874034656843, 'ellipse': {'center': [172.63843717245706, 143.8966737555303], 'axes': [44.333272804269086, 48.985653838419736], 'angle': -61.063112657002414}, 'location': [172.63843717245706, 143.8966737555303], 'diameter': 48.985653838419736, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9148052662602963, 'phi': -1.809082195951402, 'norm_pos': [0.5394951161639283, 0.40043052601862383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.423271,"{'circle_3d': {'center': [1.3765884085472, 2.552607405074302, 62.23401076284273], 'normal': [-0.21151294109557106, 0.34770175677135856, -0.9134362397492298], 'radius': 2.475459094108807}, 'confidence': 0.23029884839650183, 'timestamp': 51513.913196, 'diameter_3d': 4.950918188217614, 'ellipse': {'center': [173.90728992546974, 145.12512234337828], 'axes': [44.560035955795165, 49.36538090533659], 'angle': -63.27758332988803}, 'location': [173.90728992546974, 145.12512234337828], 'diameter': 49.36538090533659, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9259151284862401, 'phi': -1.79834338463126, 'norm_pos': [0.543460281017093, 0.3953119902359238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176125.43008,"{'circle_3d': {'center': [1.4880428820464418, 2.6789385000466064, 62.25761093852391], 'normal': [-0.20222506830396758, 0.3582293480190506, -0.9114695584424647], 'radius': 2.4389537024823347}, 'confidence': 0.12398206156728263, 'timestamp': 51513.921596, 'diameter_3d': 4.877907404964669, 'ellipse': {'center': [174.998135796026, 146.37470214000197], 'axes': [43.73963970841488, 48.62175175580343], 'angle': -65.24138504033466}, 'location': [174.998135796026, 146.37470214000197], 'diameter': 48.62175175580343, 'sphere': {'center': [3.9147437016940527, -1.6198136761820006, 73.19524563983349], 'radius': 12.0}, 'projected_sphere': {'center': [193.15981897230552, 106.27937551880692], 'axes': [203.2918923890075, 203.2918923890075], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51485.403596, 'theta': 1.9371670116123525, 'phi': -1.7891267954790693, 'norm_pos': [0.5468691743625812, 0.3901054077499918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
