eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176700.696403,"{'circle_3d': {'center': [2.1622439326069793, 8.080212447889105, 93.09672393168695], 'normal': [-0.22497514140242642, 0.4998709311909297, -0.8363702755964436], 'radius': 3.405893519219656}, 'confidence': 0.9961070874497937, 'timestamp': 52088.751443, 'diameter_3d': 6.811787038439312, 'ellipse': {'center': [174.56198086243654, 173.4866974453636], 'axes': [36.17701964792215, 45.43421619554828], 'angle': -69.66314150704785}, 'location': [174.56198086243654, 173.4866974453636], 'diameter': 45.43421619554828, 'sphere': {'center': [4.8619456294360965, 2.081761273597949, 103.13316723884428], 'radius': 12.0}, 'projected_sphere': {'center': [189.22829164423283, 132.5148099703138], 'axes': [144.27948252126953, 144.27948252126953], 'angle': 90.0}, 'model_confidence': 0.4830414447283382, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0942460729807295, 'phi': -1.833566437942543, 'norm_pos': [0.5455061901951141, 0.2771387606443183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.072217,"{'circle_3d': {'center': [2.449251391088423, 8.145446250189606, 93.45790254928413], 'normal': [-0.2003427324799366, 0.5048445120925137, -0.839639689481473], 'radius': 2.988882261653273}, 'confidence': 0.9964195766741201, 'timestamp': 52095.126984, 'diameter_3d': 5.977764523306546, 'ellipse': {'center': [176.35994754054437, 173.7843434539435], 'axes': [31.728584377177235, 39.7143553789904], 'angle': -72.25127242310477}, 'location': [176.35994754054437, 173.7843434539435], 'diameter': 39.7143553789904, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8185700142499197, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.0999981551329885, 'phi': -1.8050224347279342, 'norm_pos': [0.5511248360642012, 0.275898568941902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.0802612,"{'circle_3d': {'center': [2.45152290282334, 8.152996436995128, 93.46190408344025], 'normal': [-0.2001534398353602, 0.5054736943263072, -0.8393062283017968], 'radius': 2.979602233484274}, 'confidence': 0.9976593183384066, 'timestamp': 52095.135384, 'diameter_3d': 5.959204466968548, 'ellipse': {'center': [176.37349014590686, 173.83352184509585], 'axes': [31.611795661344722, 39.58932016082608], 'angle': -72.28826303331414}, 'location': [176.37349014590686, 173.83352184509585], 'diameter': 39.58932016082608, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8187325652556532, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.100727197006011, 'phi': -1.8048987379666268, 'norm_pos': [0.551167156705959, 0.2756936589787673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.088471,"{'circle_3d': {'center': [2.476050190468561, 8.221739226718976, 93.49778378328338], 'normal': [-0.19810949919825846, 0.5112022601366278, -0.8363162533148681], 'radius': 2.9776441069905064}, 'confidence': 0.9973567089767534, 'timestamp': 52095.143784, 'diameter_3d': 5.955288213981013, 'ellipse': {'center': [176.52834275988403, 174.267478292725], 'axes': [31.427123575346368, 39.54814209204178], 'angle': -72.6537626786735}, 'location': [176.52834275988403, 174.267478292725], 'diameter': 39.54814209204178, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.818885402646452, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1073793906011344, 'phi': -1.8033924394003054, 'norm_pos': [0.5516510711246376, 0.2738855071136458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.0960052,"{'circle_3d': {'center': [2.4904467570090567, 8.249254508516298, 93.51124939997624], 'normal': [-0.1969097853198838, 0.5134952002864047, -0.8351941185904642], 'radius': 2.95534280415307}, 'confidence': 0.999015053091534, 'timestamp': 52095.152184, 'diameter_3d': 5.91068560830614, 'ellipse': {'center': [176.6190700311089, 174.44522108171378], 'axes': [31.1296253941938, 39.246201461233994], 'angle': -72.83615966380324}, 'location': [176.6190700311089, 174.44522108171378], 'diameter': 39.246201461233994, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8190478655737299, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1100493971893277, 'phi': -1.8023334041597894, 'norm_pos': [0.5519345938472153, 0.27314491215952585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.106082,"{'circle_3d': {'center': [2.504952884793305, 8.245559943706198, 93.50557064882236], 'normal': [-0.1957009413378631, 0.5131873198855631, -0.8356673478532872], 'radius': 2.9472755704171107}, 'confidence': 0.9997658117326537, 'timestamp': 52095.160584, 'diameter_3d': 5.8945511408342215, 'ellipse': {'center': [176.71513865802626, 174.42533376525844], 'axes': [31.06664184472106, 39.1413787896399], 'angle': -72.94828507526864}, 'location': [176.71513865802626, 174.42533376525844], 'diameter': 39.1413787896399, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.819832171405499, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1096906393927233, 'phi': -1.8008360081605277, 'norm_pos': [0.5522348083063321, 0.2732277759780898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.1129742,"{'circle_3d': {'center': [2.505701835018779, 8.271033097770685, 93.52108282083904], 'normal': [-0.1956385288190736, 0.5153100827242704, -0.8343746668518971], 'radius': 2.9761627726568993}, 'confidence': 0.9978680335922832, 'timestamp': 52095.168984, 'diameter_3d': 5.952325545313799, 'ellipse': {'center': [176.71924241716067, 174.57981250942223], 'axes': [31.302578795947937, 39.518606372265566], 'angle': -73.01171156183503}, 'location': [176.71924241716067, 174.57981250942223], 'diameter': 39.518606372265566, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8199443679221319, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1121657585780835, 'phi': -1.801109033498655, 'norm_pos': [0.5522476325536271, 0.27258411454407405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.120533,"{'circle_3d': {'center': [2.4977425597996317, 8.299919807109408, 93.54085385340868], 'normal': [-0.19630180175400255, 0.5177173085024972, -0.8327270808044268], 'radius': 2.979715728406936}, 'confidence': 0.9978379340986184, 'timestamp': 52095.177384, 'diameter_3d': 5.959431456813872, 'ellipse': {'center': [176.6633617741704, 174.75867064021958], 'axes': [31.254085249372164, 39.55748865957788], 'angle': -73.01028379844459}, 'location': [176.6633617741704, 174.75867064021958], 'diameter': 39.55748865957788, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8203437194387764, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1149770241108317, 'phi': -1.802303436657002, 'norm_pos': [0.5520730055442825, 0.27183887233241844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.12901,"{'circle_3d': {'center': [2.4854847008214085, 8.303930100571622, 93.54624647322017], 'normal': [-0.19732329000218782, 0.5180514996243484, -0.8322776958201369], 'radius': 2.9919432356409548}, 'confidence': 0.9959249323090286, 'timestamp': 52095.185784, 'diameter_3d': 5.9838864712819095, 'ellipse': {'center': [176.58251196269566, 174.78003735164793], 'axes': [31.360907921474908, 39.717610299065385], 'angle': -72.91818953697381}, 'location': [176.58251196269566, 174.78003735164793], 'diameter': 39.717610299065385, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8202375653593608, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1153676850360688, 'phi': -1.8035863579316331, 'norm_pos': [0.551820349883424, 0.27174984436813365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.136527,"{'circle_3d': {'center': [2.5144173586203564, 8.34221757806633, 93.56334887151147], 'normal': [-0.19491223518560882, 0.5212421227489075, -0.8308524959625281], 'radius': 2.968280116476056}, 'confidence': 0.9979231936291251, 'timestamp': 52095.194184, 'diameter_3d': 5.936560232952112, 'ellipse': {'center': [176.7681332366091, 175.02683365564516], 'axes': [31.031780040166883, 39.39616518522953], 'angle': -73.24058421674181}, 'location': [176.7681332366091, 175.02683365564516], 'diameter': 39.39616518522953, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8207322521825655, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.119102115441052, 'phi': -1.8012226159504465, 'norm_pos': [0.5524004163644034, 0.27072152643481184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.1442611,"{'circle_3d': {'center': [2.497038158957854, 8.352437728684464, 93.57386353601606], 'normal': [-0.19636050182415068, 0.5220938019670852, -0.8299762739204788], 'radius': 2.9478234239568555}, 'confidence': 0.9993210985295328, 'timestamp': 52095.202584, 'diameter_3d': 5.895646847913711, 'ellipse': {'center': [176.65024911259601, 175.0918166583803], 'axes': [30.77523888494525, 39.12022659492798], 'angle': -73.12023735660834}, 'location': [176.65024911259601, 175.0918166583803], 'diameter': 39.12022659492798, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.821766116355438, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1201003932220144, 'phi': -1.8031104501124757, 'norm_pos': [0.5520320284768625, 0.2704507639234154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.157797,"{'circle_3d': {'center': [2.463056455603008, 8.361974982781764, 93.58797503295332], 'normal': [-0.19919231043705452, 0.5228885731418602, -0.8288003158423732], 'radius': 2.9565152501571323}, 'confidence': 0.9978204419908221, 'timestamp': 52095.210984, 'diameter_3d': 5.913030500314265, 'ellipse': {'center': [176.42449483431704, 175.14535217050107], 'axes': [30.810890613989, 39.22978176254374], 'angle': -72.86334023251291}, 'location': [176.42449483431704, 175.14535217050107], 'diameter': 39.22978176254374, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8222482708701295, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1210325179979086, 'phi': -1.806660988735119, 'norm_pos': [0.5513265463572408, 0.2702276992895789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.165024,"{'circle_3d': {'center': [2.4755114555248987, 8.35600951282425, 93.58122989294442], 'normal': [-0.19815439377689698, 0.5223914506454008, -0.8293624108431151], 'radius': 2.9491953321392312}, 'confidence': 0.9979248848243863, 'timestamp': 52095.219384, 'diameter_3d': 5.8983906642784625, 'ellipse': {'center': [176.50722270760562, 175.11103836814425], 'axes': [30.76158604872317, 39.13541003887099], 'angle': -72.95188032410056}, 'location': [176.50722270760562, 175.11103836814425], 'diameter': 39.13541003887099, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8226410456250166, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.120449419659377, 'phi': -1.8053234437865728, 'norm_pos': [0.5515850709612675, 0.2703706734660656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.173053,"{'circle_3d': {'center': [2.4746539431497006, 8.389748565149782, 93.60276655659301], 'normal': [-0.19822585314149682, 0.525203038339195, -0.827567688872399], 'radius': 2.95100313858448}, 'confidence': 0.9982887134867208, 'timestamp': 52095.227784, 'diameter_3d': 5.90200627716896, 'ellipse': {'center': [176.49771365685154, 175.3209605745209], 'axes': [30.686555655382527, 39.150438792420566], 'angle': -73.0190048916627}, 'location': [176.49771365685154, 175.3209605745209], 'diameter': 39.150438792420566, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8233303897890343, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1237500167347503, 'phi': -1.8058952173847462, 'norm_pos': [0.5515553551776611, 0.26949599760616283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.180397,"{'circle_3d': {'center': [2.434774346958797, 8.407958558934773, 93.62399499624165], 'normal': [-0.20154915282407213, 0.5267205378212776, -0.8257986522350124], 'radius': 2.9802662353865625}, 'confidence': 0.998125384718817, 'timestamp': 52095.236183, 'diameter_3d': 5.960532470773125, 'ellipse': {'center': [176.2334412883398, 175.42406745848433], 'axes': [30.905354750688154, 39.52993740320251], 'angle': -72.73534803163923}, 'location': [176.2334412883398, 175.42406745848433], 'diameter': 39.52993740320251, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8237407832271337, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1255342439945606, 'phi': -1.8101820456496287, 'norm_pos': [0.5507295040260619, 0.26906638558964857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.189579,"{'circle_3d': {'center': [2.4294057083816814, 8.439922396322807, 93.64576977295624], 'normal': [-0.20199653937216505, 0.5293841909369471, -0.8239840875087961], 'radius': 2.9290958054751894}, 'confidence': 0.9987122486245221, 'timestamp': 52095.244583, 'diameter_3d': 5.858191610950379, 'ellipse': {'center': [176.19039656709413, 175.63102904721802], 'axes': [30.281215373725807, 38.84201885895101], 'angle': -72.76239825154018}, 'location': [176.19039656709413, 175.63102904721802], 'diameter': 38.84201885895101, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8239164833242718, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1286708648454375, 'phi': -1.8112014835158106, 'norm_pos': [0.5505949892721691, 0.2682040456365916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.195888,"{'circle_3d': {'center': [2.4282951245323816, 8.48046140700725, 93.67220558829565], 'normal': [-0.20208908802627337, 0.5327624418273174, -0.8217811028971788], 'radius': 2.9239651351491056}, 'confidence': 0.9992387235240013, 'timestamp': 52095.252983, 'diameter_3d': 5.847930270298211, 'ellipse': {'center': [176.17790609390778, 175.88388782527522], 'axes': [30.114315869498274, 38.76306826663199], 'angle': -72.84205776307162}, 'location': [176.17790609390778, 175.88388782527522], 'diameter': 38.76306826663199, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8241098277216197, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1326578265070077, 'phi': -1.8119275083759068, 'norm_pos': [0.5505559565434618, 0.2671504673946866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.205695,"{'circle_3d': {'center': [2.429002149774883, 8.50148250050476, 93.68569139068616], 'normal': [-0.20203016925606496, 0.5345141996187767, -0.8206572860313032], 'radius': 2.9829540676203017}, 'confidence': 0.9982407956516409, 'timestamp': 52095.261383, 'diameter_3d': 5.965908135240603, 'ellipse': {'center': [176.18439662834754, 176.0045552803555], 'axes': [30.662817747262846, 39.53967524278871], 'angle': -72.89335709570439}, 'location': [176.18439662834754, 176.0045552803555], 'diameter': 39.53967524278871, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8246610569312529, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1347291661810956, 'phi': -1.8121773484330665, 'norm_pos': [0.550576239463586, 0.2666476863318521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176707.215879,"{'circle_3d': {'center': [2.429804312605861, 8.50712944902615, 93.68917417699971], 'normal': [-0.2019633223534834, 0.5349847786622258, -0.8203670538385072], 'radius': 2.965532157681101}, 'confidence': 0.9987245504518969, 'timestamp': 52095.269783, 'diameter_3d': 5.931064315362202, 'ellipse': {'center': [176.18776162911703, 176.0427431968729], 'axes': [30.468241936906946, 39.30721195436917], 'angle': -72.91191166035784}, 'location': [176.18776162911703, 176.0427431968729], 'diameter': 39.30721195436917, 'sphere': {'center': [4.853364180847662, 2.0873121050794414, 103.5335788230618], 'radius': 12.0}, 'projected_sphere': {'center': [189.06386339902397, 132.4996500638785], 'axes': [143.72148793803237, 143.72148793803237], 'angle': 90.0}, 'model_confidence': 0.8248910262166675, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1352860574601533, 'phi': -1.8121826383973891, 'norm_pos': [0.5505867550909908, 0.2664885700130296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
