eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593795.4540648,"{'circle_3d': {'center': [4.168561559832263, 7.450017436038565, 80.04364894002478], 'normal': [-0.26639122221739625, 0.5696840192908528, -0.7774933021513053], 'radius': 3.1094051190088283}, 'confidence': 0.9149508705143337, 'timestamp': 164774.333053, 'diameter_3d': 6.218810238017657, 'ellipse': {'center': [192.50191322353822, 177.32596059237864], 'axes': [35.47213865280873, 48.33973560972893], 'angle': -69.92673910731918}, 'location': [192.50191322353822, 177.32596059237864], 'diameter': 48.33973560972893, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8236186162000725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176917662298682, 'phi': -1.9008889114488392, 'norm_pos': [0.6015684788235569, 0.261141830865089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.0507069,"{'circle_3d': {'center': [4.03002118190296, 7.233480515638875, 79.93661148578492], 'normal': [-0.27793625371150477, 0.5516392759242119, -0.7864130900046268], 'radius': 3.2721036063465303}, 'confidence': 0.9951277166378334, 'timestamp': 164779.927453, 'diameter_3d': 6.544207212693061, 'ellipse': {'center': [191.50463779710876, 175.68885973924728], 'axes': [37.99747839758313, 50.93575907110827], 'angle': -68.39251082585406}, 'location': [191.50463779710876, 175.68885973924728], 'diameter': 50.93575907110827, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8674346363823582, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155124653807639, 'phi': -1.9105170802914437, 'norm_pos': [0.5984519931159649, 0.267963084419803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.05806,"{'circle_3d': {'center': [4.073707622156869, 7.354191924028113, 80.00698174989871], 'normal': [-0.27429571702367905, 0.5616985599566484, -0.7805489013284774], 'radius': 3.321316972143645}, 'confidence': 0.8296265949185664, 'timestamp': 164779.935853, 'diameter_3d': 6.64263394428729, 'ellipse': {'center': [191.8186625942501, 176.55965310982498], 'axes': [38.1441436144604, 51.65832436969072], 'angle': -69.00589191416954}, 'location': [191.8186625942501, 176.55965310982498], 'diameter': 51.65832436969072, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8673476603673236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167233731937039, 'phi': -1.9087301707108029, 'norm_pos': [0.5994333206070316, 0.26433477870906263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.070384,"{'circle_3d': {'center': [4.143285149842582, 8.018750506088368, 80.49743502119897], 'normal': [-0.2684975897165363, 0.617078441795003, -0.7396777953867897], 'radius': 3.2237557208205656}, 'confidence': 0.45773206979796927, 'timestamp': 164779.944253, 'diameter_3d': 6.447511441641131, 'ellipse': {'center': [192.13285759495233, 181.35197750803715], 'axes': [34.27877152283796, 49.8396413012799], 'angle': -70.87977014673251}, 'location': [192.13285759495233, 181.35197750803715], 'diameter': 49.8396413012799, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8673476603673236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2358208646533475, 'phi': -1.9189986614957573, 'norm_pos': [0.600415179984226, 0.2443667603831785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.075882,"{'circle_3d': {'center': [4.212244106503326, 8.2508357627175, 80.67102066758991], 'normal': [-0.2627510099948077, 0.636418879847431, -0.725212324854211], 'radius': 3.240027972250568}, 'confidence': 0.4683310644330613, 'timestamp': 164779.952653, 'diameter_3d': 6.480055944501136, 'ellipse': {'center': [192.58884731371063, 182.99867185872313], 'axes': [33.474635695029356, 49.98565735125297], 'angle': -71.76443187455219}, 'location': [192.58884731371063, 182.99867185872313], 'diameter': 49.98565735125297, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8673476603673236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2606429452731147, 'phi': -1.918394558299654, 'norm_pos': [0.6018401478553457, 0.23750553392198692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.084636,"{'circle_3d': {'center': [4.119496419871108, 8.237182095719835, 80.6931751968619], 'normal': [-0.2704799838808258, 0.635281074264292, -0.7233661140815453], 'radius': 3.2518641003972406}, 'confidence': 0.3993171538590452, 'timestamp': 164779.961053, 'diameter_3d': 6.503728200794481, 'ellipse': {'center': [191.8735260136259, 182.87574779393734], 'axes': [33.51308917481114, 50.15379261932584], 'angle': -71.10686926409325}, 'location': [191.8735260136259, 182.87574779393734], 'diameter': 50.15379261932584, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8673476603673236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.259168745727699, 'phi': -1.9286185097271618, 'norm_pos': [0.599604768792581, 0.23801771752526113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.0922859,"{'circle_3d': {'center': [4.2307604419040175, 7.733269891733021, 80.23637995553193], 'normal': [-0.26120798204475, 0.5932883905987241, -0.7614323841923756], 'radius': 3.202331288588257}, 'confidence': 0.7267075620202387, 'timestamp': 164779.969453, 'diameter_3d': 6.404662577176514, 'ellipse': {'center': [192.9102527127191, 179.34985615569371], 'axes': [35.44295432825284, 49.668190526290616], 'angle': -70.96391512037314}, 'location': [192.9102527127191, 179.34985615569371], 'diameter': 49.668190526290616, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8673474507453816, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2059340559808027, 'phi': -1.901264600696825, 'norm_pos': [0.6028445397272473, 0.2527089326846095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.098183,"{'circle_3d': {'center': [4.22057650579668, 7.703504109215666, 80.21675604109679], 'normal': [-0.2620566433870281, 0.5908079087222778, -0.7630677103953046], 'radius': 3.2401785508846515}, 'confidence': 0.9199467108465751, 'timestamp': 164779.977853, 'diameter_3d': 6.480357101769303, 'ellipse': {'center': [192.84575108261902, 179.12508478714398], 'axes': [35.97582917951426, 50.2676121421557], 'angle': -70.83209561183412}, 'location': [192.84575108261902, 179.12508478714398], 'diameter': 50.2676121421557, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8673840321193227, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2028561598874834, 'phi': -1.90160185418542, 'norm_pos': [0.6026429721331844, 0.2536454800535668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.105684,"{'circle_3d': {'center': [4.213043807818304, 7.566359546350606, 80.11475651393087], 'normal': [-0.2626843682185595, 0.5793791951501895, -0.7715676709924637], 'radius': 3.2204114152338015}, 'confidence': 0.962344809326849, 'timestamp': 164779.986253, 'diameter_3d': 6.440822830467603, 'ellipse': {'center': [192.82883437941587, 178.14546942415421], 'axes': [36.32546780816783, 50.02336470679795], 'angle': -70.50194470954983}, 'location': [192.82883437941587, 178.14546942415421], 'diameter': 50.02336470679795, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8676348879363083, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18876314166711, 'phi': -1.8989429739855417, 'norm_pos': [0.6025901074356745, 0.2577272107326908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.1134899,"{'circle_3d': {'center': [4.216710175480199, 7.446379159247167, 80.02463035986615], 'normal': [-0.2623788375800682, 0.5693808295582362, -0.779078183831191], 'radius': 3.220400724469973}, 'confidence': 0.9916755475470933, 'timestamp': 164779.994653, 'diameter_3d': 6.440801448939946, 'ellipse': {'center': [192.89562972233637, 177.28273972748212], 'axes': [36.82672461568916, 50.078757263991974], 'angle': -70.27909871706251}, 'location': [192.89562972233637, 177.28273972748212], 'diameter': 50.078757263991974, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8681123348912467, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176548804366028, 'phi': -1.8956466894678563, 'norm_pos': [0.6027988428823011, 0.26132191780215785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.123142,"{'circle_3d': {'center': [4.245833459891021, 7.389663401175472, 79.97372806136485], 'normal': [-0.2599518972124997, 0.564654516385595, -0.7833200420396326], 'radius': 3.189327076696266}, 'confidence': 0.9789331442959389, 'timestamp': 164780.003053, 'diameter_3d': 6.378654153392532, 'ellipse': {'center': [193.13716627816794, 176.88753348181444], 'axes': [36.74148651312084, 49.62671056186536], 'angle': -70.37733967216442}, 'location': [193.13716627816794, 176.88753348181444], 'diameter': 49.62671056186536, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8683206106669727, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170810918496083, 'phi': -1.891219499909525, 'norm_pos': [0.6035536446192749, 0.2629686104924398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.133465,"{'circle_3d': {'center': [4.2639240686242506, 7.387305037336477, 79.9660453503446], 'normal': [-0.2584443464847306, 0.5644579860656788, -0.7839602679579868], 'radius': 3.209989196220064}, 'confidence': 0.8150651627779112, 'timestamp': 164780.011453, 'diameter_3d': 6.419978392440128, 'ellipse': {'center': [193.28253039720505, 176.86914883665003], 'axes': [37.01541887837766, 49.95338077669285], 'angle': -70.50916075840634}, 'location': [193.28253039720505, 176.86914883665003], 'diameter': 49.95338077669285, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8683274062457613, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1705728138101903, 'phi': -1.8892418534289062, 'norm_pos': [0.6040079074912658, 0.2630452131806249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.1436028,"{'circle_3d': {'center': [4.24882233740467, 7.428201906201188, 80.00063455759489], 'normal': [-0.2597028240863623, 0.5678660584710714, -0.7810778340204628], 'radius': 3.234849755781577}, 'confidence': 0.9522371695087253, 'timestamp': 164780.019853, 'diameter_3d': 6.469699511563154, 'ellipse': {'center': [193.1548776838099, 177.15491763463797], 'axes': [37.11393683572098, 50.318870553341114], 'angle': -70.4817106633694}, 'location': [193.1548776838099, 177.15491763463797], 'diameter': 50.318870553341114, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8682721891355549, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174707356040738, 'phi': -1.8917902889668972, 'norm_pos': [0.6036089927619059, 0.26185450985567515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.150765,"{'circle_3d': {'center': [4.2429006058089636, 7.508862921902715, 80.06179485654613], 'normal': [-0.26019630171933783, 0.5745878097795319, -0.7759811424411934], 'radius': 3.231288848849069}, 'confidence': 0.9989149045571416, 'timestamp': 164780.028253, 'diameter_3d': 6.462577697698138, 'ellipse': {'center': [193.08245252973848, 177.73589034961876], 'axes': [36.73241012295915, 50.2255373472302], 'angle': -70.60531470214474}, 'location': [193.08245252973848, 177.73589034961876], 'diameter': 50.2255373472302, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8683467236461961, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182896758442499, 'phi': -1.8943272170045031, 'norm_pos': [0.6033826641554327, 0.25943379020992186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.157551,"{'circle_3d': {'center': [4.22372310622798, 7.592401309760794, 80.130732319121], 'normal': [-0.2617944266844198, 0.5815493421010385, -0.7702363538932873], 'radius': 3.194923249182243}, 'confidence': 0.8735487790718018, 'timestamp': 164780.036653, 'diameter_3d': 6.389846498364486, 'ellipse': {'center': [192.9004687603795, 178.34134095764625], 'axes': [35.94511945584534, 49.617569275064916], 'angle': -70.6336413800195}, 'location': [192.9004687603795, 178.34134095764625], 'diameter': 49.617569275064916, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8682088481300698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1914282363880853, 'phi': -1.8984348231091712, 'norm_pos': [0.602813964876186, 0.2569110793431406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.165486,"{'circle_3d': {'center': [4.2321641958944305, 7.640442118174105, 80.16432515363353], 'normal': [-0.2610910025455489, 0.5855527428021478, -0.7674369510172429], 'radius': 3.213571885469931}, 'confidence': 0.9954433880064217, 'timestamp': 164780.045053, 'diameter_3d': 6.427143770939862, 'ellipse': {'center': [192.95344238341713, 178.68308208791493], 'axes': [35.96550405014631, 49.88685847885631], 'angle': -70.79214061976276}, 'location': [192.95344238341713, 178.68308208791493], 'diameter': 49.88685847885631, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8679584573790367, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1963580813232078, 'phi': -1.8987245529173051, 'norm_pos': [0.6029795074481785, 0.25548715796702115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.1744,"{'circle_3d': {'center': [4.252380087000477, 7.6620333975584956, 80.17397412556386], 'normal': [-0.2594063449533784, 0.5873520160841803, -0.7666328700230494], 'radius': 3.2309678907246453}, 'confidence': 0.9908791291745983, 'timestamp': 164780.053453, 'diameter_3d': 6.461935781449291, 'ellipse': {'center': [193.10684281534458, 178.83790585761696], 'axes': [36.098537832180526, 50.151384687991566], 'angle': -70.98301231429261}, 'location': [193.10684281534458, 178.83790585761696], 'diameter': 50.151384687991566, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.868360504261434, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198579452218424, 'phi': -1.8970739250144333, 'norm_pos': [0.6034588837979518, 0.25484205892659595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.181021,"{'circle_3d': {'center': [4.269425730959977, 7.649951621509469, 80.15898591487411], 'normal': [-0.25798587462342004, 0.5863452014134282, -0.7678818875805284], 'radius': 3.1991784731609108}, 'confidence': 0.9815086951632245, 'timestamp': 164780.061853, 'diameter_3d': 6.3983569463218215, 'ellipse': {'center': [193.23978842811277, 178.76330218631512], 'axes': [35.81873812494908, 49.666977668687586], 'angle': -71.08431788378891}, 'location': [193.23978842811277, 178.76330218631512], 'diameter': 49.666977668687586, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8684777230946961, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973360053016315, 'phi': -1.8949186996236749, 'norm_pos': [0.6038743388378525, 0.25515290755702036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.192009,"{'circle_3d': {'center': [4.248756599581126, 7.615489661546459, 80.13972316677334], 'normal': [-0.2597083022383243, 0.5834733714165106, -0.7694871165889251], 'radius': 3.2270190050277465}, 'confidence': 0.9986021466214225, 'timestamp': 164780.070253, 'diameter_3d': 6.454038010055493, 'ellipse': {'center': [193.09324417159235, 178.5044790283202], 'axes': [36.24646280757583, 50.111116491296585], 'angle': -70.86449963714615}, 'location': [193.09324417159235, 178.5044790283202], 'diameter': 50.111116491296585, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8688336429044208, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1937953341334966, 'phi': -1.8962996491890196, 'norm_pos': [0.6034163880362261, 0.2562313373819992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593801.197504,"{'circle_3d': {'center': [4.233657183470429, 7.582313152158553, 80.11975636944233], 'normal': [-0.2609665869142157, 0.5807086623008518, -0.7711510163665094], 'radius': 3.2334916218802516}, 'confidence': 0.9648272473660674, 'timestamp': 164780.078653, 'diameter_3d': 6.466983243760503, 'ellipse': {'center': [192.98680426447334, 178.26133245152977], 'axes': [36.43689375171992, 50.223846039847196], 'angle': -70.68665969880372}, 'location': [192.98680426447334, 178.26133245152977], 'diameter': 50.223846039847196, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8690402638645733, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1903952208283672, 'phi': -1.8971104972584656, 'norm_pos': [0.6030837633264792, 0.257244448118626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
