eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593351.443773,"{'circle_3d': {'center': [4.772652910943553, 8.125319159694074, 88.3713554225281], 'normal': [-0.2941351962836936, 0.5539865954047933, -0.7788346027360101], 'radius': 3.7886808097097395}, 'confidence': 0.9659831196202812, 'timestamp': 164330.309397, 'diameter_3d': 7.577361619419479, 'ellipse': {'center': [193.76968475835835, 176.55521268007482], 'axes': [39.42746007354856, 53.37223069220735], 'angle': -67.3743546938254}, 'location': [193.76968475835835, 176.55521268007482], 'diameter': 53.37223069220735, 'sphere': {'center': [8.302275266347877, 1.4774800148365548, 97.71737065536021], 'radius': 12.0}, 'projected_sphere': {'center': [212.6765162694574, 129.37435793713115], 'axes': [152.27589424689222, 152.27589424689222], 'angle': 90.0}, 'model_confidence': 0.9494506508673006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1579415338308943, 'phi': -1.931897594560223, 'norm_pos': [0.6055302648698698, 0.2643532804996883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.8001,"{'circle_3d': {'center': [4.408453696973376, 8.14387883819426, 87.98944446450486], 'normal': [-0.31769472666148046, 0.5633874950992342, -0.7626693851317866], 'radius': 3.7848389110440994}, 'confidence': 0.9534591260037699, 'timestamp': 164336.668131, 'diameter_3d': 7.569677822088199, 'ellipse': {'center': [191.36551722101788, 176.93536971442404], 'axes': [38.6423274567447, 53.545032963361976], 'angle': -65.58167341791672}, 'location': [191.36551722101788, 176.93536971442404], 'diameter': 53.545032963361976, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6242869747074775, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16927654905614, 'phi': -1.9654933908054555, 'norm_pos': [0.5980172413156809, 0.26276929285656647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.807717,"{'circle_3d': {'center': [4.416103436215325, 8.15872905719782, 87.99724641543227], 'normal': [-0.31705724839131805, 0.5646250133495311, -0.7620192225545022], 'radius': 3.723795923696543}, 'confidence': 0.9963685815384119, 'timestamp': 164336.676531, 'diameter_3d': 7.447591847393086, 'ellipse': {'center': [191.4062560950876, 177.0488961649546], 'axes': [37.969670636484544, 52.67631258355194], 'angle': -65.67407948453233}, 'location': [191.4062560950876, 177.0488961649546], 'diameter': 52.67631258355194, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6244871483958692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1707751718624757, 'phi': -1.9650833108786279, 'norm_pos': [0.5981445502971487, 0.26229626597935574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.820432,"{'circle_3d': {'center': [4.421967009195646, 8.106191831524896, 87.95612406630292], 'normal': [-0.3165686173096246, 0.5602469112101206, -0.765446084981948], 'radius': 3.7989703345281596}, 'confidence': 0.9572361075067404, 'timestamp': 164336.684931, 'diameter_3d': 7.597940669056319, 'ellipse': {'center': [191.47489121174127, 176.68808278899053], 'axes': [38.976757563955225, 53.76526855028339], 'angle': -65.57927620119241}, 'location': [191.47489121174127, 176.68808278899053], 'diameter': 53.76526855028339, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6241114373004009, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1654801814628413, 'phi': -1.9629494047078637, 'norm_pos': [0.5983590350366914, 0.26379965504587277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.827838,"{'circle_3d': {'center': [4.3256836751790475, 8.061067173629061, 87.96353508246985], 'normal': [-0.3245922284776745, 0.5564865230521344, -0.7648285003013705], 'radius': 3.778831927276367}, 'confidence': 0.9946101333489421, 'timestamp': 164336.693331, 'diameter_3d': 7.557663854552734, 'ellipse': {'center': [190.79668592304847, 176.37361487448175], 'axes': [38.77114416726549, 53.4741361113574], 'angle': -64.77526753578783}, 'location': [190.79668592304847, 176.37361487448175], 'diameter': 53.4741361113574, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6234047742041393, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1609473682461835, 'phi': -1.9721575655088983, 'norm_pos': [0.5962396435095265, 0.26510993802299276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.8367748,"{'circle_3d': {'center': [4.36217443820311, 7.9470803982900025, 87.8664064018318], 'normal': [-0.3215513315590026, 0.5469876251072128, -0.7729225570212086], 'radius': 3.795203918581751}, 'confidence': 0.9937935841333777, 'timestamp': 164336.701731, 'diameter_3d': 7.590407837163502, 'ellipse': {'center': [191.09105804285014, 175.62868143350488], 'axes': [39.49552022464928, 53.76468090739795], 'angle': -64.72214326477192}, 'location': [191.09105804285014, 175.62868143350488], 'diameter': 53.76468090739795, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6220860219241398, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1495579072407036, 'phi': -1.9650364126867534, 'norm_pos': [0.5971595563839067, 0.26821382736039634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.844367,"{'circle_3d': {'center': [4.368365039675817, 7.910168065223801, 87.83782813488526], 'normal': [-0.3210354481029437, 0.543911597351696, -0.7753040792667537], 'radius': 3.8080247262261335}, 'confidence': 0.9193023550531835, 'timestamp': 164336.71013, 'diameter_3d': 7.616049452452267, 'ellipse': {'center': [191.14732886809855, 175.38375364063018], 'axes': [39.795971079122594, 53.96371291239988], 'angle': -64.66367443186219}, 'location': [191.14732886809855, 175.38375364063018], 'diameter': 53.96371291239988, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6219412288020698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1458878540239414, 'phi': -1.9633786864052143, 'norm_pos': [0.5973354027128079, 0.26923435983070765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.851799,"{'circle_3d': {'center': [4.37890810255792, 7.881196121833941, 87.81322096676321], 'normal': [-0.32015685952943507, 0.5414972687358743, -0.7773546766102574], 'radius': 3.8544301068122415}, 'confidence': 0.8961888501269201, 'timestamp': 164336.71853, 'diameter_3d': 7.708860213624483, 'ellipse': {'center': [191.2381211232448, 175.18397270715835], 'axes': [40.42475995773877, 54.63697449459251], 'angle': -64.65861219596445}, 'location': [191.2381211232448, 175.18397270715835], 'diameter': 54.63697449459251, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.621610528171479, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1430133901207418, 'phi': -1.9614799663750138, 'norm_pos': [0.59761912851014, 0.2700667803868402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.862092,"{'circle_3d': {'center': [4.346477998398015, 7.923878082814906, 87.85656397330496], 'normal': [-0.3228593682094272, 0.5450540988176215, -0.7737427593984451], 'radius': 3.7818922592390374}, 'confidence': 0.9960157793873752, 'timestamp': 164336.72693, 'diameter_3d': 7.563784518478075, 'ellipse': {'center': [190.9829419617607, 175.47521659414406], 'axes': [39.422171168096774, 53.58157245974875], 'angle': -64.54440623850452}, 'location': [190.9829419617607, 175.47521659414406], 'diameter': 53.58157245974875, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6214380522379104, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147249966371817, 'phi': -1.966101118683028, 'norm_pos': [0.5968216936305022, 0.2688532641910665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.867917,"{'circle_3d': {'center': [4.338003433827557, 7.978428587778725, 87.89878774354133], 'normal': [-0.32356558192363205, 0.549599974231273, -0.7702241118787474], 'radius': 3.764756769783525}, 'confidence': 0.9420386377479368, 'timestamp': 164336.73533, 'diameter_3d': 7.52951353956705, 'ellipse': {'center': [190.90491069029173, 175.83658177376992], 'axes': [38.99957520809058, 53.313412697174506], 'angle': -64.6358803522053}, 'location': [190.90491069029173, 175.83658177376992], 'diameter': 53.313412697174506, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6216125199660749, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1526816618374482, 'phi': -1.9685031763091225, 'norm_pos': [0.5965778459071617, 0.26734757594262537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.87728,"{'circle_3d': {'center': [4.365554382681391, 8.030685482665493, 87.92472733022795], 'normal': [-0.3212696695191459, 0.5539547154718371, -0.7680624796548616], 'radius': 3.7703753940061113}, 'confidence': 0.9834070956644907, 'timestamp': 164336.74373, 'diameter_3d': 7.540750788012223, 'ellipse': {'center': [191.08841237754598, 176.185560150813], 'axes': [38.89292648641796, 53.37806124684678], 'angle': -64.97595159415219}, 'location': [191.08841237754598, 176.185560150813], 'diameter': 53.37806124684678, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.622318388272991, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157903241281906, 'phi': -1.9669663147590681, 'norm_pos': [0.5971512886798311, 0.26589349937161255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.88407,"{'circle_3d': {'center': [4.348578807440067, 8.09272368768214, 87.97694453361353], 'normal': [-0.3226843007892562, 0.5591245658898909, -0.763711046039397], 'radius': 3.777935949752894}, 'confidence': 0.8765928150665742, 'timestamp': 164336.75213, 'diameter_3d': 7.555871899505788, 'ellipse': {'center': [190.95128325946052, 176.5871425880496], 'axes': [38.67271389225777, 53.4538273303736], 'angle': -65.02276633141534}, 'location': [190.95128325946052, 176.5871425880496], 'diameter': 53.4538273303736, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6224738697298893, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1641258447477063, 'phi': -1.9705657508860048, 'norm_pos': [0.5967227601858142, 0.26422023921646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.8919182,"{'circle_3d': {'center': [4.420833289292593, 8.123574844949275, 87.96934198403557], 'normal': [-0.3166630939682124, 0.5616954956621522, -0.7643445918375614], 'radius': 3.7891305978548866}, 'confidence': 0.9961846554017137, 'timestamp': 164336.76053, 'diameter_3d': 7.578261195709773, 'ellipse': {'center': [191.4603196430893, 176.80418875778724], 'axes': [38.7984993600816, 53.61798818526588], 'angle': -65.61660542351548}, 'location': [191.4603196430893, 176.80418875778724], 'diameter': 53.61798818526588, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.622397936573571, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1672300281594334, 'phi': -1.9635637468169191, 'norm_pos': [0.598313498884654, 0.2633158801758865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.9037492,"{'circle_3d': {'center': [4.382593107674449, 8.122593833709994, 87.9845561152982], 'normal': [-0.31984977576972434, 0.5616137447255454, -0.7630767475656738], 'radius': 3.7720790454838107}, 'confidence': 0.9933999558207325, 'timestamp': 164336.76893, 'diameter_3d': 7.544158090967621, 'ellipse': {'center': [191.18485737512464, 176.79264706744164], 'axes': [38.552393209471, 53.366892224531355], 'angle': -65.34281601870269}, 'location': [191.18485737512464, 176.79264706744164], 'diameter': 53.366892224531355, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6204322577472721, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1671312201783626, 'phi': -1.9677084186918345, 'norm_pos': [0.5974526792972645, 0.2633639705523265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.914206,"{'circle_3d': {'center': [4.3405434202658455, 8.130491438361462, 88.00812439153802], 'normal': [-0.323353916387108, 0.5622718784465012, -0.7611127245456892], 'radius': 3.77293111543657}, 'confidence': 0.9961373697627862, 'timestamp': 164336.77733, 'diameter_3d': 7.54586223087314, 'ellipse': {'center': [190.8825909798181, 176.83402402836063], 'axes': [38.442889121294904, 53.36430744322943], 'angle': -65.0668206264434}, 'location': [190.8825909798181, 176.83402402836063], 'diameter': 53.36430744322943, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6204959509463426, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1679268594308105, 'phi': -1.9725345463072015, 'norm_pos': [0.5965080968119316, 0.2631915665484974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.919769,"{'circle_3d': {'center': [4.35355477640746, 8.090414354947915, 87.9731538078878], 'normal': [-0.3222696367086401, 0.5589321214953722, -0.7640269398498744], 'radius': 3.789945806570651}, 'confidence': 0.9718278187634377, 'timestamp': 164336.78573, 'diameter_3d': 7.579891613141302, 'ellipse': {'center': [190.9893990743484, 176.5703565766596], 'axes': [38.815794923587575, 53.62622805767205], 'angle': -65.05184615980608}, 'location': [190.9893990743484, 176.5703565766596], 'diameter': 53.62622805767205, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6199740523122887, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163893745931973, 'phi': -1.969956841394753, 'norm_pos': [0.5968418721073387, 0.264290180930585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.928006,"{'circle_3d': {'center': [4.3542864592783355, 8.097368483192943, 87.97793646235505], 'normal': [-0.32220866313606716, 0.5595116321824578, -0.7636283853109379], 'radius': 3.807217057087035}, 'confidence': 0.9908962484328406, 'timestamp': 164336.79413, 'diameter_3d': 7.61443411417407, 'ellipse': {'center': [190.99549754082005, 176.61206565635382], 'axes': [38.96438362656896, 53.86794576065759], 'angle': -65.07570454038691}, 'location': [190.99549754082005, 176.61206565635382], 'diameter': 53.86794576065759, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6188310518736917, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1645927786365644, 'phi': -1.9700759452220766, 'norm_pos': [0.5968609298150627, 0.26411639309852575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.936204,"{'circle_3d': {'center': [4.323194815127827, 8.09995440833773, 87.99301563454426], 'normal': [-0.3247996334819428, 0.5597271259445235, -0.7623717876285029], 'radius': 3.795123080493535}, 'confidence': 0.9969405599283319, 'timestamp': 164336.80253, 'diameter_3d': 7.59024616098707, 'ellipse': {'center': [190.77084246733102, 176.62436032653244], 'axes': [38.76625270708902, 53.68719541618843], 'angle': -64.86296340621706}, 'location': [190.77084246733102, 176.62436032653244], 'diameter': 53.68719541618843, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6195858480786409, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1648528013552664, 'phi': -1.9735461538326131, 'norm_pos': [0.5961588827104094, 0.2640651653061148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593357.946215,"{'circle_3d': {'center': [4.32998689491599, 8.075596633211076, 87.97229707713254], 'normal': [-0.3242336268329293, 0.5576973113506356, -0.7640983340794801], 'radius': 3.8070468384015297}, 'confidence': 0.9707449408531047, 'timestamp': 164336.810929, 'diameter_3d': 7.614093676803059, 'ellipse': {'center': [190.82802142777223, 176.46337765416084], 'axes': [39.00731629958248, 53.868534002776066], 'angle': -64.84525023787616}, 'location': [190.82802142777223, 176.46337765416084], 'diameter': 53.868534002776066, 'sphere': {'center': [8.220790416911141, 1.383228897003449, 97.1414770860863], 'radius': 12.0}, 'projected_sphere': {'center': [212.46873129145513, 128.8283804392035], 'axes': [153.178646715588, 153.178646715588], 'angle': 90.0}, 'model_confidence': 0.6193115029798579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1624053576825775, 'phi': -1.9721035343473696, 'norm_pos': [0.5963375669617882, 0.2647359264409965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
