eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593866.8497128,"{'circle_3d': {'center': [4.279697345667337, 7.367664018378809, 80.21810380681859], 'normal': [-0.258656099094159, 0.5615622783226791, -0.7859674484140132], 'radius': 3.4640958187109896}, 'confidence': 0.9008563925111055, 'timestamp': 164845.720598, 'diameter_3d': 6.928191637421979, 'ellipse': {'center': [193.33628522796667, 176.47410185248293], 'axes': [39.96238566841517, 53.74071348885581], 'angle': -70.41821488002242}, 'location': [193.33628522796667, 176.47410185248293], 'diameter': 53.74071348885581, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8040235699453335, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167069018891247, 'phi': -1.8887254100990583, 'norm_pos': [0.6041758913373958, 0.2646912422813211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.900293,"{'circle_3d': {'center': [4.345336845963345, 7.5412942569955295, 80.32296818942643], 'normal': [-0.2531861407361583, 0.5760314648740725, -0.7772287498633593], 'radius': 3.482478650256779}, 'confidence': 0.7699033135404085, 'timestamp': 164850.777381, 'diameter_3d': 6.964957300513558, 'ellipse': {'center': [193.7954424532922, 177.73121912647133], 'axes': [39.51380245033703, 53.957568178325445], 'angle': -71.27047936353301}, 'location': [193.7954424532922, 177.73121912647133], 'diameter': 53.957568178325445, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8751264270768888, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1846617572648324, 'phi': -1.8857109335160216, 'norm_pos': [0.6056107576665382, 0.25945325363970284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.9099069,"{'circle_3d': {'center': [4.337722466299035, 7.544137970588525, 80.327560859855], 'normal': [-0.25382067237485084, 0.5762684410068222, -0.7768460273276458], 'radius': 3.471928483271682}, 'confidence': 0.960407687651928, 'timestamp': 164850.785781, 'diameter_3d': 6.943856966543364, 'ellipse': {'center': [193.73363590144507, 177.7529134013667], 'axes': [39.36969663378477, 53.790854331471465], 'angle': -71.21912096898163}, 'location': [193.73363590144507, 177.7529134013667], 'diameter': 53.790854331471465, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8726147382235205, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1849516916519844, 'phi': -1.8865942136411207, 'norm_pos': [0.6054176121920158, 0.2593628608276387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.916372,"{'circle_3d': {'center': [4.254913972024348, 7.499339799155715, 80.3218627250344], 'normal': [-0.2607213802310748, 0.572535260054088, -0.7773208718960279], 'radius': 3.466231359838444}, 'confidence': 0.9979335713015095, 'timestamp': 164850.794181, 'diameter_3d': 6.932462719676888, 'ellipse': {'center': [193.10184245432833, 177.4154488659269], 'axes': [39.37505165486192, 53.70518295798478], 'angle': -70.50956682491106}, 'location': [193.10184245432833, 177.4154488659269], 'diameter': 53.70518295798478, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8711022594605544, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1803910881917576, 'phi': -1.8944149311240068, 'norm_pos': [0.603443257669776, 0.26076896305863795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.924702,"{'circle_3d': {'center': [4.229845182506486, 7.43345629338312, 80.28209571951363], 'normal': [-0.26281044602423, 0.5670449679063717, -0.7806347890227588], 'radius': 3.44701901282826}, 'confidence': 0.9021766652684419, 'timestamp': 164850.802581, 'diameter_3d': 6.89403802565652, 'ellipse': {'center': [192.92431605278637, 176.94191290267577], 'axes': [39.40435059400032, 53.43297932737024], 'angle': -70.18275635704812}, 'location': [192.92431605278637, 176.94191290267577], 'diameter': 53.43297932737024, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8715948118371175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17371016560849, 'phi': -1.8955401170446295, 'norm_pos': [0.6028884876649574, 0.2627420295721843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.9323468,"{'circle_3d': {'center': [4.1460904911553484, 7.288370827520502, 80.20670554169206], 'normal': [-0.2697900036368247, 0.5549545124178202, -0.7869173038412242], 'radius': 3.468149469405648}, 'confidence': 0.9766528763152196, 'timestamp': 164850.810981, 'diameter_3d': 6.936298938811296, 'ellipse': {'center': [192.31850469262625, 175.87284463429927], 'axes': [40.13634339053817, 53.80922411532457], 'angle': -69.22824146108793}, 'location': [192.31850469262625, 175.87284463429927], 'diameter': 53.80922411532457, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8724473963270141, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1591046115184076, 'phi': -1.9010820661719623, 'norm_pos': [0.600995327164457, 0.2671964806904197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.940761,"{'circle_3d': {'center': [4.047142437690482, 7.128579988768802, 80.13012157858057], 'normal': [-0.27803567475889696, 0.5416386091885119, -0.7932993007671816], 'radius': 3.500478925703847}, 'confidence': 0.8927118993643869, 'timestamp': 164850.819381, 'diameter_3d': 7.000957851407694, 'ellipse': {'center': [191.59774347318086, 174.68707081989788], 'axes': [41.02184678995457, 54.36054628176062], 'angle': -68.09017136531394}, 'location': [191.59774347318086, 174.68707081989788], 'diameter': 54.36054628176062, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8725542628956195, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143181521065262, 'phi': -1.907898851577785, 'norm_pos': [0.5987429483536901, 0.27213720491709215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.952662,"{'circle_3d': {'center': [4.053854185240267, 7.019885344539484, 80.05447955116905], 'normal': [-0.27747636246308155, 0.5325807221694021, -0.7996028030514744], 'radius': 3.4797528448619848}, 'confidence': 0.9114874837170606, 'timestamp': 164850.827781, 'diameter_3d': 6.9595056897239695, 'ellipse': {'center': [191.67748078656106, 173.90495985425198], 'axes': [41.23590869895484, 54.088606959199204], 'angle': -67.86472927860117}, 'location': [191.67748078656106, 173.90495985425198], 'diameter': 54.088606959199204, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8728463801172759, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1324431095891967, 'phi': -1.9048118832746637, 'norm_pos': [0.5989921274580033, 0.2753960006072834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.961428,"{'circle_3d': {'center': [4.0004382264416805, 6.982672906414811, 80.04845297985159], 'normal': [-0.2819276923629637, 0.5294796856590126, -0.80010501732793], 'radius': 3.454405056929119}, 'confidence': 0.9665895607879071, 'timestamp': 164850.836181, 'diameter_3d': 6.908810113858238, 'ellipse': {'center': [191.26602705347483, 173.6297615176402], 'axes': [40.99521273858397, 53.69737469143312], 'angle': -67.35343508254316}, 'location': [191.26602705347483, 173.6297615176402], 'diameter': 53.69737469143312, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8732725529826735, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.128783429765757, 'phi': -1.909575036031262, 'norm_pos': [0.5977063345421089, 0.2765426603431659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.968235,"{'circle_3d': {'center': [4.066156433857602, 7.082839591453524, 80.09243100525042], 'normal': [-0.27645117507830363, 0.5378269094122388, -0.796440181878027], 'radius': 3.4726266079317534}, 'confidence': 0.9358785009393156, 'timestamp': 164850.844581, 'diameter_3d': 6.945253215863507, 'ellipse': {'center': [191.75479822196124, 174.3667797506744], 'axes': [40.9152261683647, 53.95290341252293], 'angle': -68.12068926583619}, 'location': [191.75479822196124, 174.3667797506744], 'diameter': 53.95290341252293, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8737826878626342, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.13865367339485, 'phi': -1.904892901227956, 'norm_pos': [0.5992337444436289, 0.2734717510388567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.976628,"{'circle_3d': {'center': [4.098963289856115, 7.1613065797461966, 80.13450234279419], 'normal': [-0.2737172704117609, 0.5443658251032948, -0.7929342370827129], 'radius': 3.529904493376399}, 'confidence': 0.9973873317174188, 'timestamp': 164850.852981, 'diameter_3d': 7.059808986752798, 'ellipse': {'center': [191.99780308199362, 174.92725379305546], 'axes': [41.31692443777115, 54.815761531504506], 'angle': -68.56777485999129}, 'location': [191.99780308199362, 174.92725379305546], 'diameter': 54.815761531504506, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8712358207854876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146429248928577, 'phi': -1.9031845050291571, 'norm_pos': [0.59999313463123, 0.27113644252893565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.9854772,"{'circle_3d': {'center': [4.132592415540644, 7.275070285660769, 80.20197359049538], 'normal': [-0.2709148432713834, 0.5538461339295092, -0.7873116331076139], 'radius': 3.498393889953407}, 'confidence': 0.826702893603094, 'timestamp': 164850.861381, 'diameter_3d': 6.996787779906814, 'ellipse': {'center': [192.2218575589767, 175.76574977932768], 'axes': [40.52160545017321, 54.28175575769097], 'angle': -69.09522429277511}, 'location': [192.2218575589767, 175.76574977932768], 'diameter': 54.28175575769097, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8706991677276843, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1577728259925304, 'phi': -1.9022064167400003, 'norm_pos': [0.6006933048718022, 0.2676427092528013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593871.993691,"{'circle_3d': {'center': [4.04425046553699, 8.041311155444347, 80.82331247213264], 'normal': [-0.2782766724383547, 0.6176995397448075, -0.7355333929711755], 'radius': 3.606653336215239}, 'confidence': 0.36437805076298735, 'timestamp': 164850.869781, 'diameter_3d': 7.213306672430478, 'ellipse': {'center': [191.30497695713552, 181.18032290847088], 'axes': [37.981361951696066, 55.538397626633895], 'angle': -70.07978860935397}, 'location': [191.30497695713552, 181.18032290847088], 'diameter': 55.538397626633895, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8706991677276843, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.236610404686176, 'phi': -1.9324860119892517, 'norm_pos': [0.5978280529910485, 0.24508198788137137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593872.0010371,"{'circle_3d': {'center': [4.211648424025328, 7.520883915770663, 80.35241800458019], 'normal': [-0.2643268425643264, 0.5743306031053337, -0.7747745986005462], 'radius': 3.500938323694157}, 'confidence': 0.8051132422389422, 'timestamp': 164850.878181, 'diameter_3d': 7.001876647388314, 'ellipse': {'center': [192.76301356472084, 177.55115899382974], 'axes': [39.60425582529221, 54.22244458356509], 'angle': -70.23274243255408}, 'location': [192.76301356472084, 177.55115899382974], 'diameter': 54.22244458356509, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8704087928854132, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182582529682004, 'phi': -1.8995797455956283, 'norm_pos': [0.6023844173897526, 0.26020350419237603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593872.009096,"{'circle_3d': {'center': [4.1730338917797924, 7.495461611854785, 80.34686334797135], 'normal': [-0.2675447202514544, 0.5722120777790105, -0.7752374866512832], 'radius': 3.476099667473426}, 'confidence': 0.7853901746957459, 'timestamp': 164850.886581, 'diameter_3d': 6.952199334946852, 'ellipse': {'center': [192.4663375489095, 177.3671034455784], 'axes': [39.37300149570796, 53.84057569186098], 'angle': -69.89203968982352}, 'location': [192.4663375489095, 177.3671034455784], 'diameter': 53.84057569186098, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8703010032954483, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1799969600551377, 'phi': -1.9031110686271537, 'norm_pos': [0.6014573048403422, 0.26097040231008994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593872.016408,"{'circle_3d': {'center': [4.123848482468702, 7.362190721501966, 80.26689736291367], 'normal': [-0.27164350436071194, 0.5611061702496088, -0.7819013187394231], 'radius': 3.4910816059700185}, 'confidence': 0.8429101025038954, 'timestamp': 164850.894981, 'diameter_3d': 6.982163211940037, 'ellipse': {'center': [192.12628276356403, 176.39415583543465], 'axes': [40.047274279293006, 54.12504444864404], 'angle': -69.2301000030519}, 'location': [192.12628276356403, 176.39415583543465], 'diameter': 54.12504444864404, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8713520639294536, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1665178902814866, 'phi': -1.9051655501810862, 'norm_pos': [0.6003946336361377, 0.26502435068568897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593872.024683,"{'circle_3d': {'center': [4.123368972525821, 7.276528299120056, 80.20617859978164], 'normal': [-0.27168346352261874, 0.5539676350511163, -0.7869612156670919], 'radius': 3.444451382571395}, 'confidence': 0.97899946675526, 'timestamp': 164850.903381, 'diameter_3d': 6.88890276514279, 'ellipse': {'center': [192.14100309361055, 175.78881202279302], 'axes': [39.87475982868644, 53.44128083590332], 'angle': -69.02850182360945}, 'location': [192.14100309361055, 175.78881202279302], 'diameter': 53.44128083590332, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8725521662973912, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157918759503812, 'phi': -1.903216356211338, 'norm_pos': [0.600440634667533, 0.26754661657169576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593872.036609,"{'circle_3d': {'center': [4.055472995301815, 7.1341363201273875, 80.1310008703629], 'normal': [-0.2773414616246192, 0.5421016368017274, -0.7932260264519867], 'radius': 3.469663630099941}, 'confidence': 0.8782509425210928, 'timestamp': 164850.911781, 'diameter_3d': 6.939327260199882, 'ellipse': {'center': [191.65626747486274, 174.73736642683406], 'axes': [40.6512202240566, 53.88121975622606], 'angle': -68.16763665209055}, 'location': [191.65626747486274, 174.73736642683406], 'diameter': 53.88121975622606, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8727092858751173, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1437324412692287, 'phi': -1.9071480538922851, 'norm_pos': [0.5989258358589461, 0.27192763988819146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593872.0447638,"{'circle_3d': {'center': [4.091151721302403, 7.090539682356319, 80.0889911171131], 'normal': [-0.2743682344579036, 0.5384685836541383, -0.7967268392228035], 'radius': 3.4656792539993373}, 'confidence': 0.9226355851113931, 'timestamp': 164850.920181, 'diameter_3d': 6.931358507998675, 'ellipse': {'center': [191.94682867790294, 174.4297748528228], 'axes': [40.843066613132045, 53.84756986733672], 'angle': -68.33259267906215}, 'location': [191.94682867790294, 174.4297748528228], 'diameter': 53.84756986733672, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8731094602873468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1394149878383826, 'phi': -1.9024461192865616, 'norm_pos': [0.5998338396184467, 0.2732092714465717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
