eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592795.963435,"{'circle_3d': {'center': [4.089542992093705, 7.0422644548747115, 78.07611707479913], 'normal': [-0.24709812235956388, 0.5132620715310904, -0.8218908466785549], 'radius': 2.8735296211679286}, 'confidence': 0.9490755478043651, 'timestamp': 163774.833935, 'diameter_3d': 5.747059242335857, 'ellipse': {'center': [192.65984554024888, 175.59256233962208], 'axes': [35.889040502514035, 45.79160442582851], 'angle': -70.05692082790607}, 'location': [192.65984554024888, 175.59256233962208], 'diameter': 45.79160442582851, 'sphere': {'center': [7.054720460408471, 0.8831195965016271, 87.93880723494179], 'radius': 12.0}, 'projected_sphere': {'center': [209.7382989715524, 126.22630857805689], 'axes': [169.20857204994644, 169.20857204994644], 'angle': 90.0}, 'model_confidence': 0.5659578808070442, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1097777367101354, 'phi': -1.8628455947956566, 'norm_pos': [0.6020620173132778, 0.268364323584908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.67976,"{'circle_3d': {'center': [4.4760640520467945, 7.300150369494542, 80.48801626366696], 'normal': [-0.231935754941718, 0.5240245483897708, -0.8195145381654386], 'radius': 2.9252903904310394}, 'confidence': 0.9990644976536719, 'timestamp': 163779.546335, 'diameter_3d': 5.850580780862079, 'ellipse': {'center': [194.6498622410709, 175.905680262235], 'axes': [35.273396090044415, 45.22307043040691], 'angle': -71.89177944420804}, 'location': [194.6498622410709, 175.905680262235], 'diameter': 45.22307043040691, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7583010874977703, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122365740551908, 'phi': -1.8465996022349183, 'norm_pos': [0.6082808195033466, 0.26705966557402083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.687731,"{'circle_3d': {'center': [4.4387951176943305, 7.077781917011052, 80.35979486146401], 'normal': [-0.23504149947108996, 0.5054938440161466, -0.8301996550156843], 'radius': 2.8669589280487737}, 'confidence': 0.9998070062262527, 'timestamp': 163779.554735, 'diameter_3d': 5.7339178560975474, 'ellipse': {'center': [194.4142396920103, 174.2975214616448], 'axes': [35.23218837854453, 44.39039705481097], 'angle': -71.08334588570096}, 'location': [194.4142396920103, 174.2975214616448], 'diameter': 44.39039705481097, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7598213099948903, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1007505498647063, 'phi': -1.8466906954557005, 'norm_pos': [0.6075444990375323, 0.2737603272431467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.696929,"{'circle_3d': {'center': [4.425807286126499, 6.9807895957283765, 80.30504605428388], 'normal': [-0.2361238187684092, 0.49741115057592356, -0.8347620556140292], 'radius': 2.8784853472699568}, 'confidence': 0.9990842164112014, 'timestamp': 163779.563135, 'diameter_3d': 5.7569706945399135, 'ellipse': {'center': [194.3401043266403, 173.5857246715663], 'axes': [35.65843312228563, 44.598773055477636], 'angle': -70.74186878565028}, 'location': [194.3401043266403, 173.5857246715663], 'diameter': 44.598773055477636, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7604946177124927, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0914083273471777, 'phi': -1.8464584868088998, 'norm_pos': [0.607312826020751, 0.276726147201807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.7035992,"{'circle_3d': {'center': [4.443195606272308, 6.951759444950042, 80.28291089699495], 'normal': [-0.23467479208959185, 0.49499197134439576, -0.8366066520547728], 'radius': 2.8914995692705663}, 'confidence': 0.9979162556342736, 'timestamp': 163779.571535, 'diameter_3d': 5.782999138541133, 'ellipse': {'center': [194.48474334542388, 173.3740058072521], 'axes': [35.92727805788267, 44.81283842889633], 'angle': -70.81887269563039}, 'location': [194.48474334542388, 173.3740058072521], 'diameter': 44.81283842889633, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7604130624095817, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0886219183543155, 'phi': -1.8442759620983873, 'norm_pos': [0.6077648229544497, 0.2776083091364495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.711188,"{'circle_3d': {'center': [4.422795625903948, 6.966908961928613, 80.29763967332643], 'normal': [-0.23637479045362186, 0.49625443109261, -0.8353792540271492], 'radius': 2.8923519063673546}, 'confidence': 0.9982945565074851, 'timestamp': 163779.579935, 'diameter_3d': 5.784703812734709, 'ellipse': {'center': [194.32191233292798, 173.48088669626395], 'axes': [35.86953960361741, 44.81774886312011], 'angle': -70.68245652934282}, 'location': [194.32191233292798, 173.48088669626395], 'diameter': 44.81774886312011, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7607924211104566, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.090075464983901, 'phi': -1.8465431523241902, 'norm_pos': [0.6072559760403999, 0.2771629720989002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.730571,"{'circle_3d': {'center': [4.400527332351558, 7.056704178567152, 80.3578911393544], 'normal': [-0.23823048158298762, 0.5037373658124882, -0.8303582985248195], 'radius': 2.8627121991047018}, 'confidence': 0.9986733066072084, 'timestamp': 163779.588335, 'diameter_3d': 5.7254243982094035, 'ellipse': {'center': [194.12129426779256, 174.1380959064015], 'axes': [35.203427609104466, 44.32529008633021], 'angle': -70.71264297151116}, 'location': [194.12129426779256, 174.1380959064015], 'diameter': 44.32529008633021, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7612413064104651, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0987160438655765, 'phi': -1.8501926315631796, 'norm_pos': [0.6066290445868517, 0.2744246003899937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.733642,"{'circle_3d': {'center': [4.43309913660212, 7.148895049616428, 80.4050652949712], 'normal': [-0.2355161645621075, 0.5114199383999279, -0.8264271188900858], 'radius': 2.893491978517182}, 'confidence': 0.998905472154533, 'timestamp': 163779.596735, 'diameter_3d': 5.786983957034364, 'ellipse': {'center': [194.35381746153206, 174.80797046167356], 'axes': [35.32867548638132, 44.776452371587425], 'angle': -71.20128668955984}, 'location': [194.35381746153206, 174.80797046167356], 'diameter': 44.776452371587425, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7618554968803815, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1076326828457748, 'phi': -1.8484180653760816, 'norm_pos': [0.6073556795672876, 0.2716334564096935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.735362,"{'circle_3d': {'center': [4.420572597865862, 7.131123844961628, 80.39766431968268], 'normal': [-0.23656004279012907, 0.5099390046786946, -0.8270438668307954], 'radius': 2.8375186959650027}, 'confidence': 0.9997032516481501, 'timestamp': 163779.605135, 'diameter_3d': 5.6750373919300054, 'ellipse': {'center': [194.25456198174476, 174.68866910788878], 'axes': [34.68633049295839, 43.913795928903156], 'angle': -71.05586949174497}, 'location': [194.25456198174476, 174.68866910788878], 'diameter': 43.913795928903156, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7629749046584311, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.10591020814885, 'phi': -1.8493886144840814, 'norm_pos': [0.6070455061929524, 0.2721305453837968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.743027,"{'circle_3d': {'center': [4.372289021448196, 7.179290189668551, 80.44150449568079], 'normal': [-0.24058367415826779, 0.5139528667376049, -0.823390518830953], 'radius': 2.8752688974937595}, 'confidence': 0.9990101822003619, 'timestamp': 163779.613535, 'diameter_3d': 5.750537794987519, 'ellipse': {'center': [193.87010871155178, 175.02154755972808], 'axes': [34.942854908511364, 44.47388717201542], 'angle': -70.76929452553809}, 'location': [193.87010871155178, 175.02154755972808], 'diameter': 44.47388717201542, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7636115172197089, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.110582835659604, 'phi': -1.8550695373175294, 'norm_pos': [0.6058440897235993, 0.2707435518344663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.757142,"{'circle_3d': {'center': [4.358638153626671, 7.118396424602212, 80.40773852903172], 'normal': [-0.2417212464767282, 0.5088783863154099, -0.8262043493850424], 'radius': 2.8443507823415985}, 'confidence': 0.9993465389012136, 'timestamp': 163779.621935, 'diameter_3d': 5.688701564683197, 'ellipse': {'center': [193.77650880023575, 174.58331691364867], 'axes': [34.7414025756588, 44.01355057879039], 'angle': -70.51207082454125}, 'location': [193.77650880023575, 174.58331691364867], 'diameter': 44.01355057879039, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.765206470047608, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1046776828238976, 'phi': -1.8554212293951684, 'norm_pos': [0.6055515900007367, 0.27256951285979725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.762617,"{'circle_3d': {'center': [4.366134327940632, 7.0400770204931575, 80.3577448747439], 'normal': [-0.24109656528389817, 0.502351769306322, -0.8303704872423604], 'radius': 2.8296538622731853}, 'confidence': 0.9994814904734791, 'timestamp': 163779.630335, 'diameter_3d': 5.6593077245463705, 'ellipse': {'center': [193.8538426695369, 174.01780687127908], 'axes': [34.80960948935518, 43.812970113504996], 'angle': -70.38420611415198}, 'location': [193.8538426695369, 174.01780687127908], 'diameter': 43.812970113504996, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7659481380622113, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.097112827184206, 'phi': -1.8533748946940667, 'norm_pos': [0.6057932583423028, 0.2749258047030039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.770344,"{'circle_3d': {'center': [4.301532874009476, 6.999339804438804, 80.35215112588834], 'normal': [-0.24648001977816117, 0.49895700130179266, -0.8308366329803232], 'radius': 2.843962773785823}, 'confidence': 0.9991727449363672, 'timestamp': 163779.638735, 'diameter_3d': 5.687925547571646, 'ellipse': {'center': [193.36277471572015, 173.70601101748687], 'axes': [35.03723883567813, 44.03697377238511], 'angle': -69.74195589116573}, 'location': [193.36277471572015, 173.70601101748687], 'diameter': 44.03697377238511, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.76686216936519, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.093191169365496, 'phi': -1.8591905430815183, 'norm_pos': [0.6042586709866254, 0.27622495409380465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.781478,"{'circle_3d': {'center': [4.29657123688095, 6.992227673961398, 80.3493560589329], 'normal': [-0.2468934895388717, 0.49836432376200873, -0.8310695552266097], 'radius': 2.82580856842046}, 'confidence': 0.9994009346048419, 'timestamp': 163779.647135, 'diameter_3d': 5.65161713684092, 'ellipse': {'center': [193.3237433985052, 173.6570661711518], 'axes': [34.82920437885095, 43.75720483917012], 'angle': -69.68217817603897}, 'location': [193.3237433985052, 173.6570661711518], 'diameter': 43.75720483917012, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7678932404650007, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0925074136950954, 'phi': -1.8595713508940241, 'norm_pos': [0.6041366981203288, 0.2764288909535342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.78624,"{'circle_3d': {'center': [4.280327310371925, 6.983864894581034, 80.34918365270389], 'normal': [-0.24824715008129036, 0.4976674254803117, -0.8310839224123613], 'radius': 2.848750004708776}, 'confidence': 0.9984502670708942, 'timestamp': 163779.655535, 'diameter_3d': 5.697500009417552, 'ellipse': {'center': [193.20207627294565, 173.58822485471973], 'axes': [35.118925840539504, 44.11251029363381], 'angle': -69.52490516102544}, 'location': [193.20207627294565, 173.58822485471973], 'diameter': 44.11251029363381, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7682033488793483, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.091703765048865, 'phi': -1.8610626662683534, 'norm_pos': [0.6037564883529551, 0.2767157297720011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.7949991,"{'circle_3d': {'center': [4.224093545918823, 7.001552423420556, 80.37678485645776], 'normal': [-0.2529332971190489, 0.4991413862169386, -0.8287838220995386], 'radius': 2.842294043509693}, 'confidence': 0.9987956718222336, 'timestamp': 163779.663935, 'diameter_3d': 5.684588087019386, 'ellipse': {'center': [192.7586138419388, 173.70796924785452], 'axes': [34.92042272309595, 43.997015009835934], 'angle': -69.10279662629479}, 'location': [192.7586138419388, 173.70796924785452], 'diameter': 43.997015009835934, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7687471393697964, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.093403944026309, 'phi': -1.867004188017741, 'norm_pos': [0.6023706682560588, 0.2762167948006061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.8040462,"{'circle_3d': {'center': [4.22917536148832, 7.038422788780087, 80.39753069639451], 'normal': [-0.2525098124882575, 0.5022139166635662, -0.827055002104809], 'radius': 2.8412456331750207}, 'confidence': 0.9984607672085055, 'timestamp': 163779.672335, 'diameter_3d': 5.682491266350041, 'ellipse': {'center': [192.788694804736, 173.97774008208188], 'axes': [34.801275521861484, 43.96966303165051], 'angle': -69.2413049839489}, 'location': [192.788694804736, 173.97774008208188], 'diameter': 43.96966303165051, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7692761991100361, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0969534053000176, 'phi': -1.8671193579941985, 'norm_pos': [0.6024646712648, 0.27509274965799213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.8112261,"{'circle_3d': {'center': [4.207641914379478, 7.044369014810954, 80.40774625157445], 'normal': [-0.2543042664139944, 0.5027094354994718, -0.8262037058398144], 'radius': 2.812324881283049}, 'confidence': 0.9993920511103762, 'timestamp': 163779.680735, 'diameter_3d': 5.624649762566098, 'ellipse': {'center': [192.61588327267765, 174.02297556584335], 'axes': [34.403590074649166, 43.516248131830245], 'angle': -69.07900892528444}, 'location': [192.61588327267765, 174.02297556584335], 'diameter': 43.516248131830245, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7702316582649193, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0975265248310175, 'phi': -1.8693922691900668, 'norm_pos': [0.6019246352271177, 0.27490426847565275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.818332,"{'circle_3d': {'center': [4.1897212552535485, 7.083085769085823, 80.43695450055132], 'normal': [-0.25579765467448845, 0.5059358316890441, -0.8237696850917413], 'radius': 2.835925625461854}, 'confidence': 0.9987061031822944, 'timestamp': 163779.689135, 'diameter_3d': 5.671851250923708, 'ellipse': {'center': [192.46931917816272, 174.29621169007447], 'axes': [34.55248887862219, 43.8656960830202], 'angle': -69.03290432486378}, 'location': [192.46931917816272, 174.29621169007447], 'diameter': 43.8656960830202, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.77063602209545, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.101262880133166, 'phi': -1.8718771025422962, 'norm_pos': [0.6014666224317585, 0.2737657846246897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592800.82988,"{'circle_3d': {'center': [4.165131463528102, 7.094853827450526, 80.4518665851738], 'normal': [-0.2578468039849423, 0.506916503219436, -0.8225270113732013], 'radius': 2.812999467173213}, 'confidence': 0.9991270078131205, 'timestamp': 163779.697535, 'diameter_3d': 5.625998934346426, 'ellipse': {'center': [192.271984742645, 174.3817492879233], 'axes': [34.207610049122025, 43.50272869662589], 'angle': -68.86257723726676}, 'location': [192.271984742645, 174.3817492879233], 'diameter': 43.50272869662589, 'sphere': {'center': [7.25929311134741, 1.0118557888172934, 90.32219072165222], 'radius': 12.0}, 'projected_sphere': {'center': [209.83007711698983, 126.94569722074215], 'axes': [164.74356834253507, 164.74356834253507], 'angle': 90.0}, 'model_confidence': 0.7712797862058696, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1024001764331604, 'phi': -1.8745749046351579, 'norm_pos': [0.6008499523207657, 0.2734093779669863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
