eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593203.513193,"{'circle_3d': {'center': [4.222004041443119, 7.5871144672660655, 83.90914914356411], 'normal': [-0.28413094443381515, 0.5479645565904975, -0.7867683592619418], 'radius': 3.4241610529600526}, 'confidence': 0.9986007913557408, 'timestamp': 164182.37884, 'diameter_3d': 6.848322105920105, 'ellipse': {'center': [191.44690914262932, 175.65094852854372], 'axes': [37.92975732339605, 50.78150859692268], 'angle': -67.77798620438337}, 'location': [191.44690914262932, 175.65094852854372], 'diameter': 50.78150859692268, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.826886854542952, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1507253387829346, 'phi': -1.9173578454745113, 'norm_pos': [0.5982715910707166, 0.2681210477977345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.712739,"{'circle_3d': {'center': [4.191922058674131, 7.92068506880514, 84.16165373611427], 'normal': [-0.28663777633123083, 0.5757621067187536, -0.7657263098827608], 'radius': 3.259276614432822}, 'confidence': 0.9910447542401122, 'timestamp': 164187.578388, 'diameter_3d': 6.518553228865644, 'ellipse': {'center': [191.10433063580908, 177.97593339175336], 'axes': [34.76294628561592, 48.191659289841134], 'angle': -68.35367386754905}, 'location': [191.10433063580908, 177.97593339175336], 'diameter': 48.191659289841134, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9128447543262919, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.184332276195197, 'phi': -1.928983418520474, 'norm_pos': [0.5972010332369033, 0.25843361086769434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.723465,"{'circle_3d': {'center': [4.180959738688461, 7.942555766601077, 84.18225791307908], 'normal': [-0.28755130299670334, 0.5775846648684151, -0.7640092951356932], 'radius': 3.171917445276779}, 'confidence': 0.9687289702456046, 'timestamp': 164187.586788, 'diameter_3d': 6.343834890553558, 'ellipse': {'center': [191.00435535426158, 178.14264032153346], 'axes': [33.72778388782831, 46.8877500635356], 'angle': -68.32437182686057}, 'location': [191.00435535426158, 178.14264032153346], 'diameter': 46.8877500635356, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9112512158951369, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.186563139517661, 'phi': -1.930768840951849, 'norm_pos': [0.5968886104820674, 0.2577389986602773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.728524,"{'circle_3d': {'center': [4.247392565220402, 7.955334152657684, 84.16717684340833], 'normal': [-0.2820152341190416, 0.5786495303731324, -0.7652660509415896], 'radius': 3.2114728857125723}, 'confidence': 0.9221156192001021, 'timestamp': 164187.595187, 'diameter_3d': 6.422945771425145, 'ellipse': {'center': [191.50134232264688, 178.23673854384901], 'axes': [34.202033657158246, 47.48194800321087], 'angle': -68.8321646288691}, 'location': [191.50134232264688, 178.23673854384901], 'diameter': 47.48194800321087, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9107712905824461, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1878681958577793, 'phi': -1.923873130856618, 'norm_pos': [0.5984416947582715, 0.2573469227339624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.737708,"{'circle_3d': {'center': [4.312168011718318, 7.962880727303329, 84.14926115695373], 'normal': [-0.2766172802442153, 0.5792784115936027, -0.7667590248128064], 'radius': 3.2062445187393727}, 'confidence': 0.9862623586021666, 'timestamp': 164187.603587, 'diameter_3d': 6.412489037478745, 'ellipse': {'center': [191.9814913625669, 178.30448398300422], 'axes': [34.2148859710031, 47.41524835745144], 'angle': -69.31768296922615}, 'location': [191.9814913625669, 178.30448398300422], 'diameter': 47.41524835745144, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9099348588145428, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.188639495113866, 'phi': -1.9170260426853345, 'norm_pos': [0.5999421605080216, 0.2570646500708158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.745501,"{'circle_3d': {'center': [4.316341557416317, 7.944239335177768, 84.13370510538147], 'normal': [-0.27626948476938196, 0.577724962249806, -0.7680553624438284], 'radius': 3.185586561894565}, 'confidence': 0.9907045565956605, 'timestamp': 164187.611987, 'diameter_3d': 6.37117312378913, 'ellipse': {'center': [192.0155104724888, 178.18266819097633], 'axes': [34.07341846526225, 47.118201349531255], 'angle': -69.30740648984708}, 'location': [192.0155104724888, 178.18266819097633], 'diameter': 47.118201349531255, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9087164595244501, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1867350133650083, 'phi': -1.9160862677026445, 'norm_pos': [0.6000484702265275, 0.25757221587093193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.753099,"{'circle_3d': {'center': [4.334840313119566, 7.921121929303659, 84.10974109029682], 'normal': [-0.27472792179411126, 0.575798511760297, -0.7700523637008823], 'radius': 3.192048505610587}, 'confidence': 0.9978021528293152, 'timestamp': 164187.620387, 'diameter_3d': 6.384097011221174, 'ellipse': {'center': [192.16127084432037, 178.02721901718866], 'axes': [34.26040390455619, 47.22729908340402], 'angle': -69.39189516581564}, 'location': [192.16127084432037, 178.02721901718866], 'diameter': 47.22729908340402, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.908068907422066, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1843768026671144, 'phi': -1.9134853331688297, 'norm_pos': [0.6005039713885012, 0.25821992076171396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.76108,"{'circle_3d': {'center': [4.306045811229778, 7.924023857195765, 84.1222376221841], 'normal': [-0.27712746361826024, 0.576040339084639, -0.7690109860436091], 'radius': 3.2238742121524604}, 'confidence': 0.9989591422475117, 'timestamp': 164187.628787, 'diameter_3d': 6.447748424304921, 'ellipse': {'center': [191.94977130569373, 178.03330671397003], 'axes': [34.54778903206018, 47.691158747109704], 'angle': -69.1883783987286}, 'location': [191.94977130569373, 178.03330671397003], 'diameter': 47.691158747109704, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9080076767616352, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.184672613572319, 'phi': -1.9166782381541947, 'norm_pos': [0.5998430353302929, 0.25819455535845814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.769065,"{'circle_3d': {'center': [4.323275115171787, 7.932107483339482, 84.12210351955686], 'normal': [-0.27569168828975943, 0.5767139745966154, -0.7690221612625455], 'radius': 3.1791592903817114}, 'confidence': 0.9910642355839447, 'timestamp': 164187.637187, 'diameter_3d': 6.358318580763423, 'ellipse': {'center': [192.07002694377707, 178.10270417311114], 'axes': [34.062143152611874, 47.02954768010807], 'angle': -69.33142273953536}, 'location': [192.07002694377707, 178.10270417311114], 'diameter': 47.02954768010807, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9070308146296391, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1854969514439535, 'phi': -1.915020193135215, 'norm_pos': [0.6002188341993033, 0.2579053992787036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.776648,"{'circle_3d': {'center': [4.328272815492758, 7.970860966609038, 84.14949770589236], 'normal': [-0.2752752132630119, 0.5799434315357451, -0.7667393124012539], 'radius': 3.209823771902658}, 'confidence': 0.9310817528749543, 'timestamp': 164187.645587, 'diameter_3d': 6.419647543805316, 'ellipse': {'center': [192.0996667718477, 178.36189037437046], 'axes': [34.24566241210899, 47.4682500596639], 'angle': -69.45182233106804}, 'location': [192.0996667718477, 178.36189037437046], 'diameter': 47.4682500596639, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9065713779539242, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.189455577346878, 'phi': -1.9154846104046326, 'norm_pos': [0.6003114586620241, 0.25682545677345636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.789415,"{'circle_3d': {'center': [4.334130918494619, 8.044857766427096, 84.20382375288943], 'normal': [-0.2747870380128568, 0.5861098315205833, -0.7622121418181648], 'radius': 3.221047726864513}, 'confidence': 0.9435513751515714, 'timestamp': 164187.653987, 'diameter_3d': 6.442095453729026, 'ellipse': {'center': [192.12229311188526, 178.8657739189415], 'axes': [34.07833348245611, 47.60407988042806], 'angle': -69.65156608606777}, 'location': [192.12229311188526, 178.8657739189415], 'diameter': 47.60407988042806, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9057359186280256, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1970454777187918, 'phi': -1.9168055722674764, 'norm_pos': [0.6003821659746414, 0.25472594200441045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.796514,"{'circle_3d': {'center': [4.364176811940494, 8.11075468150786, 84.244038990093], 'normal': [-0.2722832135590339, 0.5916012411106469, -0.7588608720512], 'radius': 3.2394090543032346}, 'confidence': 0.8655030756662215, 'timestamp': 164187.662387, 'diameter_3d': 6.478818108606469, 'ellipse': {'center': [192.32816445440733, 179.31731265221555], 'axes': [34.04952663847931, 47.85336392709698], 'angle': -70.00397651784574}, 'location': [192.32816445440733, 179.31731265221555], 'diameter': 47.85336392709698, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9053034850016406, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.203839806742978, 'phi': -1.9152937696588412, 'norm_pos': [0.6010255139200229, 0.2528445306157685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.804857,"{'circle_3d': {'center': [4.382316161071718, 8.165295238817988, 84.28030343976283], 'normal': [-0.2707716011314319, 0.5961462875531577, -0.755838834578714], 'radius': 3.241128584456943}, 'confidence': 0.9950178922872579, 'timestamp': 164187.670787, 'diameter_3d': 6.482257168913886, 'ellipse': {'center': [192.44631851302972, 179.69190403047173], 'axes': [33.8700185188186, 47.858621062921436], 'angle': -70.24365897678918}, 'location': [192.44631851302972, 179.69190403047173], 'diameter': 47.858621062921436, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9030946256140315, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.209488947068673, 'phi': -1.9147928398255227, 'norm_pos': [0.6013947453532179, 0.25128373320636777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.8123178,"{'circle_3d': {'center': [4.350229372908981, 8.153016775864248, 84.282179180389], 'normal': [-0.27344550014499336, 0.5951230823070127, -0.755682522859868], 'radius': 3.201172803572101}, 'confidence': 0.9592601016017637, 'timestamp': 164187.679187, 'diameter_3d': 6.402345607144202, 'ellipse': {'center': [192.2060833509973, 179.61020129850903], 'axes': [33.45451517614807, 47.266911678934], 'angle': -69.98991028887785}, 'location': [192.2060833509973, 179.61020129850903], 'diameter': 47.266911678934, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9023929140540288, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.208215123870654, 'phi': -1.917990770656644, 'norm_pos': [0.6006440104718666, 0.25162416125621234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.8243022,"{'circle_3d': {'center': [4.353841747507791, 8.056033432189182, 84.20533957126668], 'normal': [-0.27314446892842587, 0.5870411370007571, -0.7620858236200608], 'radius': 3.1656489620322876}, 'confidence': 0.997063375676296, 'timestamp': 164187.687587, 'diameter_3d': 6.331297924064575, 'ellipse': {'center': [192.25865177681976, 178.9591113581573], 'axes': [33.47623069176328, 46.78420762220183], 'angle': -69.81676823368261}, 'location': [192.25865177681976, 178.9591113581573], 'diameter': 46.78420762220183, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.9011565434572155, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1981953874183193, 'phi': -1.9149497667668876, 'norm_pos': [0.6008082868025617, 0.254337036007678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.829796,"{'circle_3d': {'center': [4.299813638052738, 7.986710316644048, 84.17178787423421], 'normal': [-0.2776468113830136, 0.5812642107053293, -0.7648817983727654], 'radius': 3.1691577924394383}, 'confidence': 0.9968109638092063, 'timestamp': 164187.695986, 'diameter_3d': 6.338315584878877, 'ellipse': {'center': [191.87735151739017, 178.47284977891496], 'axes': [33.707016465304086, 46.853966160615904], 'angle': -69.27968877965304}, 'location': [191.87735151739017, 178.47284977891496], 'diameter': 46.853966160615904, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8997713225859738, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1910777855111068, 'phi': -1.9189990707621378, 'norm_pos': [0.5996167234918443, 0.2563631259211877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.83978,"{'circle_3d': {'center': [4.320484390809051, 7.90620837249536, 84.1037364670091], 'normal': [-0.2759242486533208, 0.5745557153596054, -0.7705527489748593], 'radius': 3.177497977909236}, 'confidence': 0.9702870850221839, 'timestamp': 164187.704386, 'diameter_3d': 6.354995955818472, 'ellipse': {'center': [192.0567034937862, 177.92515755185772], 'axes': [34.14073310542658, 47.015050940821055], 'angle': -69.25434603275478}, 'location': [192.0567034937862, 177.92515755185772], 'diameter': 47.015050940821055, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8992845780169789, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.182857544984201, 'phi': -1.9146565812661855, 'norm_pos': [0.6001771984180818, 0.2586451768672595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.847564,"{'circle_3d': {'center': [4.290623495990413, 7.776041133824592, 84.01872640060047], 'normal': [-0.278412656554874, 0.5637084454703746, -0.7776369211755776], 'radius': 3.1673197692850596}, 'confidence': 0.9874927250195684, 'timestamp': 164187.712786, 'diameter_3d': 6.334639538570119, 'ellipse': {'center': [191.87049306116907, 177.0275940680342], 'axes': [34.48370735645133, 46.9107768758671], 'angle': -68.74155258241952}, 'location': [191.87049306116907, 177.0275940680342], 'diameter': 46.9107768758671, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8986525697861958, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1696650696330653, 'phi': -1.9146014871376833, 'norm_pos': [0.5995952908161534, 0.26238502471652414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.8523462,"{'circle_3d': {'center': [4.215592472522343, 7.678092368744085, 83.97550212215519], 'normal': [-0.2846652418438798, 0.5555460483803324, -0.781238944379351], 'radius': 3.1862539945991095}, 'confidence': 0.9989865020961698, 'timestamp': 164187.721186, 'diameter_3d': 6.372507989198219, 'ellipse': {'center': [191.34024797831125, 176.33237563448714], 'axes': [34.94549683612261, 47.21441204834456], 'angle': -67.95359091142439}, 'location': [191.34024797831125, 176.33237563448714], 'diameter': 47.21441204834456, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.898593960166516, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159815863007289, 'phi': -1.9202210184913016, 'norm_pos': [0.5979382749322226, 0.2652817681896369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593208.860267,"{'circle_3d': {'center': [4.199583691142838, 7.646455499884379, 83.95891980180903], 'normal': [-0.28599930695883863, 0.5529096426420236, -0.7826208044081973], 'radius': 3.213280226127384}, 'confidence': 0.8905556449513983, 'timestamp': 164187.729586, 'diameter_3d': 6.426560452254768, 'ellipse': {'center': [191.23309073135263, 176.10461209926225], 'axes': [35.33623314971766, 47.62417742887091], 'angle': -67.75714649974874}, 'location': [191.23309073135263, 176.10461209926225], 'diameter': 47.62417742887091, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.8985801379535641, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15664849256011, 'phi': -1.9211575510717456, 'norm_pos': [0.597603408535477, 0.26623078291974056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
