eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593813.3380811,"{'circle_3d': {'center': [4.2234068391131405, 7.577654944455256, 80.119724232909], 'normal': [-0.2618207822773231, 0.580320478325577, -0.7711536944109546], 'radius': 3.2740884037825513}, 'confidence': 0.9650264901726483, 'timestamp': 164792.216652, 'diameter_3d': 6.548176807565103, 'ellipse': {'center': [192.9138145934138, 178.21513031100935], 'axes': [36.89936720097004, 50.85473221185314], 'angle': -70.60172372458543}, 'location': [192.9138145934138, 178.21513031100935], 'diameter': 50.85473221185314, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9402649474018032, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1899184826625087, 'phi': -1.8981029740509288, 'norm_pos': [0.6028556706044181, 0.25743695703746106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.22666,"{'circle_3d': {'center': [4.0892660522002915, 7.361110024089999, 80.00650819297583], 'normal': [-0.27299918118672717, 0.562275068295139, -0.7805883644053845], 'radius': 3.203920709392538}, 'confidence': 0.9989423246199202, 'timestamp': 164798.105052, 'diameter_3d': 6.407841418785076, 'ellipse': {'center': [191.9211122149095, 176.64305943556053], 'axes': [36.790505259219664, 49.83172006861748], 'angle': -69.13756771518189}, 'location': [191.9211122149095, 176.64305943556053], 'diameter': 49.83172006861748, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7365526278458989, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167930716790284, 'phi': -1.907235171560096, 'norm_pos': [0.5997534756715922, 0.26398725235183107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.233811,"{'circle_3d': {'center': [4.07767215070063, 7.340725992877097, 79.99591526302322], 'normal': [-0.2739653396450323, 0.5605763990273971, -0.7814711085681022], 'radius': 3.188178948306109}, 'confidence': 0.9997186403662037, 'timestamp': 164798.113452, 'diameter_3d': 6.376357896612218, 'ellipse': {'center': [191.834096109619, 176.497057602807], 'axes': [36.672942623051156, 49.593026561049435], 'angle': -69.0039410598245}, 'location': [191.834096109619, 176.497057602807], 'diameter': 49.593026561049435, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7372826028660295, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165878010694285, 'phi': -1.9079845638569402, 'norm_pos': [0.5994815503425593, 0.2645955933216375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.241617,"{'circle_3d': {'center': [4.061647358902782, 7.346839873711913, 80.00593991935656], 'normal': [-0.27530073896151963, 0.5610858890969651, -0.780635720540323], 'radius': 3.1878470872054923}, 'confidence': 0.9994563400881386, 'timestamp': 164798.121852, 'diameter_3d': 6.3756941744109845, 'ellipse': {'center': [191.70663531638684, 176.53770155064632], 'axes': [36.620006498584154, 49.58152307528506], 'angle': -68.89819949475367}, 'location': [191.70663531638684, 176.53770155064632], 'diameter': 49.58152307528506, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7381820797324523, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1664933887591227, 'phi': -1.9098408773778963, 'norm_pos': [0.5990832353637089, 0.2644262435389737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.24965,"{'circle_3d': {'center': [4.038260994605966, 7.320185571159843, 79.9951028727379], 'normal': [-0.277249602652921, 0.558864697217626, -0.7815388077585453], 'radius': 3.1638871981780863}, 'confidence': 0.9987148493350967, 'timestamp': 164798.130252, 'diameter_3d': 6.327774396356173, 'ellipse': {'center': [191.5277826697652, 176.34560721543994], 'axes': [36.41346241048337, 49.214862962350324], 'angle': -68.66100496549332}, 'location': [191.5277826697652, 176.34560721543994], 'diameter': 49.214862962350324, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7387770969555008, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163812437032224, 'phi': -1.9116950234048613, 'norm_pos': [0.5985243208430162, 0.2652266366023336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.258605,"{'circle_3d': {'center': [4.03859239918673, 7.3576101661950535, 80.02185982518077], 'normal': [-0.27722198560452394, 0.5619834134705601, -0.7793090617216397], 'radius': 3.2305447807737497}, 'confidence': 0.9988810311064794, 'timestamp': 164798.138652, 'diameter_3d': 6.4610895615474995, 'ellipse': {'center': [191.52902396532647, 176.59957820240882], 'axes': [37.031140692308306, 50.235877164759735], 'angle': -68.75138172260095}, 'location': [191.52902396532647, 176.59957820240882], 'diameter': 50.235877164759735, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7398298514901369, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167578071801003, 'phi': -1.912564822057359, 'norm_pos': [0.5985281998916452, 0.2641684241566299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.266022,"{'circle_3d': {'center': [4.00657174303303, 7.344413849809029, 80.02379853390332], 'normal': [-0.27989037361733227, 0.5608837204383914, -0.7791475026614271], 'radius': 3.196194140773493}, 'confidence': 0.9599806793632706, 'timestamp': 164798.147052, 'diameter_3d': 6.392388281546986, 'ellipse': {'center': [191.27699034832654, 176.50547137071118], 'axes': [36.639098000218524, 49.699729528100534], 'angle': -68.48191520322241}, 'location': [191.27699034832654, 176.50547137071118], 'diameter': 49.699729528100534, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7408204398968055, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1662491724192248, 'phi': -1.915666918467477, 'norm_pos': [0.5977405948385204, 0.2645605359553701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.278343,"{'circle_3d': {'center': [4.02485305434497, 7.427089338864558, 80.07728326152763], 'normal': [-0.27836693100800397, 0.5677733445263522, -0.7746904420260684], 'radius': 3.203234046022265}, 'confidence': 0.871452835880251, 'timestamp': 164798.155452, 'diameter_3d': 6.40646809204453, 'ellipse': {'center': [191.3965372733061, 177.1045590124735], 'axes': [36.41517315689231, 49.776804849586796], 'angle': -68.80987114070602}, 'location': [191.3965372733061, 177.1045590124735], 'diameter': 49.776804849586796, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7419425586912776, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1745947233345984, 'phi': -1.9157556946130145, 'norm_pos': [0.5981141789790816, 0.26206433744802715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.285473,"{'circle_3d': {'center': [4.059376291047415, 7.470591725484557, 80.09694788191973], 'normal': [-0.27548999461613355, 0.5713985434113521, -0.7730517236600588], 'radius': 3.1913362180241562}, 'confidence': 0.8944753054409772, 'timestamp': 164798.163852, 'diameter_3d': 6.3826724360483125, 'ellipse': {'center': [191.6519200372777, 177.42893062783153], 'axes': [36.157131954247475, 49.58029290452664], 'angle': -69.16297669023022}, 'location': [191.6519200372777, 177.42893062783153], 'diameter': 49.58029290452664, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7416640255544782, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179005315723264, 'phi': -1.9131318596342097, 'norm_pos': [0.5989122501164929, 0.26071278905070194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.2955468,"{'circle_3d': {'center': [4.0586705455682575, 7.497289111646307, 80.1169927678671], 'normal': [-0.2755488067393967, 0.5736233255914979, -0.771381316497778], 'radius': 3.2046104386313483}, 'confidence': 0.7017355529559928, 'timestamp': 164798.172252, 'diameter_3d': 6.409220877262697, 'ellipse': {'center': [191.64010833902822, 177.6175512556833], 'axes': [36.19686324359703, 49.774381773116765], 'angle': -69.21728768606005}, 'location': [191.64010833902822, 177.6175512556833], 'diameter': 49.774381773116765, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7414649473184265, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181718807333353, 'phi': -1.9138840519410352, 'norm_pos': [0.5988753385594632, 0.2599268697679862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.301515,"{'circle_3d': {'center': [4.0662599927348815, 7.573087990422989, 80.1711198357215], 'normal': [-0.2749163528088447, 0.5799398988228881, -0.7668707275099117], 'radius': 3.1626198778612182}, 'confidence': 0.9019247086071072, 'timestamp': 164798.180652, 'diameter_3d': 6.3252397557224365, 'ellipse': {'center': [191.66996210050837, 178.1743524737492], 'axes': [35.42332126119229, 49.089193421143335], 'angle': -69.43873228034323}, 'location': [191.66996210050837, 178.1743524737492], 'diameter': 49.089193421143335, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7427570512119952, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1894512409101945, 'phi': -1.9150155085215925, 'norm_pos': [0.5989686315640886, 0.25760686469271166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.310076,"{'circle_3d': {'center': [4.129413585653772, 7.595870105246108, 80.16595497799857], 'normal': [-0.26965355339893715, 0.5818384083914814, -0.7673011323201566], 'radius': 3.1523946813908292}, 'confidence': 0.9613346906398981, 'timestamp': 164798.189052, 'diameter_3d': 6.3047893627816585, 'ellipse': {'center': [192.15551804167924, 178.35522059186934], 'axes': [35.31170922157708, 48.934296219171245], 'angle': -69.94839016083222}, 'location': [192.15551804167924, 178.35522059186934], 'diameter': 48.934296219171245, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7430856076195314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191783613232601, 'phi': -1.9087455829219007, 'norm_pos': [0.6004859938802476, 0.2568532475338777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.317812,"{'circle_3d': {'center': [4.098392359086991, 7.594416227375456, 80.17581198800946], 'normal': [-0.27223865561283556, 0.5817172519022603, -0.7664797148192495], 'radius': 3.1009360506894206}, 'confidence': 0.9751512341233413, 'timestamp': 164798.197452, 'diameter_3d': 6.201872101378841, 'ellipse': {'center': [191.90610586643632, 178.350142508925], 'axes': [34.69395604301921, 48.12878447748173], 'angle': -69.71856999116574}, 'location': [191.90610586643632, 178.350142508925], 'diameter': 48.12878447748173, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.742282412636186, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191634652975366, 'phi': -1.912078823930432, 'norm_pos': [0.5997065808326135, 0.25687440621281254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.3268852,"{'circle_3d': {'center': [4.080661755147925, 7.568050380027929, 80.16216428460216], 'normal': [-0.2737162059410911, 0.5795200979566331, -0.7676170234365237], 'radius': 3.0862381826285006}, 'confidence': 0.8262820037973387, 'timestamp': 164798.205852, 'diameter_3d': 6.172476365257001, 'ellipse': {'center': [191.77358658015288, 178.16033742313243], 'axes': [34.608834708699824, 47.908336000019865], 'angle': -69.53266494380347}, 'location': [191.77358658015288, 178.16033742313243], 'diameter': 47.908336000019865, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7422417086305089, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188936026840966, 'phi': -1.9133202157247058, 'norm_pos': [0.5992924580629777, 0.2576652607369482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.333397,"{'circle_3d': {'center': [4.108110077326254, 7.592970620573421, 80.17126967413009], 'normal': [-0.27142884575956366, 0.5815967846687574, -0.7668582409758625], 'radius': 3.0836275112898344}, 'confidence': 0.9951722137328297, 'timestamp': 164798.214252, 'diameter_3d': 6.167255022579669, 'ellipse': {'center': [191.98024595934493, 178.34628102604103], 'axes': [34.52045537249921, 47.862771491022734], 'angle': -69.78635435221042}, 'location': [191.98024595934493, 178.34628102604103], 'diameter': 47.862771491022734, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7412578560612615, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1914865558809877, 'phi': -1.9109850055059128, 'norm_pos': [0.5999382686229529, 0.256890495724829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.3433821,"{'circle_3d': {'center': [4.089010251569669, 7.59552542974518, 80.17999195698128], 'normal': [-0.2730204979059457, 0.5818096854330707, -0.766131384071597], 'radius': 3.104729193486548}, 'confidence': 0.9973553935052958, 'timestamp': 164798.222652, 'diameter_3d': 6.209458386973096, 'ellipse': {'center': [191.83285404660734, 178.35494544677715], 'axes': [34.71773408519739, 48.18509887176512], 'angle': -69.65253788636133}, 'location': [191.83285404660734, 178.35494544677715], 'diameter': 48.18509887176512, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7416783426501317, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191748297310106, 'phi': -1.9131280177258454, 'norm_pos': [0.5994776688956479, 0.2568543939717619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.350112,"{'circle_3d': {'center': [4.128588962512348, 7.622632986977278, 80.18660093721178], 'normal': [-0.2697222719940558, 0.5840686485357455, -0.765580635719055], 'radius': 3.111070385911787}, 'confidence': 0.9960887877710568, 'timestamp': 164798.231052, 'diameter_3d': 6.222140771823574, 'ellipse': {'center': [192.1348411905339, 178.5571004171453], 'axes': [34.737837901461006, 48.280148005220425], 'angle': -69.9981599476715}, 'location': [192.1348411905339, 178.5571004171453], 'diameter': 48.280148005220425, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7422909289540369, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1945285077991294, 'phi': -1.9095282172059236, 'norm_pos': [0.6004213787204185, 0.2560120815952279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.361116,"{'circle_3d': {'center': [4.143921771024116, 7.623412550380907, 80.1818078389483], 'normal': [-0.26844453795140844, 0.5841336121527146, -0.7659800605743448], 'radius': 3.066989614639872}, 'confidence': 0.9799102968123694, 'timestamp': 164798.239452, 'diameter_3d': 6.133979229279744, 'ellipse': {'center': [192.24859811753328, 178.5770257024038], 'axes': [34.26447214122487, 47.598635837488175], 'angle': -70.11143694350844}, 'location': [192.24859811753328, 178.5770257024038], 'diameter': 47.598635837488175, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7417075363227443, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.194608543706958, 'phi': -1.9078799171533543, 'norm_pos': [0.6007768691172914, 0.25592905957331746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.369337,"{'circle_3d': {'center': [4.146760843365292, 7.681935481200949, 80.22573393646432], 'normal': [-0.2682079485896438, 0.5890105230543847, -0.7623195524480105], 'radius': 3.0567336188387153}, 'confidence': 0.9945379638552593, 'timestamp': 164798.247852, 'diameter_3d': 6.113467237677431, 'ellipse': {'center': [192.2506114240695, 178.99921373453196], 'axes': [33.917534693184685, 47.413778520579164], 'angle': -70.25208683376775}, 'location': [192.2506114240695, 178.99921373453196], 'diameter': 47.413778520579164, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.741487528124396, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2006302102227746, 'phi': -1.9091017424148726, 'norm_pos': [0.6007831607002172, 0.2541699427727835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593819.379004,"{'circle_3d': {'center': [4.1576762344643114, 7.763368478997772, 80.28537662375402], 'normal': [-0.26729833266472547, 0.59579660620412, -0.7573493285072024], 'radius': 3.0983443403600757}, 'confidence': 0.9966492123274806, 'timestamp': 164798.256252, 'diameter_3d': 6.196688680720151, 'ellipse': {'center': [192.3149056885028, 179.573426289014], 'axes': [34.05832096543117, 48.02451975422246], 'angle': -70.49424440058442}, 'location': [192.3149056885028, 179.573426289014], 'diameter': 48.02451975422246, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7407640188436981, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.209053481431468, 'phi': -1.9100872618374691, 'norm_pos': [0.6009840802765712, 0.25177739046244163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
