eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592906.3836532,"{'circle_3d': {'center': [4.392874362641468, 7.78968281086436, 84.49669524001814], 'normal': [-0.27428406950838263, 0.5583957246074772, -0.7829191937575749], 'radius': 3.394476555029248}, 'confidence': 0.876622274047565, 'timestamp': 163885.251935, 'diameter_3d': 6.788953110058496, 'ellipse': {'center': [192.46815172682574, 176.75531693582107], 'axes': [37.04777266251922, 49.994139522394434], 'angle': -68.9840650572311}, 'location': [192.46815172682574, 176.75531693582107], 'diameter': 49.994139522394434, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.5866989843189341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1632470125017904, 'phi': -1.9077696398988364, 'norm_pos': [0.6014629741463304, 0.26351951276741226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.482804,"{'circle_3d': {'center': [3.40928596288495, 8.517122115126165, 85.49253383650606], 'normal': [-0.3562497694880923, 0.619015666629294, -0.6999326440502485], 'radius': 3.1681710778520675}, 'confidence': 0.430555694809166, 'timestamp': 163890.350735, 'diameter_3d': 6.336342155704135, 'ellipse': {'center': [184.95425373341462, 181.44111927496354], 'axes': [29.909344414322536, 46.112068593333206], 'angle': -63.95280282307515}, 'location': [184.95425373341462, 181.44111927496354], 'diameter': 46.112068593333206, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8365075969788083, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2382850866843986, 'phi': -2.041599890847548, 'norm_pos': [0.5779820429169207, 0.24399533635431858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.4905238,"{'circle_3d': {'center': [3.5010596286480125, 8.52786735167648, 85.45591422960837], 'normal': [-0.34860196400783744, 0.6199111030084876, -0.7029842779583898], 'radius': 3.1492414336472536}, 'confidence': 0.3159059733949776, 'timestamp': 163890.359135, 'diameter_3d': 6.298482867294507, 'ellipse': {'center': [185.6248461947378, 181.54674765631574], 'axes': [29.876048424535327, 45.85687018041356], 'angle': -64.56617891238103}, 'location': [185.6248461947378, 181.54674765631574], 'diameter': 45.85687018041356, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8358921770091565, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2394257330211915, 'phi': -2.031149494811415, 'norm_pos': [0.5800776443585557, 0.2435552180986844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.497798,"{'circle_3d': {'center': [3.4418548636844957, 7.856343485715485, 84.9360585181605], 'normal': [-0.35353569442146365, 0.563950780845071, -0.7463055872457127], 'radius': 3.149556918792998}, 'confidence': 0.9414345989233663, 'timestamp': 163890.367535, 'diameter_3d': 6.299113837585996, 'ellipse': {'center': [185.36458029901877, 177.02416221971671], 'axes': [32.495944605017705, 46.136659583756], 'angle': -62.38533380830356}, 'location': [185.36458029901877, 177.02416221971671], 'diameter': 46.136659583756, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8356560264055624, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1699584925388584, 'phi': -2.0131951965853454, 'norm_pos': [0.5792643134344336, 0.2623993240845137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.508097,"{'circle_3d': {'center': [3.5255435082175532, 7.763489866782134, 84.82777555823489], 'normal': [-0.34656164071037554, 0.5562129792672917, -0.7553291672395128], 'radius': 3.061517956272985}, 'confidence': 0.9981622083280415, 'timestamp': 163890.375935, 'diameter_3d': 6.12303591254597, 'ellipse': {'center': [185.99388129389422, 176.43506341192654], 'axes': [32.0884456427368, 44.903636023165085], 'angle': -62.68332032094017}, 'location': [185.99388129389422, 176.43506341192654], 'diameter': 44.903636023165085, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8355525662116059, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1606181735031638, 'phi': -2.000962366393628, 'norm_pos': [0.5812308790434194, 0.26485390245030616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.51489,"{'circle_3d': {'center': [3.499503211878089, 7.598831790726079, 84.72063791220006], 'normal': [-0.34873166540533085, 0.5424914729292872, -0.7642573044090823], 'radius': 3.057251897632163}, 'confidence': 0.8621813878545039, 'timestamp': 163890.384335, 'diameter_3d': 6.114503795264326, 'ellipse': {'center': [185.83913517215925, 175.3047530575552], 'axes': [32.58339900197356, 44.89619060444772], 'angle': -62.00548242872115}, 'location': [185.83913517215925, 175.3047530575552], 'diameter': 44.89619060444772, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8356378180210289, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1441964285315307, 'phi': -1.9988781131561373, 'norm_pos': [0.5807472974129977, 0.2695635289268534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.5234292,"{'circle_3d': {'center': [3.4207746890292983, 7.361536954579784, 84.59242726745424], 'normal': [-0.35529237564273014, 0.5227169032504293, -0.7749415248045665], 'radius': 3.0545466310930656}, 'confidence': 0.9881174065700878, 'timestamp': 163890.392735, 'diameter_3d': 6.109093262186131, 'ellipse': {'center': [185.30750808408757, 173.6551141133594], 'axes': [33.22202547642302, 44.92159760295257], 'angle': -60.68969721036593}, 'location': [185.30750808408757, 173.6551141133594], 'diameter': 44.92159760295257, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8355356463684682, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1208311347513256, 'phi': -2.0006768031056965, 'norm_pos': [0.5790859627627737, 0.27643702452766916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.531499,"{'circle_3d': {'center': [3.389140726273779, 7.222723265636079, 84.51471208420969], 'normal': [-0.35792853920569007, 0.5111490958384538, -0.7814177900749457], 'radius': 3.0422843860411146}, 'confidence': 0.9980345639406439, 'timestamp': 163890.401135, 'diameter_3d': 6.084568772082229, 'ellipse': {'center': [185.10010551906225, 172.6915992642101], 'axes': [33.487639539415916, 44.78072504109384], 'angle': -59.99112808682473}, 'location': [185.10010551906225, 172.6915992642101], 'diameter': 44.78072504109384, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.834924335115883, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.107317533978427, 'phi': -2.0003245618471936, 'norm_pos': [0.5784378297470696, 0.28045166973245783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.538144,"{'circle_3d': {'center': [3.4082260920984755, 7.266581395482543, 84.53480247453736], 'normal': [-0.356338092053632, 0.5148039399923259, -0.7797435908809736], 'radius': 3.0216929082300914}, 'confidence': 0.997703922357222, 'timestamp': 163890.409535, 'diameter_3d': 6.043385816460183, 'ellipse': {'center': [185.22955160521425, 173.0035345469139], 'axes': [33.15395838825562, 44.46751513981136], 'angle': -60.27855401793222}, 'location': [185.22955160521425, 173.0035345469139], 'diameter': 44.46751513981136, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8341810310567466, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1115752677069084, 'phi': -1.9994511674503967, 'norm_pos': [0.5788423487662946, 0.27915193938785876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.546624,"{'circle_3d': {'center': [3.44061513690691, 7.45247530954679, 84.64528706855512], 'normal': [-0.35363900498626244, 0.5302950994976797, -0.7705365413794938], 'radius': 3.0871958743598205}, 'confidence': 0.9996374476823795, 'timestamp': 163890.417935, 'diameter_3d': 6.174391748719641, 'ellipse': {'center': [185.43990154529766, 174.27936628396606], 'axes': [33.30365080260389, 45.37466780241691], 'angle': -61.12946606187285}, 'location': [185.43990154529766, 174.27936628396606], 'diameter': 45.37466780241691, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8347328419713307, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1297449256556393, 'phi': -2.0010694494557204, 'norm_pos': [0.5794996923290552, 0.27383597381680813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.557587,"{'circle_3d': {'center': [3.46698593004227, 7.616222446186212, 84.7479347312509], 'normal': [-0.35144143889164914, 0.5439406942176316, -0.7619825694881796], 'radius': 3.1526249693514843}, 'confidence': 0.8605308064498819, 'timestamp': 163890.426335, 'diameter_3d': 6.305249938702969, 'ellipse': {'center': [185.60844195576405, 175.39539400577843], 'axes': [33.4742246117752, 46.282443387905204], 'angle': -61.83388586099301}, 'location': [185.60844195576405, 175.39539400577843], 'diameter': 46.282443387905204, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8345618245003128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459225289356785, 'phi': -2.002941358868048, 'norm_pos': [0.5800263811117626, 0.26918585830925656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.567476,"{'circle_3d': {'center': [3.5173101155968496, 8.383659502600324, 85.32298488348644], 'normal': [-0.3472477567621008, 0.6078937822521409, -0.7140617234685499], 'radius': 3.1482585700804666}, 'confidence': 0.36280393831499247, 'timestamp': 163890.434735, 'diameter_3d': 6.296517140160933, 'ellipse': {'center': [185.785064720862, 180.59393987340263], 'axes': [30.517321770188303, 45.9131211600461], 'angle': -64.3159537606513}, 'location': [185.785064720862, 180.59393987340263], 'diameter': 45.9131211600461, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8345618245003128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2242016097728685, 'phi': -2.0234234698855844, 'norm_pos': [0.5805783272526938, 0.24752525052748908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.575715,"{'circle_3d': {'center': [3.5698323338216715, 8.518501583317285, 85.41394157759947], 'normal': [-0.3428709052433657, 0.6191306223118878, -0.7064819989591308], 'radius': 3.115946333140296}, 'confidence': 0.44424375977253777, 'timestamp': 163890.443135, 'diameter_3d': 6.231892666280592, 'ellipse': {'center': [186.1298723967851, 181.51392387058496], 'axes': [29.738894886854876, 45.39453666787267], 'angle': -64.98669187893194}, 'location': [186.1298723967851, 181.51392387058496], 'diameter': 45.39453666787267, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8345618245003128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.23843146488873, 'phi': -2.0226323332863485, 'norm_pos': [0.5816558512399534, 0.24369198387256263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.583411,"{'circle_3d': {'center': [3.5934224008494713, 8.607334567335595, 85.48110652751201], 'normal': [-0.3409050663243824, 0.6265333709800802, -0.7008849197997525], 'radius': 3.12364515577163}, 'confidence': 0.46190769975972945, 'timestamp': 163890.451535, 'diameter_3d': 6.24729031154326, 'ellipse': {'center': [186.2789911374717, 182.10819703888512], 'axes': [29.47543656428571, 45.47178701948618], 'angle': -65.34798803507863}, 'location': [186.2789911374717, 182.10819703888512], 'diameter': 45.47178701948618, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8345618245003128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2478936949520762, 'phi': -2.0234986783820834, 'norm_pos': [0.582121847304599, 0.24121584567131193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.591561,"{'circle_3d': {'center': [3.584129981825325, 7.962095265116582, 84.95033868014343], 'normal': [-0.34167943457639455, 0.5727634291284958, -0.7451155737471348], 'radius': 3.1198369353265845}, 'confidence': 0.8948003577646011, 'timestamp': 163890.459935, 'diameter_3d': 6.239673870653169, 'ellipse': {'center': [186.38707531453082, 177.78819793546452], 'axes': [32.06306989545451, 45.69557030098662], 'angle': -63.65118838765992}, 'location': [186.38707531453082, 177.78819793546452], 'diameter': 45.69557030098662, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8339225669960926, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1806694109038953, 'phi': -2.0007450608803214, 'norm_pos': [0.5824596103579088, 0.25921584193556446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.598688,"{'circle_3d': {'center': [3.651150405550055, 7.8173771754310675, 84.81087241802635], 'normal': [-0.3360943992660004, 0.5607035883213696, -0.7567377622568907], 'radius': 2.9792219627812355}, 'confidence': 0.992386333917515, 'timestamp': 163890.468335, 'diameter_3d': 5.958443925562471, 'ellipse': {'center': [186.90007612541066, 176.8533871529654], 'axes': [31.260189617922663, 43.706250218878], 'angle': -63.70678655756411}, 'location': [186.90007612541066, 176.8533871529654], 'diameter': 43.706250218878, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8335986798826744, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1660316098860997, 'phi': -1.9887629677060108, 'norm_pos': [0.5840627378919083, 0.26311088686264417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.607878,"{'circle_3d': {'center': [3.6512879202212254, 7.591295971872038, 84.64757934226459], 'normal': [-0.33608293971006953, 0.5418634880247838, -0.7703455185703704], 'radius': 3.0112194983727556}, 'confidence': 0.9501066476072653, 'timestamp': 163890.476735, 'diameter_3d': 6.022438996745511, 'ellipse': {'center': [186.9608107942301, 175.303285215462], 'axes': [32.39302629523237, 44.259520672627815], 'angle': -63.04860366886783}, 'location': [186.9608107942301, 175.303285215462], 'diameter': 44.259520672627815, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8331434718962583, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1434490622968294, 'phi': -1.9821785985209497, 'norm_pos': [0.5842525337319691, 0.269569644935575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.614654,"{'circle_3d': {'center': [3.654772243350135, 7.398586289047589, 84.51348847457425], 'normal': [-0.33579257944932706, 0.5258043477894131, -0.7815197575445662], 'radius': 2.9592278998709545}, 'confidence': 0.9981205863128758, 'timestamp': 163890.485135, 'diameter_3d': 5.918455799741909, 'ellipse': {'center': [187.02418037727804, 173.99022198908006], 'axes': [32.47975820936841, 43.562580711812124], 'angle': -62.47880036605708}, 'location': [187.02418037727804, 173.99022198908006], 'diameter': 43.562580711812124, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8334079109418635, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1244567816765065, 'phi': -1.976612590847157, 'norm_pos': [0.5844505636789938, 0.2750407417121664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592911.6225688,"{'circle_3d': {'center': [3.6809112847952647, 7.340075828501392, 84.46324527295471], 'normal': [-0.3336143259955663, 0.5209284760772299, -0.7857066910128607], 'radius': 2.9439538656341626}, 'confidence': 0.9982843620743251, 'timestamp': 163890.493535, 'diameter_3d': 5.887907731268325, 'ellipse': {'center': [187.2297157263487, 173.5962415458579], 'axes': [32.54497073590631, 43.363244983108714], 'angle': -62.48200674120926}, 'location': [187.2297157263487, 173.5962415458579], 'diameter': 43.363244983108714, 'sphere': {'center': [7.68428319674206, 1.0889341155746328, 93.89172556510904], 'radius': 12.0}, 'projected_sphere': {'center': [210.74201750266388, 127.19061395019413], 'axes': [158.48041891275597, 158.48041891275597], 'angle': 90.0}, 'model_confidence': 0.8335621444601204, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1187346345000204, 'phi': -1.972331642597096, 'norm_pos': [0.5850928616448396, 0.2766823268922587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
