eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593221.6727219,"{'circle_3d': {'center': [4.098341205547099, 7.522788639187198, 83.91003605452761], 'normal': [-0.2944361807584835, 0.5426040709172585, -0.7866944500149827], 'radius': 3.3444992976866397}, 'confidence': 0.8558110768834306, 'timestamp': 164200.541703, 'diameter_3d': 6.688998595373279, 'ellipse': {'center': [190.52872887833365, 175.19784543666594], 'axes': [37.09206708723485, 49.5971747245981], 'angle': -66.68726208330133}, 'location': [190.52872887833365, 175.19784543666594], 'diameter': 49.5971747245981, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.6365670215683128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144330469774325, 'phi': -1.9289268980948713, 'norm_pos': [0.5954022777447927, 0.2700089773472253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.7612329,"{'circle_3d': {'center': [4.181321617279917, 7.846571266459483, 84.11034273934067], 'normal': [-0.28752114644741533, 0.5695859565232823, -0.7700022262805618], 'radius': 3.228912024150478}, 'confidence': 0.9933273332500506, 'timestamp': 164206.631663, 'diameter_3d': 6.457824048300956, 'ellipse': {'center': [191.04255870089057, 177.47293730569027], 'axes': [34.713302284697825, 47.77097537645247], 'angle': -68.1050201615024}, 'location': [191.04255870089057, 177.47293730569027], 'diameter': 47.77097537645247, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7364859938274626, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1767983496923424, 'phi': -1.928166158758604, 'norm_pos': [0.597007995940283, 0.2605294278929572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.773719,"{'circle_3d': {'center': [4.202661299684497, 7.885622113483263, 84.13139226352911], 'normal': [-0.28574283958036706, 0.572840193775264, -0.7682480992648577], 'radius': 3.2510914266821587}, 'confidence': 0.9951466477123809, 'timestamp': 164206.640063, 'diameter_3d': 6.502182853364317, 'ellipse': {'center': [191.19352727142385, 177.74039085899616], 'axes': [34.83183085186462, 48.08771443373756], 'angle': -68.35078899371966}, 'location': [191.19352727142385, 177.74039085899616], 'diameter': 48.08771443373756, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7352585007138646, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1807630612862114, 'phi': -1.9268822957519258, 'norm_pos': [0.5974797727231995, 0.259415038087516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.780799,"{'circle_3d': {'center': [4.21794444273496, 7.872322937619247, 84.115826778589], 'normal': [-0.2844692443261618, 0.5717319291199292, -0.7695452230098676], 'radius': 3.2717555836612977}, 'confidence': 0.9962243867767023, 'timestamp': 164206.648463, 'diameter_3d': 6.543511167322595, 'ellipse': {'center': [191.31423454286193, 177.64810603217467], 'axes': [35.130622485158625, 48.40255312348794], 'angle': -68.43118747023499}, 'location': [191.31423454286193, 177.64810603217467], 'diameter': 48.40255312348794, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7345252251202639, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.179411607870082, 'phi': -1.9248761904466236, 'norm_pos': [0.5978569829464435, 0.25979955819927225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.790675,"{'circle_3d': {'center': [4.186093819992397, 7.8713419239977895, 84.12693346187085], 'normal': [-0.287123462888042, 0.5716501779848078, -0.7686196660697128], 'radius': 3.219850025679043}, 'confidence': 0.9888491165715088, 'timestamp': 164206.656863, 'diameter_3d': 6.439700051358086, 'ellipse': {'center': [191.0698001434214, 177.6458394991806], 'axes': [34.526617339226476, 47.62762719017494], 'angle': -68.1975001836597}, 'location': [191.0698001434214, 177.6458394991806], 'diameter': 47.62762719017494, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7334127862436146, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1793119683496682, 'phi': -1.9283015369147911, 'norm_pos': [0.5970931254481918, 0.2598090020867475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.7964559,"{'circle_3d': {'center': [4.209646392942583, 7.846646116793314, 84.09987089945591], 'normal': [-0.2851607484755265, 0.5695921940511015, -0.7708748796042909], 'radius': 3.2328416733390757}, 'confidence': 0.9965397215310922, 'timestamp': 164206.665263, 'diameter_3d': 6.465683346678151, 'ellipse': {'center': [191.25443345563454, 177.47913734602605], 'axes': [34.79984703701582, 47.83534631287063], 'angle': -68.31126636344811}, 'location': [191.25443345563454, 177.47913734602605], 'diameter': 47.83534631287063, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7328667692208413, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1768059385755465, 'phi': -1.925104408741549, 'norm_pos': [0.5976701045488579, 0.2605035943915581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.804349,"{'circle_3d': {'center': [4.214443431732327, 7.811751887672184, 84.0724211531366], 'normal': [-0.2847609952430478, 0.5666843416243407, -0.773162358464234], 'radius': 3.278179525518049}, 'confidence': 0.9516241988840201, 'timestamp': 164206.673663, 'diameter_3d': 6.556359051036098, 'ellipse': {'center': [191.30649539749393, 177.23048831992656], 'axes': [35.43382016276374, 48.52226355889015], 'angle': -68.26498359082616}, 'location': [191.30649539749393, 177.23048831992656], 'diameter': 48.52226355889015, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7330866761607213, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1732724119056215, 'phi': -1.923686159672469, 'norm_pos': [0.5978327981171685, 0.26153963200030594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.822716,"{'circle_3d': {'center': [4.229912422554869, 7.787207151465518, 84.04880931984509], 'normal': [-0.28347191267450267, 0.5646389469404518, -0.7751300112385257], 'radius': 3.2915683290908957}, 'confidence': 0.9982180032360791, 'timestamp': 164206.690463, 'diameter_3d': 6.583136658181791, 'ellipse': {'center': [191.43083259429403, 177.06238270349843], 'axes': [35.69987054801032, 48.734221766610204], 'angle': -68.3207926632376}, 'location': [191.43083259429403, 177.06238270349843], 'diameter': 48.734221766610204, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7334406066653032, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1707920540489183, 'phi': -1.9213965636575254, 'norm_pos': [0.5982213518571688, 0.26224007206875655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.8285928,"{'circle_3d': {'center': [4.241712579726795, 7.756448680965635, 84.02218451552307], 'normal': [-0.2824885662435088, 0.5620757410654615, -0.7773487449320279], 'radius': 3.2553664211779507}, 'confidence': 0.9969323063105598, 'timestamp': 164206.698863, 'diameter_3d': 6.510732842355901, 'ellipse': {'center': [191.52270926121633, 176.86199648893952], 'axes': [35.44427028405637, 48.21307308633949], 'angle': -68.33504415074763}, 'location': [191.52270926121633, 176.86199648893952], 'diameter': 48.21307308633949, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.733225832906248, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167689697580664, 'phi': -1.9193585921534824, 'norm_pos': [0.5985084664413011, 0.2630750146294186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.8362792,"{'circle_3d': {'center': [4.238147557851473, 7.751681032752474, 84.02003485966743], 'normal': [-0.2827856513997857, 0.5616784370476982, -0.7775278829199979], 'radius': 3.2984509128673696}, 'confidence': 0.9971292815657431, 'timestamp': 164206.707263, 'diameter_3d': 6.596901825734739, 'ellipse': {'center': [191.5034029937505, 176.81847288264137], 'axes': [35.92700499920129, 48.85274835656613], 'angle': -68.29764930305093}, 'location': [191.5034029937505, 176.81847288264137], 'diameter': 48.85274835656613, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7328940318005794, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1672094097780623, 'phi': -1.919622125555824, 'norm_pos': [0.5984481343554704, 0.26325636298899424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.8480902,"{'circle_3d': {'center': [4.201547434712487, 7.776158354922173, 84.05118433031376], 'normal': [-0.2858356616613678, 0.5637182138951731, -0.7749320936994699], 'radius': 3.31146907580581}, 'confidence': 0.9852254404926367, 'timestamp': 164206.715663, 'diameter_3d': 6.62293815161162, 'ellipse': {'center': [191.22506843748744, 176.9754239008373], 'axes': [35.91449325870777, 49.027344595384776], 'angle': -68.0866012027768}, 'location': [191.22506843748744, 176.9754239008373], 'diameter': 49.027344595384776, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7329040780671425, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169676896235457, 'phi': -1.9241665700911008, 'norm_pos': [0.5975783388671483, 0.26260240041317784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.856439,"{'circle_3d': {'center': [4.217058706077894, 7.816933897627598, 84.07525829983987], 'normal': [-0.2845430557142506, 0.5671161757872918, -0.7729259295722938], 'radius': 3.312626096084779}, 'confidence': 0.997113804279507, 'timestamp': 164206.724063, 'diameter_3d': 6.625252192169558, 'ellipse': {'center': [191.3293109656126, 177.25865613207185], 'axes': [35.79017327323209, 49.03085148840777], 'angle': -68.2963795511775}, 'location': [191.3293109656126, 177.25865613207185], 'diameter': 49.03085148840777, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.732649456658574, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1737966183681263, 'phi': -1.9235370684039477, 'norm_pos': [0.5979040967675393, 0.2614222661163673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.8653271,"{'circle_3d': {'center': [4.240705918626761, 7.834274934950808, 84.07932369658305], 'normal': [-0.2825724546685117, 0.5685612622308927, -0.7725871465103636], 'radius': 3.3259524459312435}, 'confidence': 0.9499727736177581, 'timestamp': 164206.732463, 'diameter_3d': 6.651904891862487, 'ellipse': {'center': [191.5025879005766, 177.37989294132922], 'axes': [35.90266315738181, 49.22616259070207], 'angle': -68.50964829607993}, 'location': [191.5025879005766, 177.37989294132922], 'diameter': 49.22616259070207, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7323675707500921, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175552197227708, 'phi': -1.9214313726947847, 'norm_pos': [0.5984455871893019, 0.2609171127444616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.872373,"{'circle_3d': {'center': [4.2526771971103505, 7.86990053138083, 84.1012649022683], 'normal': [-0.28157484812821254, 0.5715300619333945, -0.7707587127032587], 'radius': 3.358805700525107}, 'confidence': 0.9984220242345998, 'timestamp': 164206.740863, 'diameter_3d': 6.717611401050214, 'ellipse': {'center': [191.58608332996212, 177.61909933984964], 'axes': [36.132335528573165, 49.70009964195726], 'angle': -68.6788691887619}, 'location': [191.58608332996212, 177.61909933984964], 'diameter': 49.70009964195726, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7325896305975577, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1791655816349826, 'phi': -1.9210549926204583, 'norm_pos': [0.5987065104061317, 0.25992041941729316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.880511,"{'circle_3d': {'center': [4.245569791198445, 7.879748977702007, 84.11117745985152], 'normal': [-0.2821671319542046, 0.5723507657934925, -0.7699326662379907], 'radius': 3.3362488550031077}, 'confidence': 0.997865686553033, 'timestamp': 164206.749263, 'diameter_3d': 6.6724977100062155, 'ellipse': {'center': [191.52704046801415, 177.69028658065267], 'axes': [35.83818672112468, 49.3602974575194], 'angle': -68.64939986026788}, 'location': [191.52704046801415, 177.69028658065267], 'diameter': 49.3602974575194, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7326976080266223, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180166079962969, 'phi': -1.92207909502285, 'norm_pos': [0.5985220014625442, 0.2596238059139472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.8925672,"{'circle_3d': {'center': [4.309186629502065, 7.908397458182744, 84.10942322037364], 'normal': [-0.27686572876223636, 0.5747381391668873, -0.7700788528611466], 'radius': 3.334137936006861}, 'confidence': 0.9944220134437819, 'timestamp': 164206.757663, 'diameter_3d': 6.668275872013722, 'ellipse': {'center': [191.99270065987025, 177.90139859631205], 'axes': [35.799405763038074, 49.3307875126022], 'angle': -69.17728062303063}, 'location': [191.99270065987025, 177.90139859631205], 'diameter': 49.3307875126022, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7325098201012237, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1830804475847985, 'phi': -1.9159349392456166, 'norm_pos': [0.5999771895620946, 0.2587441725153664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.89776,"{'circle_3d': {'center': [4.298790236116334, 7.909797144674776, 84.11421285880976], 'normal': [-0.2777320948777139, 0.57485477970789, -0.7696797163248035], 'radius': 3.276755985669899}, 'confidence': 0.9579261848930074, 'timestamp': 164206.766063, 'diameter_3d': 6.553511971339798, 'ellipse': {'center': [191.9069494803023, 177.92208847038225], 'axes': [35.16099127088238, 48.478411153517236], 'angle': -69.104326051357}, 'location': [191.9069494803023, 177.92208847038225], 'diameter': 48.478411153517236, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7316338092808183, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.183222988280888, 'phi': -1.917096329848123, 'norm_pos': [0.5997092171259447, 0.25865796470674063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.906343,"{'circle_3d': {'center': [4.292992320692219, 7.866492157317227, 84.0841139429759], 'normal': [-0.2782152544963901, 0.5712460307614275, -0.7721879593109588], 'radius': 3.2979844546533377}, 'confidence': 0.9186914030661948, 'timestamp': 164206.774462, 'diameter_3d': 6.595968909306675, 'ellipse': {'center': [191.8793851526402, 177.61917439267307], 'axes': [35.55365620741137, 48.80982181876449], 'angle': -68.96548261634815}, 'location': [191.8793851526402, 177.61917439267307], 'diameter': 48.80982181876449, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7314710338683583, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1788194891660373, 'phi': -1.9166128007406296, 'norm_pos': [0.5996230786020006, 0.25992010669719556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.912917,"{'circle_3d': {'center': [4.274010229126756, 7.848470750648146, 84.07766050273331], 'normal': [-0.2797970954601787, 0.5697442468723375, -0.7727257459978415], 'radius': 3.3047979949562367}, 'confidence': 0.9956816242482416, 'timestamp': 164206.782862, 'diameter_3d': 6.609595989912473, 'ellipse': {'center': [191.7439914095875, 177.48974550537457], 'axes': [35.669689084054056, 48.91420605221031], 'angle': -68.78580596184028}, 'location': [191.7439914095875, 177.48974550537457], 'diameter': 48.91420605221031, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.7306079978323332, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.176990945865526, 'phi': -1.9182018358925275, 'norm_pos': [0.5991999731549609, 0.26045939372760596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593227.920723,"{'circle_3d': {'center': [4.249787739642791, 7.845069132031197, 84.08395757639951], 'normal': [-0.28181563625050915, 0.5694607786542584, -0.7722009898589917], 'radius': 3.2891652889114127}, 'confidence': 0.9301640836303389, 'timestamp': 164206.791262, 'diameter_3d': 6.578330577822825, 'ellipse': {'center': [191.56211621868727, 177.4645759544903], 'axes': [35.47650487844449, 48.67881108451268], 'angle': -68.60075238633834}, 'location': [191.56211621868727, 177.4645759544903], 'diameter': 48.67881108451268, 'sphere': {'center': [7.631575374648901, 1.0115397881800963, 93.3503694547074], 'radius': 12.0}, 'projected_sphere': {'center': [210.68621324073098, 126.7182880189451], 'axes': [159.39947626259385, 159.39947626259385], 'angle': 90.0}, 'model_confidence': 0.730056110054178, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.176646060574399, 'phi': -1.9207280709224681, 'norm_pos': [0.5986316131833977, 0.2605642668562904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
