eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592542.2598798,"{'circle_3d': {'center': [4.065436874273685, 7.77936340284765, 81.07833781447606], 'normal': [-0.3079890167577496, 0.5971849826604935, -0.740616541836179], 'radius': 2.7465802484532045}, 'confidence': 0.9956738364819037, 'timestamp': 163521.127137, 'diameter_3d': 5.493160496906409, 'ellipse': {'center': [191.26658322126792, 179.20420587870132], 'axes': [29.26671313272571, 42.16094664686736], 'angle': -67.30600023197688}, 'location': [191.26658322126792, 179.20420587870132], 'diameter': 42.16094664686736, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.8440306053967728, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210783287639623, 'phi': -1.964895562998414, 'norm_pos': [0.5977080725664623, 0.2533158088387445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.836714,"{'circle_3d': {'center': [3.6157080889461026, 7.169436833923415, 80.80991604740254], 'normal': [-0.34546641553504814, 0.546357768583474, -0.7629850224256387], 'radius': 2.7270352501954895}, 'confidence': 0.9938833707355937, 'timestamp': 163526.704737, 'diameter_3d': 5.454070500390979, 'ellipse': {'center': [187.94029416980473, 174.73797062623257], 'axes': [30.462222698422984, 41.990285507817745], 'angle': -62.55328673324469}, 'location': [187.94029416980473, 174.73797062623257], 'diameter': 41.990285507817745, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7943416877424503, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1488057017358724, 'phi': -1.995961933944071, 'norm_pos': [0.5873134192806397, 0.27192512239069766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.8525639,"{'circle_3d': {'center': [3.6127344022815233, 7.186719156534673, 80.82366511155138], 'normal': [-0.3457142227570964, 0.5477979621344121, -0.7618392670799018], 'radius': 2.6811527244467963}, 'confidence': 0.9951154044921621, 'timestamp': 163526.713137, 'diameter_3d': 5.362305448893593, 'ellipse': {'center': [187.90594141810283, 174.87007127903783], 'axes': [29.8872515881392, 41.27654107428877], 'angle': -62.584347229417325}, 'location': [187.90594141810283, 174.87007127903783], 'diameter': 41.27654107428877, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7942786786049538, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1505261955877937, 'phi': -1.9967966552408691, 'norm_pos': [0.5872060669315713, 0.271374703004009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.85611,"{'circle_3d': {'center': [3.625593149588563, 7.192119413487509, 80.82172383531626], 'normal': [-0.34464266048150977, 0.5482479835471484, -0.7620010400994952], 'radius': 2.7499526277250514}, 'confidence': 0.9991377449789919, 'timestamp': 163526.721537, 'diameter_3d': 5.499905255450103, 'ellipse': {'center': [188.01476812318512, 174.8990139849892], 'axes': [30.65931845914918, 42.337462791488775], 'angle': -62.6910397331}, 'location': [188.01476812318512, 174.8990139849892], 'diameter': 42.337462791488775, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7953449715052074, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1510642005846954, 'phi': -1.9955499464041009, 'norm_pos': [0.5875461503849535, 0.27125410839587827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.866323,"{'circle_3d': {'center': [3.5910379893462405, 7.1542562839988, 80.8102615920972], 'normal': [-0.34752225716836993, 0.5450927227564226, -0.762956227034416], 'radius': 2.7097059546292543}, 'confidence': 0.9889306599288459, 'timestamp': 163526.729937, 'diameter_3d': 5.419411909258509, 'ellipse': {'center': [187.74936958033587, 174.6253004845803], 'axes': [30.27578399999081, 41.7227066219848], 'angle': -62.33389605069414}, 'location': [187.74936958033587, 174.6253004845803], 'diameter': 41.7227066219848, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7954408246172107, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1472960356428694, 'phi': -1.9982099591134561, 'norm_pos': [0.5867167799385495, 0.27239458131424876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.873533,"{'circle_3d': {'center': [3.632206634774507, 7.166954634905085, 80.80068819171493], 'normal': [-0.34409153671601445, 0.5461509186652798, -0.7637540103996067], 'radius': 2.6448031429479464}, 'confidence': 0.942188105336356, 'timestamp': 163526.738337, 'diameter_3d': 5.289606285895893, 'ellipse': {'center': [188.05775357549317, 174.74084280099402], 'axes': [29.57875774775307, 40.72834856474452], 'angle': -62.66157979705336}, 'location': [188.05775357549317, 174.74084280099402], 'diameter': 40.72834856474452, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.795252342722963, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1485587519526006, 'phi': -1.9940881302536086, 'norm_pos': [0.5876804799234161, 0.2719131549958582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.880338,"{'circle_3d': {'center': [3.6092470476842617, 7.167743058532505, 80.81163121463713], 'normal': [-0.3460048356402015, 0.5462166206342314, -0.7628420918227555], 'radius': 2.7440921318730034}, 'confidence': 0.959238921883733, 'timestamp': 163526.746737, 'diameter_3d': 5.488184263746007, 'ellipse': {'center': [187.8928713894279, 174.72059136934368], 'axes': [30.64725262255537, 42.25205715619594], 'angle': -62.50283198736307}, 'location': [187.8928713894279, 174.72059136934368], 'diameter': 42.25205715619594, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7957123444555569, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.148637186576396, 'phi': -1.9966178685488263, 'norm_pos': [0.5871652230919622, 0.271997535961068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.8875258,"{'circle_3d': {'center': [3.6444092143220868, 7.172513161129727, 80.79917537070736], 'normal': [-0.34307465508704943, 0.5466141291839999, -0.763880078816904], 'radius': 2.7676931969766274}, 'confidence': 0.9927957640934297, 'timestamp': 163526.755137, 'diameter_3d': 5.535386393953255, 'ellipse': {'center': [188.1692231951084, 174.7601803102815], 'axes': [30.95709275364488, 42.62270009234306], 'angle': -62.76469130223062}, 'location': [188.1692231951084, 174.7601803102815], 'diameter': 42.62270009234306, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7964035009721537, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1491118155448152, 'phi': -1.9929191118839058, 'norm_pos': [0.5880288224847138, 0.27183258204049376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.899213,"{'circle_3d': {'center': [3.63587173287127, 7.192974190935141, 80.81769667542056], 'normal': [-0.3437861118746175, 0.5483192150011177, -0.7623366367574702], 'radius': 2.6832642119265833}, 'confidence': 0.9529705464019109, 'timestamp': 163526.763537, 'diameter_3d': 5.3665284238531665, 'ellipse': {'center': [188.08499233730282, 174.9212015211135], 'axes': [29.929913354542354, 41.31245524719596], 'angle': -62.76556563738716}, 'location': [188.08499233730282, 174.9212015211135], 'diameter': 41.31245524719596, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7964851645355098, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.151149375875165, 'phi': -1.9944513356139921, 'norm_pos': [0.5877656010540713, 0.2711616603286938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.904959,"{'circle_3d': {'center': [3.6218062512995424, 7.164884897849792, 80.80390049639702], 'normal': [-0.34495823533892817, 0.5459784405773386, -0.7634863183427653], 'radius': 2.71141922845194}, 'confidence': 0.9666453905589603, 'timestamp': 163526.771937, 'diameter_3d': 5.42283845690388, 'ellipse': {'center': [187.98674990105755, 174.71011413725813], 'axes': [30.31331854493134, 41.75286781137372], 'angle': -62.582362007630685}, 'location': [187.98674990105755, 174.71011413725813], 'diameter': 41.75286781137372, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7950288132007155, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1483528677079713, 'phi': -1.995162568725448, 'norm_pos': [0.5874585934408049, 0.2720411910947578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.912404,"{'circle_3d': {'center': [3.4360011831607657, 7.093671657743888, 80.83915412631328], 'normal': [-0.36044199101715957, 0.5400440039018467, -0.7605485158497438], 'radius': 2.6658709098995756}, 'confidence': 0.9909475191951429, 'timestamp': 163526.780337, 'diameter_3d': 5.331741819799151, 'ellipse': {'center': [186.54959446164168, 174.15316424938487], 'axes': [29.70912339630019, 41.03027484883004], 'angle': -61.06309613309212}, 'location': [186.54959446164168, 174.15316424938487], 'diameter': 41.03027484883004, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7941478894413434, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.141285719037812, 'phi': -2.0133661589298444, 'norm_pos': [0.5829674826926302, 0.274361815627563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.9210958,"{'circle_3d': {'center': [3.2215864376291465, 7.053631467854528, 80.91526280100398], 'normal': [-0.3783098864781278, 0.5367073214110666, -0.7542061262921855], 'radius': 2.693268638497765}, 'confidence': 0.9916578222761583, 'timestamp': 163526.788737, 'diameter_3d': 5.38653727699553, 'ellipse': {'center': [184.89275889220613, 173.7949511970613], 'axes': [29.74235094043636, 41.40995286100864], 'angle': -59.46208670342811}, 'location': [184.89275889220613, 173.7949511970613], 'diameter': 41.40995286100864, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7929708792224544, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1373262225278022, 'phi': -2.0357232155038316, 'norm_pos': [0.5777898715381442, 0.27585437001224455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.933353,"{'circle_3d': {'center': [3.0785091832774887, 7.008042468290151, 80.95592548403094], 'normal': [-0.39023299100743264, 0.5329082381140352, -0.7508175693732717], 'radius': 2.7097253339694434}, 'confidence': 0.9925881117914657, 'timestamp': 163526.797137, 'diameter_3d': 5.419450667938887, 'ellipse': {'center': [183.79187344386185, 173.41919298203365], 'axes': [29.788762658320863, 41.63979908412843], 'angle': -58.34360773457717}, 'location': [183.79187344386185, 173.41919298203365], 'diameter': 41.63979908412843, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7893137003410766, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.132830117955005, 'phi': -2.0501141536911374, 'norm_pos': [0.5743496045120683, 0.2774200292415264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.941437,"{'circle_3d': {'center': [3.0144175936328086, 7.010604485801986, 80.99135312934159], 'normal': [-0.3955739568111559, 0.5331217395733548, -0.747865265597384], 'radius': 2.703142054382019}, 'confidence': 0.9096968157568867, 'timestamp': 163526.805537, 'diameter_3d': 5.406284108764038, 'ellipse': {'center': [183.2915336259558, 173.4180088376852], 'axes': [29.57681384122618, 41.51956728997061], 'angle': -57.92598321776523}, 'location': [183.2915336259558, 173.4180088376852], 'diameter': 41.51956728997061, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7886687202014575, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1330824521914877, 'phi': -2.057325018445081, 'norm_pos': [0.5727860425811119, 0.2774249631763117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.948342,"{'circle_3d': {'center': [2.9783029880666216, 6.999344059857581, 81.00251508422463], 'normal': [-0.39858350727500486, 0.5321833707446544, -0.746935102690464], 'radius': 2.7313855635116417}, 'confidence': 0.9900043639178089, 'timestamp': 163526.813937, 'diameter_3d': 5.4627711270232835, 'ellipse': {'center': [183.01762542402506, 173.32014105994512], 'axes': [29.847648412307194, 41.947207545026025], 'angle': -57.64765053058823}, 'location': [183.01762542402506, 173.32014105994512], 'diameter': 41.947207545026025, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7842574357839416, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1319737067984774, 'phi': -2.060980975842324, 'norm_pos': [0.5719300794500783, 0.27783274558356197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.9581409,"{'circle_3d': {'center': [2.988809631077544, 7.008850556292348, 81.00369302810898], 'normal': [-0.3977079536907614, 0.532975578780885, -0.7468369407001021], 'radius': 2.7005469120442007}, 'confidence': 0.9933813372070686, 'timestamp': 163526.822337, 'diameter_3d': 5.401093824088401, 'ellipse': {'center': [183.09229583197165, 173.39749686316702], 'axes': [29.50109919921126, 41.47300166410297], 'angle': -57.75038457602793}, 'location': [183.09229583197165, 173.39749686316702], 'diameter': 41.47300166410297, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7819575710566684, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1329097025689823, 'phi': -2.0601226685071716, 'norm_pos': [0.5721634244749114, 0.27751042973680407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.963982,"{'circle_3d': {'center': [2.9581087439544955, 6.996601635111517, 81.01136483352406], 'normal': [-0.4002663609510154, 0.5319548353491491, -0.7461976235821788], 'radius': 2.71661483912375}, 'confidence': 0.9871563328294627, 'timestamp': 163526.830737, 'diameter_3d': 5.4332296782475, 'ellipse': {'center': [182.85876705583038, 173.2965352231084], 'axes': [29.652648206417535, 41.71538960456177], 'angle': -57.50475297155207}, 'location': [182.85876705583038, 173.2965352231084], 'diameter': 41.71538960456177, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7797735411735451, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1317037940250634, 'phi': -2.063144353454991, 'norm_pos': [0.57143364704947, 0.2779311032370483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.9733481,"{'circle_3d': {'center': [2.9879016424835037, 7.00669064305645, 81.00263551294783], 'normal': [-0.3977836194069314, 0.5327955860112268, -0.7469250669635308], 'radius': 2.724629498155306}, 'confidence': 0.994436755492167, 'timestamp': 163526.839137, 'diameter_3d': 5.449258996310612, 'ellipse': {'center': [183.0895800109098, 173.37725801359255], 'axes': [29.769667032713823, 41.84354274374315], 'angle': -57.73687781604233}, 'location': [183.0895800109098, 173.37725801359255], 'diameter': 41.84354274374315, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7785492591042775, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.132696992251514, 'phi': -2.060152641200945, 'norm_pos': [0.5721549375340931, 0.27759475827669766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.9817002,"{'circle_3d': {'center': [2.9875147532763844, 7.0232481071574675, 81.0146756917543], 'normal': [-0.39781586017419135, 0.5341753746863116, -0.745921718729658], 'radius': 2.6709272111396487}, 'confidence': 0.9923248268969538, 'timestamp': 163526.847537, 'diameter_3d': 5.341854422279297, 'ellipse': {'center': [183.07434944690996, 173.50574224642017], 'axes': [29.127885708170357, 41.01246463560661], 'angle': -57.792210186553795}, 'location': [183.07434944690996, 173.50574224642017], 'diameter': 41.01246463560661, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7760813171579062, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.134328316399604, 'phi': -2.0607442004085303, 'norm_pos': [0.5721073420215936, 0.27705940730658263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592547.989305,"{'circle_3d': {'center': [2.979310227044733, 7.028726147962518, 81.02298360937132], 'normal': [-0.39849957069349556, 0.5346318780867325, -0.7452293922615728], 'radius': 2.700415375848272}, 'confidence': 0.9955475567999964, 'timestamp': 163526.855937, 'diameter_3d': 5.400830751696544, 'ellipse': {'center': [183.01402336715464, 173.53690888363803], 'axes': [29.414696692009358, 41.46117548795189], 'angle': -57.75737640899819}, 'location': [183.01402336715464, 173.53690888363803], 'diameter': 41.46117548795189, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.7752956834461866, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1348684104906073, 'phi': -2.0618435833924877, 'norm_pos': [0.5719188230223582, 0.2769295463181749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
