eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593685.5835378,"{'circle_3d': {'center': [4.102833944907878, 7.649349453757659, 81.88079208111846], 'normal': [-0.28402276135046267, 0.5731999283960874, -0.7686175337068356], 'radius': 3.475520529212034}, 'confidence': 0.8174114568938339, 'timestamp': 164664.449574, 'diameter_3d': 6.951041058424068, 'ellipse': {'center': [191.33354709970084, 177.47098574824196], 'axes': [38.28976778166667, 52.82302724614011], 'angle': -68.50217531027525}, 'location': [191.33354709970084, 177.47098574824196], 'diameter': 52.82302724614011, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018683987960572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181202007572328, 'phi': -1.9247576541742326, 'norm_pos': [0.5979173346865652, 0.26053755938232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.5901818,"{'circle_3d': {'center': [4.120177274406597, 6.990924750383676, 81.41846487588082], 'normal': [-0.2825774838922361, 0.5183312031149221, -0.8071448008099726], 'radius': 3.479508555227723}, 'confidence': 0.9530656540918268, 'timestamp': 164670.455512, 'diameter_3d': 6.959017110455446, 'ellipse': {'center': [191.65348470634723, 172.79561889248478], 'axes': [41.067538517330775, 53.178510140670156], 'angle': -66.97444697239045}, 'location': [191.65348470634723, 172.79561889248478], 'diameter': 53.178510140670156, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8740185631957442, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.115694722373254, 'phi': -1.9075559139865264, 'norm_pos': [0.5989171397073351, 0.2800182546146467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.6005702,"{'circle_3d': {'center': [4.087539832355885, 6.872828033874567, 81.35503454301248], 'normal': [-0.2852972707297954, 0.5084898100724964, -0.8124306618823335], 'radius': 3.530528367663071}, 'confidence': 0.9656435403065144, 'timestamp': 164670.463912, 'diameter_3d': 7.061056735326142, 'ellipse': {'center': [191.44156961571645, 171.92814122356236], 'axes': [42.07194613877759, 53.9993084228471], 'angle': -66.38361265796514}, 'location': [191.44156961571645, 171.92814122356236], 'diameter': 53.9993084228471, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8738697435778375, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1042263502429446, 'phi': -1.9085086936977012, 'norm_pos': [0.5982549050491139, 0.28363274490182344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.605742,"{'circle_3d': {'center': [4.095849958398716, 6.83502335903276, 81.32856762753724], 'normal': [-0.28460476022622616, 0.5053394205023457, -0.8146362381719374], 'radius': 3.502094222122833}, 'confidence': 0.920084222011563, 'timestamp': 164670.472312, 'diameter_3d': 7.004188444245666, 'ellipse': {'center': [191.51048864937292, 171.6650552200556], 'axes': [41.88943012163317, 53.58130620699488], 'angle': -66.33954662193847}, 'location': [191.51048864937292, 171.6650552200556], 'diameter': 53.58130620699488, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8739908482328862, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.100571586011105, 'phi': -1.9069046443869366, 'norm_pos': [0.5984702770292903, 0.2847289365831017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.614398,"{'circle_3d': {'center': [4.136748794784462, 6.933004664657006, 81.37574976572951], 'normal': [-0.2811965238607473, 0.5135045293043663, -0.8107043933225806], 'radius': 3.5309075169730297}, 'confidence': 0.9996810490623422, 'timestamp': 164670.480712, 'diameter_3d': 7.0618150339460595, 'ellipse': {'center': [191.80442068839773, 172.3702628830728], 'axes': [41.92784142429888, 53.992567771545836], 'angle': -66.94401953576326}, 'location': [191.80442068839773, 172.3702628830728], 'diameter': 53.992567771545836, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8746245773351147, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.110060269034361, 'phi': -1.9046662379137893, 'norm_pos': [0.5993888146512429, 0.28179057132053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.623074,"{'circle_3d': {'center': [4.168679547133635, 7.0883947808169205, 81.46480034769787], 'normal': [-0.27853562783164953, 0.5264537056510258, -0.8032835114918842], 'radius': 3.5665551170281113}, 'confidence': 0.8719374593990085, 'timestamp': 164670.489111, 'diameter_3d': 7.133110234056223, 'ellipse': {'center': [192.01401224183448, 173.48109857875778], 'axes': [41.78976334843216, 54.4802661406776], 'angle': -67.61734659513246}, 'location': [192.01401224183448, 173.48109857875778], 'diameter': 54.4802661406776, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8742998439134508, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1252203685352624, 'phi': -1.9045696385725386, 'norm_pos': [0.6000437882557328, 0.27716208925517594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.630773,"{'circle_3d': {'center': [4.213323195581954, 7.281304554434131, 81.57845269382925], 'normal': [-0.27481532379428963, 0.5425295201191267, -0.7938124826476023], 'radius': 3.5440613384242203}, 'confidence': 0.7642563670079817, 'timestamp': 164670.497511, 'diameter_3d': 7.088122676848441, 'ellipse': {'center': [192.2992685493045, 174.87260778422615], 'axes': [40.815276776238605, 54.063225661034494], 'angle': -68.45370656267515}, 'location': [192.2992685493045, 174.87260778422615], 'diameter': 54.063225661034494, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8736786654190531, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144241720161902, 'phi': -1.9040789654408798, 'norm_pos': [0.6009352142165765, 0.27136413423239103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.638897,"{'circle_3d': {'center': [4.185480187230737, 7.951773815177698, 82.08333891311904], 'normal': [-0.27713557449022447, 0.5984019585144241, -0.7517386310401207], 'radius': 3.5083189135733734}, 'confidence': 0.453205220261509, 'timestamp': 164670.505911, 'diameter_3d': 7.016637827146747, 'ellipse': {'center': [191.87546698723511, 179.59997954639414], 'axes': [37.4250572187124, 53.19351960863489], 'angle': -69.75024125167195}, 'location': [191.87546698723511, 179.59997954639414], 'diameter': 53.19351960863489, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8737645886661927, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2123013764997053, 'phi': -1.9239966327349585, 'norm_pos': [0.5996108343351098, 0.2516667518900244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.6476958,"{'circle_3d': {'center': [4.211283958597994, 7.998907563201148, 82.11154985417721], 'normal': [-0.2749852602096196, 0.6023297708497114, -0.7493877192852723], 'radius': 3.537670484409286}, 'confidence': 0.45032012868373816, 'timestamp': 164670.514311, 'diameter_3d': 7.075340968818572, 'ellipse': {'center': [192.06140551604048, 179.92668249951234], 'axes': [37.561203430461525, 53.62108437697992], 'angle': -70.02810701670015}, 'location': [192.06140551604048, 179.92668249951234], 'diameter': 53.62108437697992, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8737645886661927, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.217212840622961, 'phi': -1.9224878383630843, 'norm_pos': [0.6001918922376265, 0.25030548958536525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.6543832,"{'circle_3d': {'center': [4.270329501850137, 7.49552090635954, 81.70859122199818], 'normal': [-0.2700647982719411, 0.5603808827795774, -0.782967605300192], 'radius': 3.508850127567479}, 'confidence': 0.8393957193554648, 'timestamp': 164670.522711, 'diameter_3d': 7.017700255134958, 'ellipse': {'center': [192.66808960734295, 176.41416698493578], 'axes': [39.606196042504365, 53.44282143460685], 'angle': -69.39058902613411}, 'location': [192.66808960734295, 176.41416698493578], 'diameter': 53.44282143460685, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8741616249753448, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1656419281105026, 'phi': -1.9029425075330664, 'norm_pos': [0.6020877800229467, 0.2649409708961009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.6618218,"{'circle_3d': {'center': [4.22471860120717, 7.458079269158377, 81.69771764359339], 'normal': [-0.273865706658855, 0.5572607463461472, -0.7838737368339247], 'radius': 3.45102008440787}, 'confidence': 0.9976029963904718, 'timestamp': 164670.531111, 'diameter_3d': 6.90204016881574, 'ellipse': {'center': [192.32091122181896, 176.15438136229739], 'axes': [39.03591378677984, 52.56763950795138], 'angle': -68.96202683826859}, 'location': [192.32091122181896, 176.15438136229739], 'diameter': 52.56763950795138, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.873433225948872, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161879496760273, 'phi': -1.906914040022084, 'norm_pos': [0.6010028475681842, 0.2660234109904276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.675306,"{'circle_3d': {'center': [4.2189526245219735, 7.364428199417229, 81.63383985287449], 'normal': [-0.2743462047159547, 0.5494564905343848, -0.7891968860604994], 'radius': 3.4802962431835422}, 'confidence': 0.9002324816621856, 'timestamp': 164670.539511, 'diameter_3d': 6.9605924863670845, 'ellipse': {'center': [192.3086156313255, 175.48139825779037], 'axes': [39.748404258568705, 53.0545681016293], 'angle': -68.69786882302134}, 'location': [192.3086156313255, 175.48139825779037], 'diameter': 53.0545681016293, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8749081516777557, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1525099228003852, 'phi': -1.9053556192838492, 'norm_pos': [0.6009644238478922, 0.2688275072592068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.683315,"{'circle_3d': {'center': [4.221479324127393, 7.272898937023737, 81.56989531039982], 'normal': [-0.2741356464155031, 0.5418290520015939, -0.7945255979333884], 'radius': 3.472279884010069}, 'confidence': 0.9317976098140148, 'timestamp': 164670.547911, 'diameter_3d': 6.944559768020138, 'ellipse': {'center': [192.35312055772692, 174.8331525223639], 'axes': [40.03473998425282, 52.973051999448096], 'angle': -68.49518441724415}, 'location': [192.35312055772692, 174.8331525223639], 'diameter': 52.973051999448096, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8752350864894787, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143408090327296, 'phi': -1.9030372254921781, 'norm_pos': [0.6011035017428966, 0.2715285311568171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.6903958,"{'circle_3d': {'center': [4.21958215763795, 7.239116833232699, 81.5475981961711], 'normal': [-0.27429374362295667, 0.539013876685674, -0.7963836907857825], 'radius': 3.508112053899676}, 'confidence': 0.9511353722466482, 'timestamp': 164670.556311, 'diameter_3d': 7.016224107799352, 'ellipse': {'center': [192.3536957410847, 174.58284958420722], 'axes': [40.583121459950185, 53.534411047559814], 'angle': -68.39734637080167}, 'location': [192.3536957410847, 174.58284958420722], 'diameter': 53.534411047559814, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.875480754874447, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140062241999355, 'phi': -1.90249515035846, 'norm_pos': [0.6011052991908896, 0.27257146006580324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.6985972,"{'circle_3d': {'center': [4.212659192875592, 7.279197911023568, 81.57724312117261], 'normal': [-0.27487065735315314, 0.5423539665015797, -0.7939132803689889], 'radius': 3.4970491188316584}, 'confidence': 0.9730154981280317, 'timestamp': 164670.564711, 'diameter_3d': 6.994098237663317, 'ellipse': {'center': [192.28744725251082, 174.86975406866466], 'axes': [40.28064662847167, 53.346340855932105], 'angle': -68.44322012048633}, 'location': [192.28744725251082, 174.86975406866466], 'diameter': 53.346340855932105, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.875695376343022, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1440327509996773, 'phi': -1.9041019531160324, 'norm_pos': [0.6008982726640963, 0.2713760247138972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.707377,"{'circle_3d': {'center': [4.217773275176078, 7.319132287460071, 81.60287282749016], 'normal': [-0.27444448382811265, 0.5456818312046217, -0.7917774715091935], 'radius': 3.496100240039477}, 'confidence': 0.998459316993287, 'timestamp': 164670.573111, 'diameter_3d': 6.992200480078954, 'ellipse': {'center': [192.31509796234792, 175.15517727155122], 'axes': [40.11436819219349, 53.31549463329974], 'angle': -68.57983760736143}, 'location': [192.31509796234792, 175.15517727155122], 'diameter': 53.31549463329974, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8752606995292567, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147998874577806, 'phi': -1.9044552378310777, 'norm_pos': [0.6009846811323373, 0.2701867613685366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.714489,"{'circle_3d': {'center': [4.25834767387042, 7.352655620607792, 81.61206302800399], 'normal': [-0.2710632839369175, 0.5484754423002651, -0.7910116214663743], 'radius': 3.4591926275361073}, 'confidence': 0.9537981588046325, 'timestamp': 164670.58151, 'diameter_3d': 6.918385255072215, 'ellipse': {'center': [192.61106804703164, 175.41151911745294], 'axes': [39.61846239820019, 52.747028990680555], 'angle': -68.96932416882258}, 'location': [192.61106804703164, 175.41151911745294], 'diameter': 52.747028990680555, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8747835548078564, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1513362019409277, 'phi': -1.900934508655153, 'norm_pos': [0.6019095876469739, 0.2691186703439461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.723305,"{'circle_3d': {'center': [4.228019657003289, 7.382540831516898, 81.64332473661925], 'normal': [-0.27359061867584505, 0.5509658765426906, -0.7884064790817696], 'radius': 3.457109839167413}, 'confidence': 0.9978306183390436, 'timestamp': 164670.58991, 'diameter_3d': 6.914219678334826, 'ellipse': {'center': [192.36936307595133, 175.6179119472186], 'axes': [39.423425514803974, 52.69498337407637], 'angle': -68.80965511646696}, 'location': [192.36936307595133, 175.6179119472186], 'diameter': 52.69498337407637, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8735114314982195, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1543175159912527, 'phi': -1.9048114070417557, 'norm_pos': [0.6011542596123479, 0.2682587002199225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593691.729759,"{'circle_3d': {'center': [4.232814360162223, 7.365774038501098, 81.62996917279955], 'normal': [-0.2731910600792672, 0.5495686437913739, -0.7895194427334112], 'radius': 3.4371951010436783}, 'confidence': 0.9986601687779806, 'timestamp': 164670.59831, 'diameter_3d': 6.874390202087357, 'ellipse': {'center': [192.40802389823614, 175.50499637786362], 'axes': [39.27220224226189, 52.39971505709779], 'angle': -68.80609393332145}, 'location': [192.40802389823614, 175.50499637786362], 'diameter': 52.39971505709779, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8729778658281617, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1526441600358424, 'phi': -1.9039228433411988, 'norm_pos': [0.6012750746819879, 0.2687291817589016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
