eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592946.382594,"{'circle_3d': {'center': [4.081524522433293, 7.646643798153884, 84.98685123398654], 'normal': [-0.30232533284129165, 0.5394807384806962, -0.7858498113066675], 'radius': 3.1764394472697957}, 'confidence': 0.9906448173816147, 'timestamp': 163925.250848, 'diameter_3d': 6.352878894539591, 'ellipse': {'center': [189.9975228101739, 175.4465859501024], 'axes': [34.75102227395347, 46.50728906150453], 'angle': -65.91139110327272}, 'location': [189.9975228101739, 175.4465859501024], 'diameter': 46.50728906150453, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.7641098751003161, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1406166126191764, 'phi': -1.938053746700478, 'norm_pos': [0.5937422587817934, 0.26897255854124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.3567731,"{'circle_3d': {'center': [4.392143301270471, 7.58222481987569, 84.82977339880529], 'normal': [-0.2764404346048602, 0.5341124902908466, -0.7989396309051054], 'radius': 3.716242389480592}, 'confidence': 0.9974704552658915, 'timestamp': 163930.223623, 'diameter_3d': 7.432484778961184, 'ellipse': {'center': [192.38637475252466, 174.9470125199882], 'axes': [41.47713085701511, 54.51937879157552], 'angle': -68.08878079688641}, 'location': [192.38637475252466, 174.9470125199882], 'diameter': 54.51937879157552, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8752824290498284, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1342539316408407, 'phi': -1.9039114220830495, 'norm_pos': [0.6012074211016396, 0.27105411450004924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.3613088,"{'circle_3d': {'center': [4.404897855446186, 7.556244580621946, 84.80805999605408], 'normal': [-0.2753775550902173, 0.5319474703530346, -0.8007490811343724], 'radius': 3.7203475225402456}, 'confidence': 0.9979319061056602, 'timestamp': 163930.232023, 'diameter_3d': 7.440695045080491, 'ellipse': {'center': [192.48808556643138, 174.77047730545576], 'axes': [41.64970267036339, 54.59352447632768], 'angle': -68.12114907990538}, 'location': [192.48808556643138, 174.77047730545576], 'diameter': 54.59352447632768, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8747458655347984, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1316950963240764, 'phi': -1.9020264855776792, 'norm_pos': [0.601525267395098, 0.2717896778939344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.371318,"{'circle_3d': {'center': [4.31327313128831, 7.500483577925327, 84.80312690430671], 'normal': [-0.2830129487700403, 0.5273007201283164, -0.8011601721133206], 'radius': 3.7352852296982846}, 'confidence': 0.9995922792064618, 'timestamp': 163930.240423, 'diameter_3d': 7.470570459396569, 'ellipse': {'center': [191.8294118201981, 174.36604296138486], 'axes': [41.88922750008909, 54.814725959832984], 'angle': -67.26956262709416}, 'location': [191.8294118201981, 174.36604296138486], 'diameter': 54.814725959832984, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8751515238471508, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1262169249349703, 'phi': -1.9103669900633282, 'norm_pos': [0.5994669119381191, 0.2734748209942297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.379176,"{'circle_3d': {'center': [4.340503676457008, 7.4458034922365774, 84.75781956173054], 'normal': [-0.28074373667264874, 0.5227440463209206, -0.8049357839946673], 'radius': 3.7343691789080196}, 'confidence': 0.9999128199461387, 'timestamp': 163930.248823, 'diameter_3d': 7.468738357816039, 'ellipse': {'center': [192.04448951271047, 173.99622669036754], 'axes': [42.14456800646897, 54.8303637526887], 'angle': -67.3339936974034}, 'location': [192.04448951271047, 173.99622669036754], 'diameter': 54.8303637526887, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.875620877896599, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1208629742046656, 'phi': -1.9063819172253407, 'norm_pos': [0.6001390297272202, 0.2750157221234686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.390369,"{'circle_3d': {'center': [4.317485640994543, 7.35292147881482, 84.70614024480871], 'normal': [-0.2826619062945208, 0.5150038785357741, -0.8092423937381538], 'radius': 3.7271579567785142}, 'confidence': 0.9998452592532922, 'timestamp': 163930.257223, 'diameter_3d': 7.4543159135570285, 'ellipse': {'center': [191.89739034119066, 173.35451523717512], 'axes': [42.39099072895556, 54.75675714035131], 'angle': -66.90076273179659}, 'location': [191.89739034119066, 173.35451523717512], 'diameter': 54.75675714035131, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8761098861885364, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1118085007589773, 'phi': -1.9068402853560755, 'norm_pos': [0.5996793448162208, 0.2776895198451037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.4021409,"{'circle_3d': {'center': [4.216009419978064, 7.232666477958788, 84.66641055525841], 'normal': [-0.29111825804589403, 0.5049826284644382, -0.8125532012006791], 'radius': 3.7561457860138248}, 'confidence': 0.9045167366185014, 'timestamp': 163930.265623, 'diameter_3d': 7.5122915720276495, 'ellipse': {'center': [191.18273776850515, 172.4981807358895], 'axes': [43.01476452087366, 55.20660627035185], 'angle': -65.75948893897571}, 'location': [191.18273776850515, 172.4981807358895], 'diameter': 55.20660627035185, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8760835805155076, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.100158165776629, 'phi': -1.914824808145395, 'norm_pos': [0.5974460555265786, 0.2812575802671271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.4065468,"{'circle_3d': {'center': [4.195424618259599, 7.13177002292644, 84.61177763479022], 'normal': [-0.29283365818909945, 0.4965745905450758, -0.8171059445730278], 'radius': 3.741714775122994}, 'confidence': 0.9654856111159678, 'timestamp': 163930.274022, 'diameter_3d': 7.483429550245988, 'ellipse': {'center': [191.05262796774602, 171.80035265043693], 'axes': [43.197498400216496, 55.02866325033974], 'angle': -65.29202858816944}, 'location': [191.05262796774602, 171.80035265043693], 'diameter': 55.02866325033974, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8759077377902158, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.090444275906293, 'phi': -1.9149161962326116, 'norm_pos': [0.5970394623992064, 0.2841651972898461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.4153862,"{'circle_3d': {'center': [4.180817775800634, 7.096731906692815, 84.59580542132912], 'normal': [-0.29405089506067994, 0.49365474752560706, -0.8184369623614529], 'radius': 3.7790310921716936}, 'confidence': 0.9688697170151522, 'timestamp': 163930.282422, 'diameter_3d': 7.558062184343387, 'ellipse': {'center': [190.95923722178492, 171.5458089025107], 'axes': [43.7359396862934, 55.58780483266606], 'angle': -65.06776682991146}, 'location': [190.95923722178492, 171.5458089025107], 'diameter': 55.58780483266606, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8760218133616493, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.087083602736437, 'phi': -1.9157174658506764, 'norm_pos': [0.5967476163180778, 0.2852257962395388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.4244852,"{'circle_3d': {'center': [4.2118217488657015, 7.079677269473208, 84.57446632603956], 'normal': [-0.291467230638591, 0.4922335277573065, -0.8202152203022494], 'radius': 3.740493583642765}, 'confidence': 0.9997503736924601, 'timestamp': 163930.290822, 'diameter_3d': 7.48098716728553, 'ellipse': {'center': [191.1859870889593, 171.4431209282356], 'axes': [43.40748999218924, 55.03464291549025], 'angle': -65.26121864122939}, 'location': [191.1859870889593, 171.4431209282356], 'diameter': 55.03464291549025, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8767898644374439, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0854501308983244, 'phi': -1.912233381501993, 'norm_pos': [0.5974562096529978, 0.2856536627990184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.429429,"{'circle_3d': {'center': [4.215028737975214, 7.169764251527687, 84.62794846300208], 'normal': [-0.2911999815461316, 0.49974077626184643, -0.8157583755553722], 'radius': 3.752674230336997}, 'confidence': 0.9994642685362831, 'timestamp': 163930.299222, 'diameter_3d': 7.505348460673994, 'ellipse': {'center': [191.19019726327275, 172.06427199049597], 'axes': [43.21440167456692, 55.180000044690125], 'angle': -65.56318322162139}, 'location': [191.19019726327275, 172.06427199049597], 'diameter': 55.180000044690125, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8781226857759172, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.094095802458369, 'phi': -1.9136655576292607, 'norm_pos': [0.5974693664477273, 0.2830655333729335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.437664,"{'circle_3d': {'center': [4.244444913826529, 7.258761207394166, 84.67251835350278], 'normal': [-0.28874863355852204, 0.5071571892507196, -0.8120442180136475], 'radius': 3.753605755535423}, 'confidence': 0.9987057646190444, 'timestamp': 163930.307622, 'diameter_3d': 7.507211511070846, 'ellipse': {'center': [191.38592329186093, 172.68450260868119], 'axes': [42.934495984873905, 55.16583132798802], 'angle': -66.05965563866887}, 'location': [191.38592329186093, 172.68450260868119], 'diameter': 55.16583132798802, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8777027826013195, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1026794190657014, 'phi': -1.912435650654862, 'norm_pos': [0.5980810102870654, 0.28048123913049505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.448422,"{'circle_3d': {'center': [4.2534342046618985, 7.320416033818307, 84.70809218885232], 'normal': [-0.2879995259889079, 0.5122950914527314, -0.8090797317345194], 'radius': 3.7428688568082644}, 'confidence': 0.9932379478027717, 'timestamp': 163930.316022, 'diameter_3d': 7.485737713616529, 'ellipse': {'center': [191.43521598569586, 173.11407539739545], 'axes': [42.58742550037737, 54.98549382675608], 'angle': -66.3082879080725}, 'location': [191.43521598569586, 173.11407539739545], 'diameter': 54.98549382675608, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8767342309478954, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.10865140397866, 'phi': -1.9127702812881906, 'norm_pos': [0.5982350499552995, 0.2786913525108523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.4539158,"{'circle_3d': {'center': [4.235896608210176, 7.32786047489585, 84.7190734539921], 'normal': [-0.28946099235988476, 0.5129154615425267, -0.8081646263062047], 'radius': 3.741454096778399}, 'confidence': 0.9384988448907822, 'timestamp': 163930.324422, 'diameter_3d': 7.482908193556798, 'ellipse': {'center': [191.3036386929093, 173.16223041160276], 'axes': [42.51162436948391, 54.95745157662917], 'angle': -66.19286224070424}, 'location': [191.3036386929093, 173.16223041160276], 'diameter': 54.95745157662917, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8762609185597681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.109373920285257, 'phi': -1.9147316536733503, 'norm_pos': [0.5978238709153415, 0.27849070661832187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.461941,"{'circle_3d': {'center': [4.256793004331642, 7.274474327271117, 84.67796313509974], 'normal': [-0.28771962601642925, 0.5084666159071323, -0.8115904862139002], 'radius': 3.726701306296191}, 'confidence': 0.9991722393661969, 'timestamp': 163930.332822, 'diameter_3d': 7.453402612592382, 'ellipse': {'center': [191.4688554609777, 172.80201025786448], 'axes': [42.587114359051554, 54.766914573817665], 'angle': -66.20220437288575}, 'location': [191.4688554609777, 172.80201025786448], 'diameter': 54.766914573817665, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8762397183921355, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.104199413949061, 'phi': -1.9114862364503755, 'norm_pos': [0.5983401733155553, 0.27999162392556465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.474875,"{'circle_3d': {'center': [4.259085188397928, 7.2067415181498005, 84.63504585213019], 'normal': [-0.28752861067757207, 0.5028222151470225, -0.8151669264613639], 'radius': 3.682051784861}, 'confidence': 0.9908055123155433, 'timestamp': 163930.341222, 'diameter_3d': 7.364103569722, 'ellipse': {'center': [191.49527038857912, 172.34574763654314], 'axes': [42.33665948783107, 54.13717206815143], 'angle': -66.02183839649722}, 'location': [191.49527038857912, 172.34574763654314], 'diameter': 54.13717206815143, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8766606803093158, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.097656993007875, 'phi': -1.9098954499192666, 'norm_pos': [0.5984227199643097, 0.2818927181810703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.48211,"{'circle_3d': {'center': [4.261536166456127, 7.090814830161131, 84.56362186251395], 'normal': [-0.28732436250605553, 0.4931616578146334, -0.8211189255960499], 'radius': 3.670969761617014}, 'confidence': 0.8766761912788715, 'timestamp': 163930.349622, 'diameter_3d': 7.341939523234028, 'ellipse': {'center': [191.53956767451223, 171.54665075713677], 'axes': [42.64311349478695, 54.01868244325061], 'angle': -65.69288653586453}, 'location': [191.53956767451223, 171.54665075713677], 'diameter': 54.01868244325061, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8764797633568855, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0865167012327523, 'phi': -1.9073981693637816, 'norm_pos': [0.5985611489828507, 0.2852222885119301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.490211,"{'circle_3d': {'center': [4.230406712674796, 7.017643983573732, 84.53094346378916], 'normal': [-0.2899184836544998, 0.4870640872656835, -0.8238421254897823], 'radius': 3.7061727722456657}, 'confidence': 0.8460551003768886, 'timestamp': 163930.358022, 'diameter_3d': 7.412345544491331, 'ellipse': {'center': [191.3323223749511, 171.02483465870498], 'axes': [43.26851515980238, 54.55704481502982], 'angle': -65.21576839491516}, 'location': [191.3323223749511, 171.02483465870498], 'diameter': 54.55704481502982, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.876392716737362, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.079521310908152, 'phi': -1.9091719081984981, 'norm_pos': [0.5979135074217222, 0.2873965222553959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592951.4977841,"{'circle_3d': {'center': [4.2169336210067385, 6.950956540604966, 84.4965523903751], 'normal': [-0.29104124129350456, 0.48150680035161963, -0.8267080482742875], 'radius': 3.684994212213993}, 'confidence': 0.9063436480639998, 'timestamp': 163930.366422, 'diameter_3d': 7.369988424427986, 'ellipse': {'center': [191.24461111732109, 170.56422637454529], 'axes': [43.23850149451962, 54.26635797309155], 'angle': -64.89404851779884}, 'location': [191.24461111732109, 170.56422637454529], 'diameter': 54.26635797309155, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.8759395343104548, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0731694524567996, 'phi': -1.9092948299022392, 'norm_pos': [0.5976394097416284, 0.2893157234393946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
