eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593438.684853,"{'circle_3d': {'center': [4.064505048409446, 7.446414094389974, 80.41222079129189], 'normal': [-0.29218794143334614, 0.5644553520164173, -0.7720209598585818], 'radius': 3.573627290668768}, 'confidence': 0.933379587319653, 'timestamp': 164417.558205, 'diameter_3d': 7.147254581337536, 'ellipse': {'center': [191.63990106792426, 176.92567826884192], 'axes': [40.37525624422229, 55.312824756360484], 'angle': -67.63557438915859}, 'location': [191.63990106792426, 176.92567826884192], 'diameter': 55.312824756360484, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8497141249124596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170569622812872, 'phi': -1.9326070370600397, 'norm_pos': [0.5988746908372633, 0.26280967387982535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.9604852,"{'circle_3d': {'center': [4.039062136706221, 7.260918765673225, 80.28893942851194], 'normal': [-0.29430818407528153, 0.548997407956688, -0.7822944067569114], 'radius': 3.431938822008269}, 'confidence': 0.9256001478399181, 'timestamp': 164423.832993, 'diameter_3d': 6.863877644016538, 'ellipse': {'center': [191.47320858519473, 175.62252606116942], 'axes': [39.515154711787, 53.19763971700374], 'angle': -66.98425194949304}, 'location': [191.47320858519473, 175.62252606116942], 'diameter': 53.19763971700374, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.9005075824743636, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1519605662206933, 'phi': -1.9306287464560559, 'norm_pos': [0.5983537768287335, 0.26823947474512744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.967711,"{'circle_3d': {'center': [4.021410883222146, 7.288978623109813, 80.31536757060026], 'normal': [-0.29577912186562116, 0.5513357294097372, -0.7800920615828846], 'radius': 3.434752916977659}, 'confidence': 0.9146201507066579, 'timestamp': 164423.841393, 'diameter_3d': 6.869505833955318, 'ellipse': {'center': [191.32762318435138, 175.82004132100872], 'axes': [39.39812793449205, 53.22381136423899], 'angle': -66.92526158475293}, 'location': [191.32762318435138, 175.82004132100872], 'diameter': 53.22381136423899, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8990191837188743, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1547607690697452, 'phi': -1.9332084682343487, 'norm_pos': [0.597898822451098, 0.26741649449579696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.9794612,"{'circle_3d': {'center': [4.0388078353282095, 7.352457984809552, 80.35394674986117], 'normal': [-0.2943293758567825, 0.5566256762180487, -0.7768771299778086], 'radius': 3.450600194376558}, 'confidence': 0.973103091193952, 'timestamp': 164423.849793, 'diameter_3d': 6.901200388753116, 'ellipse': {'center': [191.4473050362597, 176.27729456328336], 'axes': [39.34190360362873, 53.44469675499596], 'angle': -67.21491266813}, 'location': [191.4473050362597, 176.27729456328336], 'diameter': 53.44469675499596, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8970791814587042, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16111485920208, 'phi': -1.9329487254317077, 'norm_pos': [0.5982728282383116, 0.265511272652986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.984309,"{'circle_3d': {'center': [4.034650520900634, 7.413885779237663, 80.39985059812315], 'normal': [-0.29467581872574716, 0.5617446590870581, -0.7730518092893097], 'radius': 3.4469505040914585}, 'confidence': 0.8904123115693331, 'timestamp': 164423.858193, 'diameter_3d': 6.893901008182917, 'ellipse': {'center': [191.39585525213067, 176.71893381556515], 'axes': [39.02879691838276, 53.358159711589636], 'angle': -67.33702821631618}, 'location': [191.39585525213067, 176.71893381556515], 'diameter': 53.358159711589636, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8962376397313565, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1672894525511714, 'phi': -1.934978479387841, 'norm_pos': [0.5981120476629084, 0.2636711091018119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593444.991623,"{'circle_3d': {'center': [4.034012987059066, 7.416950404329265, 80.40232140952024], 'normal': [-0.2947289465458778, 0.5620000445113581, -0.7728459083395529], 'radius': 3.435435832061066}, 'confidence': 0.8736617370897066, 'timestamp': 164423.866593, 'diameter_3d': 6.870871664122132, 'ellipse': {'center': [191.38806962684228, 176.74381630104529], 'axes': [38.88387007327334, 53.178167471267784], 'angle': -67.33986039914116}, 'location': [191.38806962684228, 176.74381630104529], 'diameter': 53.178167471267784, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8957631322578541, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1675981784135083, 'phi': -1.9351271636983849, 'norm_pos': [0.5980877175838821, 0.2635674320789779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.0018098,"{'circle_3d': {'center': [4.030631702574441, 7.40161390519188, 80.39247696842445], 'normal': [-0.2950107202529299, 0.560722002916576, -0.773666278430869], 'radius': 3.442456296378734}, 'confidence': 0.9035704415733261, 'timestamp': 164423.874993, 'diameter_3d': 6.884912592757468, 'ellipse': {'center': [191.3674546818211, 176.63097582776163], 'axes': [39.02343515883821, 53.293264039063324], 'angle': -67.277243288843}, 'location': [191.3674546818211, 176.63097582776163], 'diameter': 53.293264039063324, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8952414135004916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1660538494570467, 'phi': -1.9350920927354038, 'norm_pos': [0.5980232958806909, 0.2640376007176599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.008141,"{'circle_3d': {'center': [4.035258598147243, 7.394460690513306, 80.38553480652193], 'normal': [-0.29462514562186304, 0.5601259016933615, -0.7742447919227451], 'radius': 3.4641415799673365}, 'confidence': 0.9864133596042726, 'timestamp': 164423.883393, 'diameter_3d': 6.928283159934673, 'ellipse': {'center': [191.40927792207137, 176.57497099982066], 'axes': [39.30904932777302, 53.63385289403219], 'angle': -67.29354979042753}, 'location': [191.40927792207137, 176.57497099982066], 'diameter': 53.63385289403219, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8953971267275929, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165334099377917, 'phi': -1.9344083825207246, 'norm_pos': [0.598153993506473, 0.26427095416741386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.0197,"{'circle_3d': {'center': [4.053015060247571, 7.393205643496923, 80.37789013548424], 'normal': [-0.29314544044683577, 0.5600213144419963, -0.7748818478425529], 'radius': 3.4451149666647733}, 'confidence': 0.9065051355079755, 'timestamp': 164423.891793, 'diameter_3d': 6.890229933329547, 'ellipse': {'center': [191.5450747942835, 176.57522091277693], 'axes': [39.13035317752923, 53.34433044741216], 'angle': -67.42076517965063}, 'location': [191.5450747942835, 176.57522091277693], 'diameter': 53.34433044741216, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8956088423420994, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1652078537935715, 'phi': -1.9324656264881694, 'norm_pos': [0.5985783587321359, 0.2642699128634295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.029373,"{'circle_3d': {'center': [4.092185667401014, 7.394498111450881, 80.36409842059274], 'normal': [-0.2898812231840488, 0.5601290201048261, -0.7760311574168444], 'radius': 3.3792448397957275}, 'confidence': 0.9981265408587253, 'timestamp': 164423.900193, 'diameter_3d': 6.758489679591455, 'ellipse': {'center': [191.8397541073141, 176.61102647432492], 'axes': [38.444435865351565, 52.33311737295515], 'angle': -67.71205436614282}, 'location': [191.8397541073141, 176.61102647432492], 'diameter': 52.33311737295515, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8940831563707285, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16533786372754, 'phi': -1.9282892606052822, 'norm_pos': [0.5994992315853566, 0.2641207230236462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.035071,"{'circle_3d': {'center': [4.130071506641795, 7.436590757120236, 80.38051500192138], 'normal': [-0.2867240699139837, 0.5636367405772723, -0.7746631089727906], 'radius': 3.423303597302206}, 'confidence': 0.9524599516313605, 'timestamp': 164423.908593, 'diameter_3d': 6.846607194604412, 'ellipse': {'center': [192.12961543562807, 176.91101185497072], 'axes': [38.83248656483798, 53.00593012201735], 'angle': -68.09274234739473}, 'location': [192.12961543562807, 176.91101185497072], 'diameter': 53.00593012201735, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8929690026004966, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169578259657426, 'phi': -1.9252883316178957, 'norm_pos': [0.6004050482363377, 0.262870783937622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.043249,"{'circle_3d': {'center': [4.114787048899951, 7.4464478625016035, 80.39337080629218], 'normal': [-0.287997774725804, 0.5644581660257196, -0.7735917919418911], 'radius': 3.4360420573801727}, 'confidence': 0.9272664793608768, 'timestamp': 164423.916993, 'diameter_3d': 6.872084114760345, 'ellipse': {'center': [192.0093716407602, 176.97483310526917], 'axes': [38.907770914931575, 53.19471483894755], 'angle': -68.00375654636423}, 'location': [192.0093716407602, 176.97483310526917], 'diameter': 53.19471483894755, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8926254889372709, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170573031821556, 'phi': -1.9271859117474475, 'norm_pos': [0.6000292863773756, 0.26260486206137845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.052706,"{'circle_3d': {'center': [4.108623217896757, 7.441642629768184, 80.39216270492386], 'normal': [-0.28851142730940355, 0.5640577299646015, -0.7736924670559173], 'radius': 3.4136001925902004}, 'confidence': 0.9379641870401365, 'timestamp': 164423.925393, 'diameter_3d': 6.827200385180401, 'ellipse': {'center': [191.95916032992233, 176.94476372791527], 'axes': [38.66312971918963, 52.84770694593146], 'angle': -67.94689673102096}, 'location': [191.95916032992233, 176.94476372791527], 'diameter': 52.84770694593146, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8916516616834125, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170088006660296, 'phi': -1.9277263405403746, 'norm_pos': [0.5998723760310073, 0.26273015113368636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.060142,"{'circle_3d': {'center': [4.127095020358295, 7.461078100622421, 80.3994855005653], 'normal': [-0.28697211043760873, 0.5656773525357878, -0.773082234085797], 'radius': 3.4325422643427834}, 'confidence': 0.9986372752587156, 'timestamp': 164423.933792, 'diameter_3d': 6.865084528685567, 'ellipse': {'center': [192.10031832413463, 177.08369862694894], 'axes': [38.82640038682629, 53.13672449219831], 'angle': -68.12885204621955}, 'location': [192.10031832413463, 177.08369862694894], 'diameter': 53.13672449219831, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8909703727303819, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1720507542676852, 'phi': -1.926235865880633, 'norm_pos': [0.6003134947629207, 0.26215125572104603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.067616,"{'circle_3d': {'center': [4.0988348419383716, 7.450703672427235, 80.40243399323796], 'normal': [-0.28932712530593563, 0.5648128168528557, -0.7728365263630763], 'radius': 3.4263836270108943}, 'confidence': 0.9964358634957531, 'timestamp': 164423.942192, 'diameter_3d': 6.8527672540217885, 'ellipse': {'center': [191.88206018286746, 177.00413408258913], 'axes': [38.751766270248545, 53.03894733538804], 'angle': -67.89672312830896}, 'location': [191.88206018286746, 177.00413408258913], 'diameter': 53.03894733538804, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.890878631695291, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171002734326555, 'phi': -1.9290149113394277, 'norm_pos': [0.5996314380714608, 0.26248277465587866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.075485,"{'circle_3d': {'center': [4.109344390072709, 7.4632141297755545, 80.40765842281357], 'normal': [-0.2884513296280742, 0.5658553549652157, -0.7724011572317754], 'radius': 3.435488717742309}, 'confidence': 0.9851789805905673, 'timestamp': 164423.950592, 'diameter_3d': 6.870977435484618, 'ellipse': {'center': [191.96166018380873, 177.0940336919769], 'axes': [38.81926257393099, 53.17677467610556], 'angle': -68.00363368555406}, 'location': [191.96166018380873, 177.0940336919769], 'diameter': 53.17677467610556, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8917617915713882, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172266628456111, 'phi': -1.9282052620074763, 'norm_pos': [0.5998801880744022, 0.26210819295009624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.08386,"{'circle_3d': {'center': [4.138909203183045, 7.435692929188162, 80.37659574835827], 'normal': [-0.2859875952022129, 0.563561921582933, -0.7749897134363832], 'radius': 3.4289840026363514}, 'confidence': 0.9992685093539565, 'timestamp': 164423.958992, 'diameter_3d': 6.857968005272703, 'ellipse': {'center': [192.19975679503284, 176.90514652289912], 'axes': [38.91628813779239, 53.09663479870338], 'angle': -68.1557814782156}, 'location': [192.19975679503284, 176.90514652289912], 'diameter': 53.09663479870338, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.892472104368125, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169487685057373, 'phi': -1.9243149900499203, 'norm_pos': [0.6006242399844777, 0.26289522282125366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.0916538,"{'circle_3d': {'center': [4.13323151889737, 7.413930606423845, 80.36290294660161], 'normal': [-0.2864607355593525, 0.5617483946859065, -0.7761307802494383], 'radius': 3.43067170369524}, 'confidence': 0.9654424807600585, 'timestamp': 164423.967392, 'diameter_3d': 6.86134340739048, 'ellipse': {'center': [192.1624085785084, 176.74699005534126], 'axes': [39.01913611815839, 53.13158144711987], 'angle': -68.06213435433068}, 'location': [192.1624085785084, 176.74699005534126], 'diameter': 53.13158144711987, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8931533381665635, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167293967910067, 'phi': -1.9243740285596604, 'norm_pos': [0.6005075268078388, 0.26355420810274477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593445.105674,"{'circle_3d': {'center': [4.126708176498944, 7.304755886252927, 80.28724158382212], 'normal': [-0.28700434742588793, 0.5526505013383299, -0.7824358938143959], 'radius': 3.4409175795716025}, 'confidence': 0.9267571376989635, 'timestamp': 164423.975792, 'diameter_3d': 6.881835159143205, 'ellipse': {'center': [192.14619623956008, 175.95674449901384], 'axes': [39.58946954481391, 53.339544958591816], 'angle': -67.74854629302615}, 'location': [192.14619623956008, 175.95674449901384], 'diameter': 53.339544958591816, 'sphere': {'center': [7.5707603456095995, 0.672949870192967, 89.67647230959487], 'radius': 12.0}, 'projected_sphere': {'center': [212.34228436275959, 124.65260183383684], 'axes': [165.92980986840095, 165.92980986840095], 'angle': 90.0}, 'model_confidence': 0.8932360049635601, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156337520697245, 'phi': -1.9223663770954584, 'norm_pos': [0.6004568632486252, 0.26684689792077565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
