eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593258.440743,"{'circle_3d': {'center': [4.262745364550245, 7.891112674776032, 84.83423901012141], 'normal': [-0.28452620238271614, 0.5710226422503784, -0.7700506361240578], 'radius': 3.48943552540042}, 'confidence': 0.9996477834587004, 'timestamp': 164237.308263, 'diameter_3d': 6.97887105080084, 'ellipse': {'center': [191.40517362660788, 177.24934838077198], 'axes': [37.20087790675569, 51.18729782992684], 'angle': -68.40753327308269}, 'location': [191.40517362660788, 177.24934838077198], 'diameter': 51.18729782992684, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.7589378415375103, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1785473484404014, 'phi': -1.9247278035587132, 'norm_pos': [0.5981411675831496, 0.2614610484134501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.2171352,"{'circle_3d': {'center': [4.377319066602989, 7.772739462664768, 84.70647847203998], 'normal': [-0.2749783938783208, 0.561158207907773, -0.7806973476308444], 'radius': 3.1314089797225333}, 'confidence': 0.9981891040236892, 'timestamp': 164243.087425, 'diameter_3d': 6.262817959445067, 'ellipse': {'center': [192.2384176074137, 176.5507158898688], 'axes': [33.98557164096464, 46.001724521888015], 'angle': -68.9764010129189}, 'location': [192.2384176074137, 176.5507158898688], 'diameter': 46.001724521888015, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8203188200888389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166580758483586, 'phi': -1.909448841771543, 'norm_pos': [0.6007450550231679, 0.2643720171255467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.2278621,"{'circle_3d': {'center': [4.393402968396839, 7.728737727912783, 84.66937593790111], 'normal': [-0.2736380687288333, 0.5574913966784409, -0.7837892254757496], 'radius': 3.133847040439221}, 'confidence': 0.9988790226526384, 'timestamp': 164243.095825, 'diameter_3d': 6.267694080878442, 'ellipse': {'center': [192.3704042773138, 176.2530437619679], 'axes': [34.19538458855159, 46.05761390208008], 'angle': -68.99503073671028}, 'location': [192.3704042773138, 176.2530437619679], 'diameter': 46.05761390208008, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8205669796842341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.162157301655925, 'phi': -1.9066887572001567, 'norm_pos': [0.6011575133666056, 0.26561231765846716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.236925,"{'circle_3d': {'center': [4.387508617534209, 7.685650884132087, 84.64093064871051], 'normal': [-0.2741292646340524, 0.553900826363383, -0.7861596662416325], 'radius': 3.1037728923936236}, 'confidence': 0.9983765985679036, 'timestamp': 164243.104225, 'diameter_3d': 6.207545784787247, 'ellipse': {'center': [192.33504725744598, 175.96356734483544], 'axes': [34.01312128720325, 45.63042797746187], 'angle': -68.85029238719379}, 'location': [192.33504725744598, 175.96356734483544], 'diameter': 45.63042797746187, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8204317937990369, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1578385146525765, 'phi': -1.9063073185272408, 'norm_pos': [0.6010470226795187, 0.266818469396519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.2476149,"{'circle_3d': {'center': [4.436267331980306, 7.6220625657210554, 84.57966588619624], 'normal': [-0.270066038430211, 0.5486017998291303, -0.791265063117822], 'radius': 3.117090180494938}, 'confidence': 0.9984253018230939, 'timestamp': 164243.112625, 'diameter_3d': 6.234180360989876, 'ellipse': {'center': [192.71603182686232, 175.5351769457963], 'axes': [34.4531122167142, 45.859547752931704], 'angle': -69.06960427398441}, 'location': [192.71603182686232, 175.5351769457963], 'diameter': 45.859547752931704, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8203999498221703, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151487324675092, 'phi': -1.8997078956740552, 'norm_pos': [0.6022375994589447, 0.26860342939251536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.253831,"{'circle_3d': {'center': [4.439279535116067, 7.599152851108413, 84.5627970750849], 'normal': [-0.26981502150223097, 0.5466926569447434, -0.7926707973771001], 'radius': 3.1686771454948173}, 'confidence': 0.998400251364732, 'timestamp': 164243.121025, 'diameter_3d': 6.3373542909896345, 'ellipse': {'center': [192.75131830107236, 175.36734002963016], 'axes': [35.11028963721892, 46.62810315320167], 'angle': -69.03873267073172}, 'location': [192.75131830107236, 175.36734002963016], 'diameter': 46.62810315320167, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8204608301083383, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149205595825821, 'phi': -1.898881902365843, 'norm_pos': [0.6023478696908511, 0.269302749876541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.26018,"{'circle_3d': {'center': [4.442818680039046, 7.553832480217454, 84.53049910095082], 'normal': [-0.2695200927586493, 0.5429159593704969, -0.7953622952216066], 'radius': 3.1890344540198416}, 'confidence': 0.9983306169519306, 'timestamp': 164243.129425, 'diameter_3d': 6.378068908039683, 'ellipse': {'center': [192.79274675349046, 175.05231070388612], 'axes': [35.50363968370529, 46.94552037963968], 'angle': -68.95806321367407}, 'location': [192.79274675349046, 175.05231070388612], 'diameter': 46.94552037963968, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8203800318662857, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1447018151449337, 'phi': -1.897516695814767, 'norm_pos': [0.6024773336046577, 0.27061537206714115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.2699971,"{'circle_3d': {'center': [4.465621062298132, 7.539249035301635, 84.51287214910221], 'normal': [-0.2676198942370589, 0.5417006722941786, -0.7968312078756581], 'radius': 3.166749992851389}, 'confidence': 0.9984063767559156, 'timestamp': 164243.137825, 'diameter_3d': 6.333499985702778, 'ellipse': {'center': [192.96304304499563, 174.96156245066442], 'axes': [35.33821585845555, 46.627128303415496], 'angle': -69.09828165615293}, 'location': [192.96304304499563, 174.96156245066442], 'diameter': 46.627128303415496, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8203570955435557, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14325535372804, 'phi': -1.8948148296666505, 'norm_pos': [0.6030095095156114, 0.27099348978889826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.277398,"{'circle_3d': {'center': [4.493289873843448, 7.546695403407201, 84.50868546236603], 'normal': [-0.26531415994161583, 0.5423212029696424, -0.7971800984370061], 'radius': 3.1521889012919835}, 'confidence': 0.9989800859346653, 'timestamp': 164243.146225, 'diameter_3d': 6.304377802583967, 'ellipse': {'center': [193.16439220336838, 175.021486077347], 'axes': [35.18670601717581, 46.415189504570456], 'angle': -69.32895040824164}, 'location': [193.16439220336838, 175.021486077347], 'diameter': 46.415189504570456, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8204655082622581, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1439937542538408, 'phi': -1.8920810602203542, 'norm_pos': [0.6036387256355262, 0.27074380801105424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.284269,"{'circle_3d': {'center': [4.530666727511081, 7.5532158773502935, 84.50076025304548], 'normal': [-0.2621994221359798, 0.5428645757982334, -0.7978405325470512], 'radius': 3.1688544722263656}, 'confidence': 0.9988017751145575, 'timestamp': 164243.154625, 'diameter_3d': 6.337708944452731, 'ellipse': {'center': [193.4419549566974, 175.07005060331682], 'axes': [35.39989474202582, 46.665429070099144], 'angle': -69.63268485755268}, 'location': [193.4419549566974, 175.07005060331682], 'diameter': 46.665429070099144, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8205779089987209, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446406299229333, 'phi': -1.8883136809037204, 'norm_pos': [0.6045061092396794, 0.2705414558195133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.29298,"{'circle_3d': {'center': [4.538862725811935, 7.5887999808744775, 84.52237282300914], 'normal': [-0.26151642227757527, 0.5458299177585821, -0.7960394850500799], 'radius': 3.182247422713881}, 'confidence': 0.9988416319483415, 'timestamp': 164243.163025, 'diameter_3d': 6.364494845427762, 'ellipse': {'center': [193.49443263275083, 175.3132558800674], 'axes': [35.43357278342728, 46.851043264445885], 'angle': -69.77782638466469}, 'location': [193.49443263275083, 175.3132558800674], 'diameter': 46.851043264445885, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8207135270773436, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1481756006054433, 'phi': -1.8882103794758935, 'norm_pos': [0.6046701019773464, 0.2695281004997192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.302785,"{'circle_3d': {'center': [4.5735285284802805, 7.659544487342287, 84.55989112110738], 'normal': [-0.2586276053885465, 0.5517252932975663, -0.7929129602085595], 'radius': 3.168244460812922}, 'confidence': 0.9994799160741114, 'timestamp': 164243.171425, 'diameter_3d': 6.336488921625844, 'ellipse': {'center': [193.7295482387087, 175.8087341770468], 'axes': [35.06938284433282, 46.62473373231214], 'angle': -70.20284809912351}, 'location': [193.7295482387087, 175.8087341770468], 'diameter': 46.62473373231214, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8212151617700836, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155227785424374, 'phi': -1.8860897174101092, 'norm_pos': [0.6054048382459647, 0.26746360759563836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.3078442,"{'circle_3d': {'center': [4.617966936447189, 7.7029263052819275, 84.5757984013654], 'normal': [-0.2549244047246374, 0.5553404447925363, -0.7915873535203916], 'radius': 3.166315338096981}, 'confidence': 0.9992331925726026, 'timestamp': 164243.179825, 'diameter_3d': 6.332630676193962, 'ellipse': {'center': [194.04611327166543, 176.11522426518923], 'axes': [34.94867101097087, 46.58812475021458], 'angle': -70.63723666907134}, 'location': [194.04611327166543, 176.11522426518923], 'diameter': 46.58812475021458, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8216603676433065, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1595686109006587, 'phi': -1.8823505287196372, 'norm_pos': [0.6063941039739544, 0.2661865655617116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.3225129,"{'circle_3d': {'center': [4.631186444418204, 7.770046759100014, 84.61897417522759], 'normal': [-0.2538227790603862, 0.5609338159440435, -0.7879893723652093], 'radius': 3.18503030111506}, 'confidence': 0.9984230945118079, 'timestamp': 164243.188225, 'diameter_3d': 6.37006060223012, 'ellipse': {'center': [194.12653910898908, 176.57296563178025], 'axes': [34.92562378598416, 46.8401742898907], 'angle': -70.87975733763835}, 'location': [194.12653910898908, 176.57296563178025], 'diameter': 46.8401742898907, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8224553292119352, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1663096831812716, 'phi': -1.8824161530583015, 'norm_pos': [0.6066454347155908, 0.2642793098675823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.329361,"{'circle_3d': {'center': [4.635825940535732, 7.803454563808201, 84.64134784676533], 'normal': [-0.2534361543839255, 0.5637177996697258, -0.7861248997370648], 'radius': 3.1844462873575123}, 'confidence': 0.9993127563343881, 'timestamp': 164243.196625, 'diameter_3d': 6.368892574715025, 'ellipse': {'center': [194.15085318754925, 176.80230634600412], 'axes': [34.801173291139975, 46.81940762264925], 'angle': -70.98412417345257}, 'location': [194.15085318754925, 176.80230634600412], 'diameter': 46.81940762264925, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8229474128670256, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1696763947320212, 'phi': -1.8826627060739123, 'norm_pos': [0.6067214162110914, 0.26332372355831624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.3366752,"{'circle_3d': {'center': [4.650945506431956, 7.837649899415844, 84.66108918790957], 'normal': [-0.25217619055924023, 0.5665674109703627, -0.7844797879750439], 'radius': 3.1683754385436074}, 'confidence': 0.9985127233669152, 'timestamp': 164243.205024, 'diameter_3d': 6.336750877087215, 'ellipse': {'center': [194.25058180841074, 177.04237148917434], 'axes': [34.51767580705511, 46.57241227831536], 'angle': -71.16818090405702}, 'location': [194.25058180841074, 177.04237148917434], 'diameter': 46.57241227831536, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8230026209676278, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173130501499322, 'phi': -1.881819993964543, 'norm_pos': [0.6070330681512836, 0.2623234521284402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.3441138,"{'circle_3d': {'center': [4.6461165030940705, 7.8311684221588695, 84.65796443531612], 'normal': [-0.252578607504064, 0.5660272878656148, -0.7847401840244989], 'radius': 3.205081036020013}, 'confidence': 0.9994038403071185, 'timestamp': 164243.213424, 'diameter_3d': 6.410162072040026, 'ellipse': {'center': [194.22122371932943, 176.9889000533226], 'axes': [34.93616221370582, 47.113925536192184], 'angle': -71.11870818220957}, 'location': [194.22122371932943, 176.9889000533226], 'diameter': 47.113925536192184, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8233303196455766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1724751721334243, 'phi': -1.8821880487891647, 'norm_pos': [0.6069413241229045, 0.2625462497778225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.355337,"{'circle_3d': {'center': [4.63284276328932, 7.792379957211098, 84.6343777043429], 'normal': [-0.2536847524877932, 0.5627949157866339, -0.7867057449389337], 'radius': 3.208459977551435}, 'confidence': 0.9899475240670079, 'timestamp': 164243.221824, 'diameter_3d': 6.41691995510287, 'ellipse': {'center': [194.1350068719765, 176.7206387595325], 'axes': [35.10151643872645, 47.17647129811828], 'angle': -70.9387714892859}, 'location': [194.1350068719765, 176.7206387595325], 'diameter': 47.17647129811828, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.823616247239034, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168559483346346, 'phi': -1.8827333359675218, 'norm_pos': [0.6066718964749265, 0.26366400516861455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.36028,"{'circle_3d': {'center': [4.64947115612738, 7.776128189752987, 84.61743325867552], 'normal': [-0.2522990530846215, 0.5614406018317912, -0.7881177820778816], 'radius': 3.2023426656245415}, 'confidence': 0.9994581776984858, 'timestamp': 164243.230224, 'diameter_3d': 6.404685331249083, 'ellipse': {'center': [194.26227920342725, 176.6142347574519], 'axes': [35.11673283206972, 47.095934287148815], 'angle': -71.03142087216557}, 'location': [194.26227920342725, 176.6142347574519], 'diameter': 47.095934287148815, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.8239748781545098, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1669219735068577, 'phi': -1.8806159340678152, 'norm_pos': [0.6070696225107102, 0.2641073551772838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593264.369243,"{'circle_3d': {'center': [4.635402681542728, 7.723764352020323, 84.5848455181004], 'normal': [-0.2534714259666759, 0.5570769486874027, -0.7908334271258094], 'radius': 3.1738951084790195}, 'confidence': 0.998956759430238, 'timestamp': 164243.238624, 'diameter_3d': 6.347790216958039, 'ellipse': {'center': [194.1701311683654, 176.25964824328884], 'axes': [34.97881826838901, 46.694950260391806], 'angle': -70.81482559969163}, 'location': [194.1701311683654, 176.25964824328884], 'diameter': 46.694950260391806, 'sphere': {'center': [7.677059793142838, 1.0388409677714918, 94.0748466436101], 'radius': 12.0}, 'projected_sphere': {'center': [210.59563997781825, 126.84647834142469], 'axes': [158.17192938268482, 158.17192938268482], 'angle': 90.0}, 'model_confidence': 0.824103129428766, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161658160258789, 'phi': -1.8809634400520736, 'norm_pos': [0.6067816599011419, 0.2655847989862965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
