eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596594047.5279481,"{'circle_3d': {'center': [4.06625457672256, 7.46057634927865, 80.62066786542901], 'normal': [-0.2772296154975246, 0.5669459164832322, -0.7757035955015824], 'radius': 3.001157139352343}, 'confidence': 0.9962838074344231, 'timestamp': 165026.403135, 'diameter_3d': 6.002314278704686, 'ellipse': {'center': [191.47299499173775, 177.02796647497706], 'axes': [33.94025712406616, 46.320211205331695], 'angle': -68.88574254067343}, 'location': [191.47299499173775, 177.02796647497706], 'diameter': 46.320211205331695, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.6822286375402165, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173589916844835, 'phi': -1.9140404729777247, 'norm_pos': [0.5983531093491805, 0.2623834730209289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.6404538,"{'circle_3d': {'center': [4.11717554479832, 7.217468247529382, 80.43005200482163], 'normal': [-0.27298620149121133, 0.5466869080041266, -0.7915882505521968], 'radius': 3.2397200032225615}, 'confidence': 0.9993010117216835, 'timestamp': 165032.518312, 'diameter_3d': 6.479440006445123, 'ellipse': {'center': [191.97424638436132, 175.23444006273024], 'axes': [37.68786782790238, 50.12178401867076], 'angle': -68.69795897690118}, 'location': [191.97424638436132, 175.23444006273024], 'diameter': 50.12178401867076, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9077366284160004, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1491987300683153, 'phi': -1.90288372161028, 'norm_pos': [0.5999195199511291, 0.269856499738624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.64922,"{'circle_3d': {'center': [4.106613080733439, 7.210790435694432, 80.42909099982639], 'normal': [-0.27386640682995134, 0.5461304236845473, -0.7916683343018012], 'radius': 3.2626494844049314}, 'confidence': 0.9987828222119637, 'timestamp': 165032.526712, 'diameter_3d': 6.525298968809863, 'ellipse': {'center': [191.89725128865152, 175.1782684176758], 'axes': [37.96473276754724, 50.4771847739205], 'angle': -68.60128146849853}, 'location': [191.89725128865152, 175.1782684176758], 'diameter': 50.4771847739205, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9082752294547358, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1485342859859786, 'phi': -1.9038458866219916, 'norm_pos': [0.599678910277036, 0.27009054825968415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.659636,"{'circle_3d': {'center': [4.1080070240149125, 7.261563714565354, 80.46383391678486], 'normal': [-0.2737502448898286, 0.5503615302571242, -0.7887730912219277], 'radius': 3.270718680654413}, 'confidence': 0.9994287366513227, 'timestamp': 165032.535112, 'diameter_3d': 6.541437361308826, 'ellipse': {'center': [191.89464035987734, 175.54267432816664], 'axes': [37.861028389315344, 50.580654992608764], 'angle': -68.7342477626483}, 'location': [191.89464035987734, 175.54267432816664], 'diameter': 50.580654992608764, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9085032560474549, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1535935114044964, 'phi': -1.9048480744129395, 'norm_pos': [0.5996707511246167, 0.2685721902993057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.6686878,"{'circle_3d': {'center': [4.151783915824383, 7.301889749719916, 80.47697428222838], 'normal': [-0.2701021705723727, 0.553722033186671, -0.7876780607683015], 'radius': 3.2776753612370126}, 'confidence': 0.9997640826326154, 'timestamp': 165032.543512, 'diameter_3d': 6.555350722474025, 'ellipse': {'center': [192.2247153516377, 175.84084543742892], 'axes': [37.84894230867556, 50.680797437517924], 'angle': -69.16144942517154}, 'location': [192.2247153516377, 175.84084543742892], 'diameter': 50.680797437517924, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9088977471687132, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1576237847305797, 'phi': -1.9011403951186725, 'norm_pos': [0.6007022354738678, 0.2673298106773795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.6755369,"{'circle_3d': {'center': [4.140292754379262, 7.351234766453731, 80.51581888196526], 'normal': [-0.27105976735946613, 0.557834117914489, -0.7844410107902289], 'radius': 3.2834830502001044}, 'confidence': 0.9995107779818111, 'timestamp': 165032.551912, 'diameter_3d': 6.566966100400209, 'ellipse': {'center': [192.12149432230888, 176.19183286086496], 'axes': [37.700158955967524, 50.74640774247553], 'angle': -69.18872975530276}, 'location': [192.12149432230888, 176.19183286086496], 'diameter': 50.74640774247553, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9091698150288097, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162570185178516, 'phi': -1.9034969387335308, 'norm_pos': [0.6003796697572152, 0.26586736307972936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.685487,"{'circle_3d': {'center': [4.111614896088955, 7.358259447514642, 80.53078198652835], 'normal': [-0.27344958888365833, 0.5584195080028982, -0.78319408540997], 'radius': 3.2943449293925555}, 'confidence': 0.9742528383872282, 'timestamp': 165032.560312, 'diameter_3d': 6.588689858785111, 'ellipse': {'center': [191.89783304664545, 176.2332574525221], 'axes': [37.75173820168278, 50.904680822165936], 'angle': -68.98929577709498}, 'location': [191.89783304664545, 176.2332574525221], 'diameter': 50.904680822165936, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9092350867824117, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163275682161509, 'phi': -1.906710718618946, 'norm_pos': [0.599680728270767, 0.26569476061449115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.691953,"{'circle_3d': {'center': [4.138390889838377, 7.36711245245469, 80.52778824373156], 'normal': [-0.2712182560712065, 0.5591572584145689, -0.7834435639763699], 'radius': 3.2753338620240338}, 'confidence': 0.9995089137194453, 'timestamp': 165032.568712, 'diameter_3d': 6.5506677240480675, 'ellipse': {'center': [192.1007728974509, 176.30757281041008], 'axes': [37.539511464227196, 50.61295323803544], 'angle': -69.21083172137563}, 'location': [192.1007728974509, 176.30757281041008], 'diameter': 50.61295323803544, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9093935825422172, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1641652773898588, 'phi': -1.9040705519395613, 'norm_pos': [0.6003149153045341, 0.26538511328995795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.7010539,"{'circle_3d': {'center': [4.129287389305116, 7.330873975268635, 80.50517717200698], 'normal': [-0.27197688111564494, 0.556137385315731, -0.7853278199534183], 'radius': 3.260381764546293}, 'confidence': 0.9999859961536214, 'timestamp': 165032.577112, 'diameter_3d': 6.520763529092586, 'ellipse': {'center': [192.03850387428923, 176.04885765360666], 'axes': [37.49908870776667, 50.39554394304769], 'angle': -69.05858164373234}, 'location': [192.03850387428923, 176.04885765360666], 'diameter': 50.39554394304769, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9098106680699547, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1605272131759, 'phi': -1.9041914405478861, 'norm_pos': [0.6001203246071538, 0.2664630931099723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.7083762,"{'circle_3d': {'center': [4.099475053029845, 7.277297696499775, 80.47780052318588], 'normal': [-0.2744612424719175, 0.551672695418326, -0.7876092073551771], 'radius': 3.297450406523082}, 'confidence': 0.9999697811727773, 'timestamp': 165032.585512, 'diameter_3d': 6.594900813046164, 'ellipse': {'center': [191.82759582752774, 175.64742284178126], 'axes': [38.09460891397841, 50.98549696056042], 'angle': -68.70728151884438}, 'location': [191.82759582752774, 175.64742284178126], 'diameter': 50.98549696056042, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.910078063390185, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155164721696733, 'phi': -1.906110934238764, 'norm_pos': [0.5994612369610242, 0.26813573815924474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.7175791,"{'circle_3d': {'center': [4.095914393175316, 7.266551856148079, 80.47152337187742], 'normal': [-0.27475796412646164, 0.5507772087223514, -0.7881323032975476], 'radius': 3.263553025022553}, 'confidence': 0.9999619888802825, 'timestamp': 165032.593912, 'diameter_3d': 6.527106050045106, 'ellipse': {'center': [191.79796955167313, 175.577771773425], 'axes': [37.73946927744281, 50.46485535970685], 'angle': -68.65446396651726}, 'location': [191.79796955167313, 175.577771773425], 'diameter': 50.46485535970685, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9104633343122059, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154091455517185, 'phi': -1.9062404049814194, 'norm_pos': [0.5993686548489785, 0.2684259509440624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.7233338,"{'circle_3d': {'center': [4.114172262434253, 7.2775797332391585, 80.47288918688808], 'normal': [-0.2732364750215502, 0.5516961984799412, -0.7880184853799936], 'radius': 3.2582153622408936}, 'confidence': 0.9999221353288968, 'timestamp': 165032.602312, 'diameter_3d': 6.516430724481787, 'ellipse': {'center': [191.9361511456413, 175.6625294504945], 'axes': [37.662452394250856, 50.38168910613187], 'angle': -68.81910177431476}, 'location': [191.9361511456413, 175.6625294504945], 'diameter': 50.38168910613187, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9106272957483341, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155192901037748, 'phi': -1.9045627729852241, 'norm_pos': [0.5998004723301291, 0.2680727939562729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.734588,"{'circle_3d': {'center': [4.098067858016831, 7.254231582275627, 80.46217564050166], 'normal': [-0.274578508723002, 0.5497505192329802, -0.7889112809121954], 'radius': 3.2321115416725377}, 'confidence': 0.9875947529037493, 'timestamp': 165032.610712, 'diameter_3d': 6.464223083345075, 'ellipse': {'center': [191.8136888557701, 175.49729517278791], 'axes': [37.42692337849118, 49.984105337214594], 'angle': -68.64107666058109}, 'location': [191.8136888557701, 175.49729517278791], 'diameter': 49.984105337214594, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.910557363515796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152861873579304, 'phi': -1.9057305652866812, 'norm_pos': [0.5994177776742815, 0.2687612701133837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.7443688,"{'circle_3d': {'center': [4.101913234122543, 7.2506262742338885, 80.45832716875472], 'normal': [-0.2742580607141927, 0.5494500768961688, -0.789231986891107], 'radius': 3.221299986091104}, 'confidence': 0.9998316865431657, 'timestamp': 165032.619112, 'diameter_3d': 6.442599972182208, 'ellipse': {'center': [191.84310490676938, 175.47482270944977], 'axes': [37.32150674367221, 49.81920076987583], 'angle': -68.6615531453746}, 'location': [191.84310490676938, 175.47482270944977], 'diameter': 49.81920076987583, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9107354794247513, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1525022466177233, 'phi': -1.905242179048913, 'norm_pos': [0.5995097028336543, 0.2688549053772926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.7525911,"{'circle_3d': {'center': [4.12484348806645, 7.222754599052, 80.43106312815098], 'normal': [-0.2723472062188671, 0.5471274372976781, -0.791503990274751], 'radius': 3.2632121515808064}, 'confidence': 0.9999354583893357, 'timestamp': 165032.627512, 'diameter_3d': 6.526424303161613, 'ellipse': {'center': [192.03590059477025, 175.26837560109314], 'axes': [37.95259545365982, 50.48494574776859], 'angle': -68.7693283924128}, 'location': [192.03590059477025, 175.26837560109314], 'diameter': 50.48494574776859, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9111015235059083, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1497249279360697, 'phi': -1.9021948580168686, 'norm_pos': [0.6001121893586571, 0.2697151016621119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.775479,"{'circle_3d': {'center': [4.114117276066208, 7.195563467022025, 80.41601490994483], 'normal': [-0.27324105721888725, 0.5448615096285135, -0.7927580084585978], 'radius': 3.2809358704825087}, 'confidence': 0.9999714388801526, 'timestamp': 165032.644311, 'diameter_3d': 6.561871740965017, 'ellipse': {'center': [191.96278660560645, 175.06539259489492], 'axes': [38.24918189728506, 50.76849453664444], 'angle': -68.62169199304316}, 'location': [191.96278660560645, 175.06539259489492], 'diameter': 50.76849453664444, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9114582873595123, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1470202733716937, 'phi': -1.9027162495745706, 'norm_pos': [0.5998837081425201, 0.2705608641879379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.794027,"{'circle_3d': {'center': [4.125479955002989, 7.2343937479027955, 80.4389000794433], 'normal': [-0.2722941673074889, 0.5480973663685776, -0.7908509110003923], 'radius': 3.2917479037023973}, 'confidence': 0.9998457592206343, 'timestamp': 165032.669511, 'diameter_3d': 6.583495807404795, 'ellipse': {'center': [192.04170217869188, 175.3452953988745], 'axes': [38.23984772691672, 50.92183403139666], 'angle': -68.80223769643268}, 'location': [192.04170217869188, 175.3452953988745], 'diameter': 50.92183403139666, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9117145250932435, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150884115160056, 'phi': -1.9023889444075377, 'norm_pos': [0.6001303193084121, 0.2693946025046896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.801551,"{'circle_3d': {'center': [4.136381200295501, 7.283557647998895, 80.46940227385808], 'normal': [-0.2713857301997795, 0.5521943580432526, -0.7883090614658268], 'radius': 3.284663413423211}, 'confidence': 0.9991901309910393, 'timestamp': 165032.677911, 'diameter_3d': 6.569326826846422, 'ellipse': {'center': [192.11121253420976, 175.70375516503674], 'axes': [37.97919766670209, 50.793398417032655], 'angle': -69.0017763227419}, 'location': [192.11121253420976, 175.70375516503674], 'diameter': 50.793398417032655, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9117215239558885, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1557903004015735, 'phi': -1.9023512184413778, 'norm_pos': [0.6003475391694055, 0.2679010201456803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.8075461,"{'circle_3d': {'center': [4.148560480347816, 7.356613095890451, 80.51679188136363], 'normal': [-0.27037079019541993, 0.5582823120342156, -0.784359927507031], 'radius': 3.2527336305702117}, 'confidence': 0.9978165017091656, 'timestamp': 165032.686311, 'diameter_3d': 6.505467261140423, 'ellipse': {'center': [192.17977101042976, 176.24004625892147], 'axes': [37.33780643394579, 50.270386273163396], 'angle': -69.2632324180133}, 'location': [192.17977101042976, 176.24004625892147], 'diameter': 50.270386273163396, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9110684166884875, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163110307087273, 'phi': -1.9027439537450535, 'norm_pos': [0.600561784407593, 0.2656664739211606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594053.8199942,"{'circle_3d': {'center': [4.1609363328605635, 7.4361116694316145, 80.56960245919862], 'normal': [-0.269339469152691, 0.5649071931626459, -0.7799590460207816], 'radius': 3.248892783869341}, 'confidence': 0.9940951196220507, 'timestamp': 165032.694711, 'diameter_3d': 6.497785567738682, 'ellipse': {'center': [192.25160133427116, 176.8144324321514], 'axes': [36.992456926487485, 50.17877103150179], 'angle': -69.53558859175953}, 'location': [192.25160133427116, 176.8144324321514], 'diameter': 50.17877103150179, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.9106171859156742, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1711171039643977, 'phi': -1.9033004076607938, 'norm_pos': [0.6007862541695974, 0.26327319819936923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
