eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593975.8485918,"{'circle_3d': {'center': [4.045295711240039, 7.469670238857066, 80.37285963019744], 'normal': [-0.2781895686297672, 0.5700627966958672, -0.7730711297991087], 'radius': 3.34532408109496}, 'confidence': 0.9892641698026706, 'timestamp': 164954.731722, 'diameter_3d': 6.69064816218992, 'ellipse': {'center': [191.45852775333603, 177.18788961191365], 'axes': [37.793374074593025, 51.79529529298543], 'angle': -68.89032877078297}, 'location': [191.45852775333603, 177.18788961191365], 'diameter': 51.79529529298543, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.84175110820357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1773786120773044, 'phi': -1.9162190219865032, 'norm_pos': [0.598307899229175, 0.2617171266170265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.76292,"{'circle_3d': {'center': [4.138550932547019, 7.140628428169519, 80.1067860755054], 'normal': [-0.2704183001875189, 0.5426426458052384, -0.7952439260234456], 'radius': 3.503209254426933}, 'confidence': 0.9218561343123266, 'timestamp': 164957.638122, 'diameter_3d': 7.006418508853866, 'ellipse': {'center': [192.3087159792731, 174.79293773099522], 'axes': [41.15588971235071, 54.42001370755727], 'angle': -68.82126744023878}, 'location': [192.3087159792731, 174.79293773099522], 'diameter': 54.42001370755727, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232442226370874, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144376393565286, 'phi': -1.8985746959421097, 'norm_pos': [0.6009647374352285, 0.27169609278751994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.765957,"{'circle_3d': {'center': [4.164146274552256, 7.152301088121552, 80.10608896651004], 'normal': [-0.2682853550204158, 0.5436153674679077, -0.7953020184397253], 'radius': 3.553958442880053}, 'confidence': 0.9328255233788055, 'timestamp': 164957.646522, 'diameter_3d': 7.107916885760106, 'ellipse': {'center': [192.5132961752888, 174.8690078198115], 'axes': [41.7457154499841, 55.209827597028145], 'angle': -69.04677971504488}, 'location': [192.5132961752888, 174.8690078198115], 'diameter': 55.209827597028145, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.923216051373732, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1455348794117874, 'phi': -1.8961464728864514, 'norm_pos': [0.6016040505477774, 0.27137913408411884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.775318,"{'circle_3d': {'center': [4.162592075816906, 7.215007752308637, 80.14978149674967], 'normal': [-0.26841487158169497, 0.5488409228168315, -0.7916609742530897], 'radius': 3.5437083612492706}, 'confidence': 0.933633834272776, 'timestamp': 164957.654922, 'diameter_3d': 7.087416722498541, 'ellipse': {'center': [192.4810453770346, 175.32557634237253], 'axes': [41.355705319346974, 55.02100584029217], 'angle': -69.18336438220531}, 'location': [192.4810453770346, 175.32557634237253], 'diameter': 55.02100584029217, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9233388344887405, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151773355144688, 'phi': -1.897685540593644, 'norm_pos': [0.6015032668032332, 0.26947676524011444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.781794,"{'circle_3d': {'center': [4.221366578363838, 7.286068097194334, 80.17961281204724], 'normal': [-0.2635169963694506, 0.5547626182239729, -0.7891750313116257], 'radius': 3.577117575334144}, 'confidence': 0.9263820567739209, 'timestamp': 164957.663322, 'diameter_3d': 7.154235150668288, 'ellipse': {'center': [192.92365505347317, 175.84218964336426], 'axes': [41.53375969528906, 55.52074173215593], 'angle': -69.7957783650927}, 'location': [192.92365505347317, 175.84218964336426], 'diameter': 55.52074173215593, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.923463603688468, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158873954124453, 'phi': -1.8930698517956033, 'norm_pos': [0.6028864220421036, 0.2673242098193156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.788954,"{'circle_3d': {'center': [4.212291259382747, 7.352672340342643, 80.22983539891628], 'normal': [-0.26427327295120817, 0.5603129718196653, -0.7849898157392051], 'radius': 3.5085271404190435}, 'confidence': 0.9988790410374356, 'timestamp': 164957.671722, 'diameter_3d': 7.017054280838087, 'ellipse': {'center': [192.8218005499808, 176.33980936927338], 'axes': [40.43404114401249, 54.421723979875736], 'angle': -69.87496065527668}, 'location': [192.8218005499808, 176.33980936927338], 'diameter': 54.421723979875736, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232009803802788, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1655599355917037, 'phi': -1.8955362871483497, 'norm_pos': [0.60256812671869, 0.2652507942946942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.798181,"{'circle_3d': {'center': [4.247777738010926, 7.390515395838117, 80.2450554948452], 'normal': [-0.2613160663988599, 0.5634665597776215, -0.7837214744117955], 'radius': 3.518999712949381}, 'confidence': 0.9283146734448237, 'timestamp': 164957.680122, 'diameter_3d': 7.037999425898762, 'ellipse': {'center': [193.08847879368952, 176.61705457619865], 'axes': [40.446271178321226, 54.57462249872791], 'angle': -70.225842824671}, 'location': [193.08847879368952, 176.61705457619865], 'diameter': 54.57462249872791, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9228704372525098, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1693722497922825, 'phi': -1.8926336664460564, 'norm_pos': [0.6034014962302797, 0.2640956059325056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.809006,"{'circle_3d': {'center': [4.236655842948538, 7.394446138542444, 80.25159959794252], 'normal': [-0.26224289098739223, 0.5637941216696487, -0.7831761324870186], 'radius': 3.579342174812153}, 'confidence': 0.999435364071678, 'timestamp': 164957.688522, 'diameter_3d': 7.158684349624306, 'ellipse': {'center': [193.00984330921858, 176.62625421653297], 'axes': [41.105280451455755, 55.506559901891116], 'angle': -70.15066272501423}, 'location': [193.00984330921858, 176.62625421653297], 'diameter': 55.506559901891116, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9229757894342883, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1697688008020366, 'phi': -1.893907083863173, 'norm_pos': [0.603155760341308, 0.26405727409777924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.8174238,"{'circle_3d': {'center': [4.25856708339937, 7.369208245081501, 80.22618820897381], 'normal': [-0.26041695428315625, 0.5616909638812368, -0.7852937482344117], 'radius': 3.556550874176749}, 'confidence': 0.9560837447138409, 'timestamp': 164957.696922, 'diameter_3d': 7.113101748353498, 'ellipse': {'center': [193.1850265489159, 176.45541318737702], 'axes': [40.99008876674318, 55.170339014295855], 'angle': -70.26168837271568}, 'location': [193.1850265489159, 176.45541318737702], 'diameter': 55.170339014295855, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9230640228136022, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167224550664899, 'phi': -1.891001613083886, 'norm_pos': [0.6037032079653623, 0.26476911171926243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.824907,"{'circle_3d': {'center': [4.239650565110919, 7.358163373829241, 80.22458686833099], 'normal': [-0.26199333080719384, 0.5607705579435485, -0.7854271932879798], 'radius': 3.5037437520256303}, 'confidence': 0.9996564303009379, 'timestamp': 164957.705322, 'diameter_3d': 7.0074875040512605, 'ellipse': {'center': [193.0328007205858, 176.3864542122305], 'axes': [40.39866988765754, 54.35136265821945], 'angle': -70.09411562189501}, 'location': [193.0328007205858, 176.3864542122305], 'diameter': 54.35136265821945, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9233190615703379, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1661124916660808, 'phi': -1.8927580122393652, 'norm_pos': [0.6032275022518306, 0.265056440782373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.832263,"{'circle_3d': {'center': [4.245657657057684, 7.3160817073311755, 80.19268793409398], 'normal': [-0.2614927398116301, 0.5572637524020431, -0.78808543780773], 'radius': 3.5469545265899516}, 'confidence': 0.9252366848695956, 'timestamp': 164957.713722, 'diameter_3d': 7.093909053179903, 'ellipse': {'center': [193.09927899425193, 176.0722794126795], 'axes': [41.09148940583388, 55.043767167247395], 'angle': -70.04760717248789}, 'location': [193.09927899425193, 176.0722794126795], 'diameter': 55.043767167247395, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232665064157985, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161883117046406, 'phi': -1.8911730956429502, 'norm_pos': [0.6034352468570373, 0.2663655024471687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.840093,"{'circle_3d': {'center': [4.232977265092292, 7.284848343801631, 80.17488676637862], 'normal': [-0.26254943914207945, 0.5546609721079143, -0.7895688684506772], 'radius': 3.5288473146382766}, 'confidence': 0.9157547179157147, 'timestamp': 164957.722122, 'diameter_3d': 7.057694629276553, 'ellipse': {'center': [193.00708433005343, 175.84915162887137], 'axes': [40.99631909773832, 54.77431958782287], 'angle': -69.88141771805287}, 'location': [193.00708433005343, 175.84915162887137], 'diameter': 54.77431958782287, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232129823164348, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158751789561127, 'phi': -1.8918169823710123, 'norm_pos': [0.603147138531417, 0.2672952015463693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.848615,"{'circle_3d': {'center': [4.200741838443092, 7.261396940527299, 80.16921704762767], 'normal': [-0.26523572469617945, 0.55270668850172, -0.7900413450132563], 'radius': 3.5663777903181906}, 'confidence': 0.9403625466033851, 'timestamp': 164957.730522, 'diameter_3d': 7.132755580636381, 'ellipse': {'center': [192.76851078152163, 175.66267557442018], 'axes': [41.4826939675371, 55.36065833502823], 'angle': -69.58245358114821}, 'location': [192.76851078152163, 175.66267557442018], 'diameter': 55.36065833502823, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232586250635277, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156404940345804, 'phi': -1.894696804109985, 'norm_pos': [0.6024015961922551, 0.2680721851065826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.857483,"{'circle_3d': {'center': [4.183479192071172, 7.294937327778056, 80.19859769268793], 'normal': [-0.2666742785605062, 0.5555017207726164, -0.7875929579249016], 'radius': 3.5545675504263534}, 'confidence': 0.8816207834858764, 'timestamp': 164957.738922, 'diameter_3d': 7.109135100852707, 'ellipse': {'center': [192.6218172046576, 175.9045952648966], 'axes': [41.17120516876675, 55.15707716288716], 'angle': -69.52734096777601}, 'location': [192.6218172046576, 175.9045952648966], 'diameter': 55.15707716288716, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.923345139091869, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15976255263226, 'phi': -1.897274018147812, 'norm_pos': [0.6019431787645549, 0.26706418639626406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.866167,"{'circle_3d': {'center': [4.157004270008939, 7.321111801134177, 80.2261366597582], 'normal': [-0.2688805220656922, 0.5576829268856265, -0.7852980440023786], 'radius': 3.531623469511973}, 'confidence': 0.9791194873195361, 'timestamp': 164957.747322, 'diameter_3d': 7.063246939023946, 'ellipse': {'center': [192.40373093237045, 176.0941755419359], 'axes': [40.74791861992391, 54.781903734219384], 'angle': -69.38625629586966}, 'location': [192.40373093237045, 176.0941755419359], 'diameter': 54.781903734219384, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9232673876253705, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162388028029807, 'phi': -1.90067826563342, 'norm_pos': [0.6012616591636577, 0.26627426857526715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.872153,"{'circle_3d': {'center': [4.123657739359325, 7.372286877332008, 80.27421709809985], 'normal': [-0.2716593996198267, 0.5619475165687791, -0.7812913408072414], 'radius': 3.560507342726092}, 'confidence': 0.9999567923360941, 'timestamp': 164957.755722, 'diameter_3d': 7.121014685452184, 'ellipse': {'center': [192.1326865955454, 176.44779687046463], 'axes': [40.79981395745455, 55.19728790624764], 'angle': -69.25197330109809}, 'location': [192.1326865955454, 176.44779687046463], 'diameter': 55.19728790624764, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9234916747863475, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167534674064645, 'phi': -1.9054257055519748, 'norm_pos': [0.6004146456110794, 0.264800846373064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.883175,"{'circle_3d': {'center': [4.112561559958396, 7.394317332724946, 80.29397407885331], 'normal': [-0.2725840812365708, 0.5637833878515239, -0.7796449257444524], 'radius': 3.5632404483342315}, 'confidence': 0.9998207437269842, 'timestamp': 164957.764122, 'diameter_3d': 7.126480896668463, 'ellipse': {'center': [192.03989010978285, 176.60317151447452], 'axes': [40.71429184505008, 55.22617108479636], 'angle': -69.21900339835177}, 'location': [192.03989010978285, 176.60317151447452], 'diameter': 55.22617108479636, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9238654518901823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1697558045908254, 'phi': -1.9071378589655408, 'norm_pos': [0.6001246565930713, 0.26415345202302276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.8925598,"{'circle_3d': {'center': [4.102249850141183, 7.417789577304229, 80.31461065335145], 'normal': [-0.2734433903880052, 0.5657394082331308, -0.7779252112029407], 'radius': 3.5439026547980346}, 'confidence': 0.867812649785743, 'timestamp': 164957.772522, 'diameter_3d': 7.087805309596069, 'ellipse': {'center': [191.94924525590352, 176.77504587792765], 'axes': [40.371117113140585, 54.91220297715606], 'angle': -69.1951832005913}, 'location': [191.94924525590352, 176.77504587792765], 'diameter': 54.91220297715606, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9240655064402303, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172126009291582, 'phi': -1.9088098882528228, 'norm_pos': [0.5998413914246985, 0.26343730884196814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593978.9014962,"{'circle_3d': {'center': [4.073758827344016, 7.407756879102945, 80.31737843189713], 'normal': [-0.2758176422877691, 0.5649033500496905, -0.7776945629908011], 'radius': 3.528703900564841}, 'confidence': 0.9991257292433828, 'timestamp': 164957.780922, 'diameter_3d': 7.057407801129682, 'ellipse': {'center': [191.7277812237419, 176.70075029849573], 'axes': [40.19350286265577, 54.674234244786625], 'angle': -68.96046021088816}, 'location': [191.7277812237419, 176.70075029849573], 'diameter': 54.674234244786625, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9241567554237551, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1711124465250085, 'phi': -1.911617104813458, 'norm_pos': [0.5991493163241934, 0.2637468737562678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
