eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593368.0849862,"{'circle_3d': {'center': [2.2385624043497057, 6.740162287744608, 82.57066996599008], 'normal': [-0.46084377577979035, 0.4862868348215723, -0.7423935133096486], 'radius': 4.6909803363589315}, 'confidence': 0.05223997444384235, 'timestamp': 164346.949623, 'diameter_3d': 9.381960672717863, 'ellipse': {'center': [177.51874544717418, 169.95993800544863], 'axes': [50.32347087404753, 70.68310727307171], 'angle': -50.759603873950354}, 'location': [177.51874544717418, 169.95993800544863], 'diameter': 70.68310727307171, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.3502287621124478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.0786315813378904, 'phi': -2.1263365424171328, 'norm_pos': [0.5547460795224193, 0.29183359164396405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.392461,"{'circle_3d': {'center': [4.345793891684271, 7.493091064497861, 82.0519233161123], 'normal': [-0.28524115183524307, 0.5490308995510098, -0.7856224007994634], 'radius': 3.4010134316969083}, 'confidence': 0.9818723364788312, 'timestamp': 164352.258368, 'diameter_3d': 6.802026863393817, 'ellipse': {'center': [193.0981185605858, 176.19673234171967], 'axes': [38.4711753560313, 51.59164680189258], 'angle': -67.88439625852568}, 'location': [193.0981185605858, 176.19673234171967], 'diameter': 51.59164680189258, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6708956932561905, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1520006368970495, 'phi': -1.9190728986037184, 'norm_pos': [0.6034316205018306, 0.2658469485761681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.402184,"{'circle_3d': {'center': [4.330772794767293, 7.488967716387975, 82.05450875383545], 'normal': [-0.2864929099116578, 0.5486872872085193, -0.7854069476558675], 'radius': 3.404337217259235}, 'confidence': 0.9916330181040711, 'timestamp': 164352.266768, 'diameter_3d': 6.80867443451847, 'ellipse': {'center': [192.9850064212127, 176.1634180140134], 'axes': [38.500527538774136, 51.64027311927032], 'angle': -67.76151954172146}, 'location': [192.9850064212127, 176.1634180140134], 'diameter': 51.64027311927032, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6701376839447382, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151589575491104, 'phi': -1.920568226308173, 'norm_pos': [0.6030781450662897, 0.2659857582749442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.408362,"{'circle_3d': {'center': [4.340171694021503, 7.489300773491781, 82.05131822409213], 'normal': [-0.2857096683071404, 0.5487150419671698, -0.7856728251344772], 'radius': 3.367126045207903}, 'confidence': 0.9029677760388178, 'timestamp': 164352.275168, 'diameter_3d': 6.734252090415806, 'ellipse': {'center': [193.05108165255223, 176.17709089044294], 'axes': [38.09326262926672, 51.077538578269376], 'angle': -67.83269380096915}, 'location': [193.05108165255223, 176.17709089044294], 'diameter': 51.077538578269376, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6704609387464644, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15162277422615, 'phi': -1.9195790879691716, 'norm_pos': [0.6032846301642257, 0.2659287879564878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.417431,"{'circle_3d': {'center': [4.312282989571578, 7.482259905910718, 82.05658794014127], 'normal': [-0.28803372701130076, 0.5481283030020813, -0.7852336821303821], 'radius': 3.4174676547848666}, 'confidence': 0.8864698628431142, 'timestamp': 164352.283567, 'diameter_3d': 6.834935309569733, 'ellipse': {'center': [192.84765543263782, 176.10861924361802], 'axes': [38.6453635934808, 51.83800617069129], 'angle': -67.6062931312368}, 'location': [192.84765543263782, 176.10861924361802], 'diameter': 51.83800617069129, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6705910493956968, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1509211028104143, 'phi': -1.9223698862901895, 'norm_pos': [0.6026489232269931, 0.26621408648492495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.424109,"{'circle_3d': {'center': [4.294556126991526, 7.423437519731268, 82.02229240461003], 'normal': [-0.28951096555963846, 0.5432264374871271, -0.7880916434246529], 'radius': 3.4099192674204395}, 'confidence': 0.7981229515392231, 'timestamp': 164352.291967, 'diameter_3d': 6.819838534840879, 'ellipse': {'center': [192.72813017558906, 175.6908985913414], 'axes': [38.7660781463855, 51.74436537303835], 'angle': -67.32455875582079}, 'location': [192.72813017558906, 175.6908985913414], 'diameter': 51.74436537303835, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6706699423714713, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145071569886066, 'phi': -1.9228494878187996, 'norm_pos': [0.6022754067987158, 0.2679545892027442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.4321249,"{'circle_3d': {'center': [4.17047858506359, 8.017000266849708, 82.50897606448929], 'normal': [-0.29985076072029976, 0.592689999746997, -0.7475346717680472], 'radius': 3.3892660155548096}, 'confidence': 0.32693842951406166, 'timestamp': 164352.300367, 'diameter_3d': 6.778532031109619, 'ellipse': {'center': [191.5963876985508, 179.82344246745262], 'axes': [35.81843739876468, 51.130820195288706], 'angle': -67.84434587659334}, 'location': [191.5963876985508, 179.82344246745262], 'diameter': 51.130820195288706, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6706699423714713, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.205190907511983, 'phi': -1.952267448454989, 'norm_pos': [0.5987387115579713, 0.2507356563856141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.443446,"{'circle_3d': {'center': [4.181679778551122, 7.9732053715824165, 82.46995860077104], 'normal': [-0.29891732792967224, 0.5890404251413897, -0.750786127077902], 'radius': 3.371888539769846}, 'confidence': 0.509914658305096, 'timestamp': 164352.308767, 'diameter_3d': 6.743777079539692, 'ellipse': {'center': [191.69312358724233, 179.52673046756564], 'axes': [35.847942055831446, 50.89230599331897], 'angle': -67.82435540954727}, 'location': [191.69312358724233, 179.52673046756564], 'diameter': 50.89230599331897, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6706699423714713, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200667212514221, 'phi': -1.94969746832129, 'norm_pos': [0.5990410112101323, 0.25197195638514314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.453223,"{'circle_3d': {'center': [4.240876561884928, 7.421956131782078, 82.04116214347451], 'normal': [-0.29398426265185496, 0.5431029884913613, -0.786519165185946], 'radius': 3.3845812731543723}, 'confidence': 0.7197747764142811, 'timestamp': 164352.317167, 'diameter_3d': 6.769162546308745, 'ellipse': {'center': [192.31404107229199, 175.67446873936416], 'axes': [38.39288219087317, 51.347171256938644], 'angle': -66.91751873952445}, 'location': [192.31404107229199, 175.67446873936416], 'diameter': 51.347171256938644, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6707015816134976, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1449245413615015, 'phi': -1.9284960076922812, 'norm_pos': [0.6009813783509125, 0.268023046919316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.460623,"{'circle_3d': {'center': [4.228574328501311, 7.40145818833817, 82.03164140721054], 'normal': [-0.2950094487671564, 0.5413948265377022, -0.787312559874609], 'radius': 3.421781587129494}, 'confidence': 0.7871089940098472, 'timestamp': 164352.325567, 'diameter_3d': 6.843563174258988, 'ellipse': {'center': [192.23169680611701, 175.5175526802333], 'axes': [38.876168780323184, 51.9176138027646], 'angle': -66.7719513335174}, 'location': [192.23169680611701, 175.5175526802333], 'diameter': 51.9176138027646, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6707954050443887, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1428915418122485, 'phi': -1.9293077805313454, 'norm_pos': [0.6007240525191156, 0.2686768638323612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.469804,"{'circle_3d': {'center': [4.199507564496798, 7.380120287773072, 82.02792939918425], 'normal': [-0.29743167910086576, 0.5396166681572774, -0.7876218938768008], 'radius': 3.435481203210377}, 'confidence': 0.7133889519734483, 'timestamp': 164352.333967, 'diameter_3d': 6.870962406420754, 'ellipse': {'center': [192.01765498377472, 175.35655674790436], 'axes': [39.066673616701465, 52.127435841510916], 'angle': -66.4976960092065}, 'location': [192.01765498377472, 175.35655674790436], 'diameter': 52.127435841510916, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.670818397550943, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140778058035154, 'phi': -1.9318730027262556, 'norm_pos': [0.600055171824296, 0.2693476802170651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.4773061,"{'circle_3d': {'center': [4.200888496457701, 7.356898859737483, 82.01154125076846], 'normal': [-0.29731660143745725, 0.5376815491543117, -0.7889875729114495], 'radius': 3.4141157035767384}, 'confidence': 0.7459211361984923, 'timestamp': 164352.342367, 'diameter_3d': 6.828231407153477, 'ellipse': {'center': [192.0313515113399, 175.19779604953655], 'axes': [38.91781265819357, 51.813197081742906], 'angle': -66.44589490442982}, 'location': [192.0313515113399, 175.19779604953655], 'diameter': 51.813197081742906, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6708382271519264, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138481262086357, 'phi': -1.9311730941099996, 'norm_pos': [0.6000979734729371, 0.270009183126931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.48417,"{'circle_3d': {'center': [4.1969878315101905, 7.34497350072139, 82.00489486863596], 'normal': [-0.29764165684974975, 0.5366877692363039, -0.7895414380891579], 'radius': 3.4105662017166773}, 'confidence': 0.8109284933432506, 'timestamp': 164352.350767, 'diameter_3d': 6.821132403433355, 'ellipse': {'center': [192.00429696853473, 175.11332974376745], 'axes': [38.91755827465085, 51.76333546447098], 'angle': -66.38450919168784}, 'location': [192.00429696853473, 175.11332974376745], 'diameter': 51.76333546447098, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6709962762359467, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.137303050258289, 'phi': -1.9313021174652114, 'norm_pos': [0.600013428026671, 0.2703611260676356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.492948,"{'circle_3d': {'center': [4.176067261942713, 7.3398072512410835, 82.00929530297196], 'normal': [-0.29938503764703955, 0.5362572484462783, -0.7891747352278248], 'radius': 3.436806036549067}, 'confidence': 0.7687569876875601, 'timestamp': 164352.359167, 'diameter_3d': 6.873612073098134, 'ellipse': {'center': [191.84992702259345, 175.06548204755478], 'axes': [39.20105090534557, 52.15875128118476], 'angle': -66.21345424304636}, 'location': [191.84992702259345, 175.06548204755478], 'diameter': 52.15875128118476, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6710467291447642, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1367929048363807, 'phi': -1.933388082676294, 'norm_pos': [0.5995310219456045, 0.2705604914685218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.499614,"{'circle_3d': {'center': [4.0647362546284755, 7.63640798095818, 82.26173927102614], 'normal': [-0.3086626215898926, 0.5609739759227029, -0.768137737889976], 'radius': 3.422803985680267}, 'confidence': 0.3396042225616638, 'timestamp': 164352.367567, 'diameter_3d': 6.845607971360534, 'ellipse': {'center': [190.91202218883623, 177.13300129334056], 'axes': [37.631258476317505, 51.78801508885442], 'angle': -66.17882257675348}, 'location': [190.91202218883623, 177.13300129334056], 'diameter': 51.78801508885442, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6710467291447642, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166358194532502, 'phi': -1.952881350010582, 'norm_pos': [0.5966000693401132, 0.26194582794441434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.5117629,"{'circle_3d': {'center': [4.164037538794951, 7.397199417350199, 82.05314092831861], 'normal': [-0.3003875145760197, 0.5410399289553713, -0.7855209331156033], 'radius': 3.430560095935872}, 'confidence': 0.7317073958761858, 'timestamp': 164352.375967, 'diameter_3d': 6.861120191871744, 'ellipse': {'center': [191.74076698928496, 175.47035985765282], 'axes': [38.879745057398466, 52.03644688975772], 'angle': -66.27818889350537}, 'location': [191.74076698928496, 175.47035985765282], 'diameter': 52.03644688975772, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6710954028343652, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142469488201812, 'phi': -1.9360436190868513, 'norm_pos': [0.5991898968415155, 0.2688735005931132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.516147,"{'circle_3d': {'center': [4.140217797458625, 7.425290583481688, 82.08171321800049], 'normal': [-0.3023724930207135, 0.5433808594663287, -0.7831399089754477], 'radius': 3.4054381604465322}, 'confidence': 0.7089020701107768, 'timestamp': 164352.384366, 'diameter_3d': 6.8108763208930645, 'ellipse': {'center': [191.54663228000592, 175.66946587282007], 'axes': [38.44033153096451, 51.63711035181693], 'angle': -66.17619377143603}, 'location': [191.54663228000592, 175.66946587282007], 'diameter': 51.63711035181693, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6711171515410008, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1452555071208823, 'phi': -1.939265231911237, 'norm_pos': [0.5985832258750186, 0.2680438921965831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.528953,"{'circle_3d': {'center': [4.1451987547751905, 7.506595053872063, 82.13671707510801], 'normal': [-0.30195741324433306, 0.55015623199886, -0.7785562542164873], 'radius': 3.401112759776093}, 'confidence': 0.7688611684779614, 'timestamp': 164352.392766, 'diameter_3d': 6.802225519552186, 'ellipse': {'center': [191.5608076496615, 176.24535279709622], 'axes': [38.07287740915673, 51.53771838298614], 'angle': -66.4278566185242}, 'location': [191.5608076496615, 176.24535279709622], 'diameter': 51.53771838298614, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6712258067697707, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1533476434911836, 'phi': -1.940778600439417, 'norm_pos': [0.5986275239051922, 0.2656443633454324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593373.536012,"{'circle_3d': {'center': [4.127902073330901, 7.795278213776269, 82.35443233715243], 'normal': [-0.30339880336469055, 0.5742131619908772, -0.7604133157127856], 'radius': 3.413458922703006}, 'confidence': 0.27131030638508, 'timestamp': 164352.401166, 'diameter_3d': 6.826917845406012, 'ellipse': {'center': [191.34509233495118, 178.26338086006604], 'axes': [36.97077216750302, 51.590460886152535], 'angle': -67.02782412417037}, 'location': [191.34509233495118, 178.26338086006604], 'diameter': 51.590460886152535, 'sphere': {'center': [7.7686877137071875, 0.9047202698857434, 91.47939212570586], 'radius': 12.0}, 'projected_sphere': {'center': [212.65214679039158, 126.13172600183402], 'axes': [162.65958544578803, 162.65958544578803], 'angle': 90.0}, 'model_confidence': 0.6712258067697707, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1824390751978293, 'phi': -1.9504334066289521, 'norm_pos': [0.5979534135467224, 0.25723591308305815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
