eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592668.750376,"{'circle_3d': {'center': [3.7554891166184263, 6.777853745105471, 74.30850139249975], 'normal': [-0.3023976071297044, 0.560541042902065, -0.7709406114769765], 'radius': 3.1615024341665037}, 'confidence': 0.9201019847868844, 'timestamp': 163647.615935, 'diameter_3d': 6.323004868333007, 'ellipse': {'center': [191.619133588214, 176.10787487458964], 'axes': [38.679124013082394, 52.95401762303017], 'angle': -66.6983378354741}, 'location': [191.619133588214, 176.10787487458964], 'diameter': 52.95401762303017, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.75524976216782, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165835315973051, 'phi': -1.9445995418564697, 'norm_pos': [0.5988097924631688, 0.2662171880225431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.071141,"{'circle_3d': {'center': [3.607152196058986, 6.5094206029180866, 74.17752233351621], 'normal': [-0.31475901717632443, 0.5381716143864496, -0.7818555330589385], 'radius': 3.003496405460675}, 'confidence': 0.8908182823154637, 'timestamp': 163653.941135, 'diameter_3d': 6.00699281092135, 'ellipse': {'center': [190.41929676851288, 174.01457996553958], 'axes': [37.553939283305375, 50.389057772418205], 'angle': -64.87505475365958}, 'location': [190.41929676851288, 174.01457996553958], 'diameter': 50.389057772418205, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7797098885560572, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.139062602628824, 'phi': -1.9535244393276474, 'norm_pos': [0.5950603024016028, 0.2749392501435851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.0842261,"{'circle_3d': {'center': [3.6143330544487293, 6.5375641528219255, 74.19406294732315], 'normal': [-0.3141606123105125, 0.5405169102117695, -0.7804771485750276], 'radius': 3.011319982226447}, 'confidence': 0.7389748055528539, 'timestamp': 163653.949535, 'diameter_3d': 6.022639964452894, 'ellipse': {'center': [190.47308951366432, 174.2349773367701], 'axes': [37.5539586058878, 50.509578885697955], 'angle': -65.00877309855379}, 'location': [190.47308951366432, 174.2349773367701], 'diameter': 50.509578885697955, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7790486589805856, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.141847709229354, 'phi': -1.953476481412702, 'norm_pos': [0.595228404730201, 0.2740209277634579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.092235,"{'circle_3d': {'center': [3.584401566221413, 6.636301473598935, 74.27541288589478], 'normal': [-0.3166549029961222, 0.5487450202765203, -0.7736979870273916], 'radius': 3.060915216177641}, 'confidence': 0.9430930267384341, 'timestamp': 163653.957935, 'diameter_3d': 6.121830432355282, 'ellipse': {'center': [190.19866746508023, 174.9857177329917], 'axes': [37.7138355532275, 51.28636626787963], 'angle': -65.0657638641481}, 'location': [190.19866746508023, 174.9857177329917], 'diameter': 51.28636626787963, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7786463182781533, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.151658633464465, 'phi': -1.959272356795622, 'norm_pos': [0.5943708358283757, 0.2708928427792012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.099116,"{'circle_3d': {'center': [3.5702943203639466, 6.640715876226866, 74.2843335890057], 'normal': [-0.31783050681757774, 0.5491128871621812, -0.7729545951014816], 'radius': 3.0122524539877342}, 'confidence': 0.918035790757751, 'timestamp': 163653.966335, 'diameter_3d': 6.0245049079754684, 'ellipse': {'center': [190.0691374648157, 175.0291821907397], 'axes': [37.06870382461037, 50.46420026680192], 'angle': -64.97456483336755}, 'location': [190.0691374648157, 175.0291821907397], 'diameter': 50.46420026680192, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7783630496397076, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1520987345898477, 'phi': -1.9609111135000024, 'norm_pos': [0.593966054577549, 0.27071174087191785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.1073768,"{'circle_3d': {'center': [3.5387570381390043, 6.646187892232686, 74.30125940986184], 'normal': [-0.3204586136696563, 0.5495688884959996, -0.7715441100301353], 'radius': 2.9913463536864797}, 'confidence': 0.8907386156960262, 'timestamp': 163653.974735, 'diameter_3d': 5.982692707372959, 'ellipse': {'center': [189.79684290312548, 175.06852153981302], 'axes': [36.72887514076206, 50.10182272048598], 'angle': -64.7595957058573}, 'location': [189.79684290312548, 175.06852153981302], 'diameter': 50.10182272048598, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7783265085386626, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1526444529379543, 'phi': -1.9644625610555568, 'norm_pos': [0.5931151340722671, 0.2705478269174457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.11611,"{'circle_3d': {'center': [3.515437989240596, 6.6622549568219975, 74.3224570119428], 'normal': [-0.3224018677445236, 0.5509078105451088, -0.769777643190056], 'radius': 3.0110924547218}, 'confidence': 0.9479039080172169, 'timestamp': 163653.983135, 'diameter_3d': 6.0221849094436, 'ellipse': {'center': [189.5982344638647, 175.1820569463502], 'axes': [36.861066687244175, 50.4181580199277], 'angle': -64.63531657196704}, 'location': [189.5982344638647, 175.1820569463502], 'diameter': 50.4181580199277, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7784842324786823, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.154247938122289, 'phi': -1.967424809192291, 'norm_pos': [0.5924944826995773, 0.2700747627235408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.123122,"{'circle_3d': {'center': [3.4969226701170015, 6.661501758535322, 74.32969406366426], 'normal': [-0.32394481100482314, 0.5508450440212193, -0.7691745555466004], 'radius': 3.0211927862588737}, 'confidence': 0.9991182637426909, 'timestamp': 163653.991535, 'diameter_3d': 6.042385572517747, 'ellipse': {'center': [189.44367329966389, 175.16825349814897], 'axes': [36.95162301287619, 50.58213565320931], 'angle': -64.49902939268058}, 'location': [189.44367329966389, 175.16825349814897], 'diameter': 50.58213565320931, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.779244167920401, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1541727314183956, 'phi': -1.969409146517311, 'norm_pos': [0.5920114790614497, 0.2701322770910459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.130987,"{'circle_3d': {'center': [3.4448735395017667, 6.644042998011586, 74.33928016205724], 'normal': [-0.32828223855609273, 0.5493901473109079, -0.7683757140138538], 'radius': 2.998966097120027}, 'confidence': 0.9812872428705063, 'timestamp': 163653.999935, 'diameter_3d': 5.997932194240054, 'ellipse': {'center': [189.00458021463135, 175.0229826168218], 'axes': [36.647609733933685, 50.20216985899352], 'angle': -64.07289943687714}, 'location': [189.00458021463135, 175.0229826168218], 'diameter': 50.20216985899352, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7792465710388052, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.152430521581442, 'phi': -1.9745642825923655, 'norm_pos': [0.5906393131707229, 0.27073757242990915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.140173,"{'circle_3d': {'center': [3.4383833217997077, 6.639061199130496, 74.33849472195185], 'normal': [-0.3288230900312643, 0.5489749974041503, -0.7684411673559689], 'radius': 2.9877409284673235}, 'confidence': 0.9626639060916479, 'timestamp': 163654.008335, 'diameter_3d': 5.975481856934647, 'ellipse': {'center': [188.9491097406498, 174.98516871396868], 'axes': [36.517486553711045, 50.01449395758497], 'angle': -64.01166832401306}, 'location': [188.9491097406498, 174.98516871396868], 'diameter': 50.01449395758497, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7787435573225698, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1519337539326915, 'phi': -1.9751285593394001, 'norm_pos': [0.5904659679395305, 0.2708951303584638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.147169,"{'circle_3d': {'center': [3.373516751200855, 6.5880100457207655, 74.33015397960753], 'normal': [-0.3342286375811687, 0.5447207346200061, -0.7691362292179953], 'radius': 2.999031538291979}, 'confidence': 0.9682075756952475, 'timestamp': 163654.016735, 'diameter_3d': 5.998063076583958, 'ellipse': {'center': [188.41741081674638, 174.56508739799034], 'axes': [36.73102162072937, 50.20751305380955], 'angle': -63.39470259243866}, 'location': [188.41741081674638, 174.56508739799034], 'diameter': 50.20751305380955, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7778577231503658, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146852398644765, 'phi': -1.9807285576994693, 'norm_pos': [0.5888044088023324, 0.2726454691750403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.155498,"{'circle_3d': {'center': [3.368511533227802, 6.584640823359049, 74.32994481062136], 'normal': [-0.3346457390789231, 0.5444399660898631, -0.7691536599668429], 'radius': 3.0194365494075126}, 'confidence': 0.9165322205719924, 'timestamp': 163654.025135, 'diameter_3d': 6.038873098815025, 'ellipse': {'center': [188.3798504031997, 174.53204462547373], 'axes': [36.98464574038456, 50.54936300014659], 'angle': -63.348742306477575}, 'location': [188.3798504031997, 174.53204462547373], 'diameter': 50.54936300014659, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7777607564603883, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1465176357629874, 'phi': -1.9811763364985153, 'norm_pos': [0.5886870325099991, 0.27278314739385945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.1671119,"{'circle_3d': {'center': [3.3673057831846096, 6.591446826303193, 74.33529112950441], 'normal': [-0.33474621824918915, 0.5450071330018752, -0.7687081333932552], 'radius': 3.005323181090372}, 'confidence': 0.979940135292835, 'timestamp': 163654.033535, 'diameter_3d': 6.010646362180744, 'ellipse': {'center': [188.36504734123733, 174.5884720694594], 'axes': [36.781697439324574, 50.3093666393056], 'angle': -63.3602717392457}, 'location': [188.36504734123733, 174.5884720694594], 'diameter': 50.3093666393056, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7768352428565994, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147193949063241, 'phi': -1.9814982264261594, 'norm_pos': [0.5886407729413666, 0.27254803304391906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.176245,"{'circle_3d': {'center': [3.3238380410847865, 6.6163032132543504, 74.37205195723365], 'normal': [-0.33836853009084106, 0.5470784985811382, -0.7656447310824852], 'radius': 3.011769680809802}, 'confidence': 0.9375757374760205, 'timestamp': 163654.041935, 'diameter_3d': 6.023539361619604, 'ellipse': {'center': [187.99146403505875, 174.76785863084854], 'axes': [36.670554160703894, 50.391952260418094], 'angle': -63.1229382393029}, 'location': [187.99146403505875, 174.76785863084854], 'diameter': 50.391952260418094, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7769692522557659, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149666463302967, 'phi': -1.986926824627112, 'norm_pos': [0.5874733251095586, 0.2718005890381311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.1836958,"{'circle_3d': {'center': [3.3369528852738535, 6.61737002136117, 74.36702905648619], 'normal': [-0.33727562640841885, 0.5471673992567065, -0.7660633061447731], 'radius': 3.0216886725993937}, 'confidence': 0.9939995368788874, 'timestamp': 163654.050335, 'diameter_3d': 6.043377345198787, 'ellipse': {'center': [188.10391105222075, 174.77750501920426], 'axes': [36.81440539896747, 50.561691170336175], 'angle': -63.219857255854606}, 'location': [188.10391105222075, 174.77750501920426], 'diameter': 50.561691170336175, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7777054620692891, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149772670143769, 'phi': -1.9855304072280955, 'norm_pos': [0.5878247220381898, 0.27176039575331556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.19249,"{'circle_3d': {'center': [3.3354162130450327, 6.623463841897725, 74.37206169931284], 'normal': [-0.33740368242748725, 0.5476752176347528, -0.7656439192425533], 'radius': 2.9666116606628297}, 'confidence': 0.895019975518582, 'timestamp': 163654.058735, 'diameter_3d': 5.933223321325659, 'ellipse': {'center': [188.0789047644572, 174.83871177058646], 'axes': [36.114985600706305, 49.636156147857804], 'angle': -63.22674208645951}, 'location': [188.0789047644572, 174.83871177058646], 'diameter': 49.636156147857804, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7776954068008934, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.150379486238995, 'phi': -1.985872457509406, 'norm_pos': [0.5877465773889288, 0.2715053676225564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.199182,"{'circle_3d': {'center': [3.314048473268673, 6.625703516483434, 74.38311186124545], 'normal': [-0.33918432740885057, 0.547861857183562, -0.7647230724148345], 'radius': 2.987569726377268}, 'confidence': 0.9668401739333079, 'timestamp': 163654.067135, 'diameter_3d': 5.975139452754536, 'ellipse': {'center': [187.9014585111208, 174.8444276713835], 'axes': [36.317411719863976, 49.979275832531556], 'angle': -63.08106163595575}, 'location': [187.9014585111208, 174.8444276713835], 'diameter': 49.979275832531556, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7775488108177409, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1506025711949364, 'phi': -1.9882641135331645, 'norm_pos': [0.5871920578472525, 0.27148155136923546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.207244,"{'circle_3d': {'center': [3.3133060110713064, 6.596214798578282, 74.36238572094435], 'normal': [-0.3392461992586311, 0.5454044640247993, -0.766450250773261], 'radius': 3.0075495057905646}, 'confidence': 0.9968833516657791, 'timestamp': 163654.075535, 'diameter_3d': 6.015099011581129, 'ellipse': {'center': [187.9073823179784, 174.609164696449], 'axes': [36.67853213508153, 50.32740489952597], 'angle': -62.987494998432766}, 'location': [187.9073823179784, 174.609164696449], 'diameter': 50.32740489952597, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7783549622538133, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1476679201619167, 'phi': -1.9874961084002438, 'norm_pos': [0.5872105697436825, 0.27246181376479583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592675.21579,"{'circle_3d': {'center': [3.31972699255925, 6.618309511539279, 74.3753040722041], 'normal': [-0.3387111174679691, 0.5472456901048823, -0.7653737215016143], 'radius': 2.9821845947945906}, 'confidence': 0.9992150019338294, 'timestamp': 163654.083935, 'diameter_3d': 5.964369189589181, 'ellipse': {'center': [187.9505985626247, 174.78987575372432], 'axes': [36.293329295160184, 49.89437743086853], 'angle': -63.09945237704542}, 'location': [187.9505985626247, 174.78987575372432], 'diameter': 49.89437743086853, 'sphere': {'center': [7.3842604021748794, 0.05136123028069125, 83.55978873022347], 'radius': 12.0}, 'projected_sphere': {'center': [214.79000747751388, 120.38109194934465], 'axes': [178.07608451525348, 178.07608451525348], 'angle': 90.0}, 'model_confidence': 0.7793064272599182, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149866207864068, 'phi': -1.9874320979102504, 'norm_pos': [0.5873456205082022, 0.2717088510261487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
