eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596594029.9444852,"{'circle_3d': {'center': [4.25273823205438, 7.434229792348245, 80.53704498387968], 'normal': [-0.26168931088653963, 0.5647503700723652, -0.782672168964027], 'radius': 3.3405387086730665}, 'confidence': 0.89991071980357, 'timestamp': 165008.822002, 'diameter_3d': 6.681077417346133, 'ellipse': {'center': [192.97939865651404, 176.79745600452077], 'axes': [38.18649375350238, 51.616948450544356], 'angle': -70.22085948797746}, 'location': [192.97939865651404, 176.79745600452077], 'diameter': 51.616948450544356, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8556263416760079, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709270633112094, 'phi': -1.8934649015317058, 'norm_pos': [0.6030606208016064, 0.2633439333144968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.18827,"{'circle_3d': {'center': [4.231159168027835, 7.473790532452497, 80.57298260885392], 'normal': [-0.263487566222085, 0.5680470984143862, -0.7796773668828403], 'radius': 3.065218769361633}, 'confidence': 0.887097242894126, 'timestamp': 165014.063582, 'diameter_3d': 6.130437538723266, 'ellipse': {'center': [192.76121921828712, 177.14499556469167], 'axes': [34.85387058804568, 47.339176775506594], 'angle': -70.14251762951328}, 'location': [192.76121921828712, 177.14499556469167], 'diameter': 47.339176775506594, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.860189436021197, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1749273160315705, 'phi': -1.8966910458554398, 'norm_pos': [0.6023788100571472, 0.2618958518137847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.195821,"{'circle_3d': {'center': [4.224961261055108, 7.471988736476299, 80.57376668691546], 'normal': [-0.2640040584698123, 0.567896948749703, -0.7796120270443787], 'radius': 3.0876796727262823}, 'confidence': 0.9824222715331974, 'timestamp': 165014.071982, 'diameter_3d': 6.175359345452565, 'ellipse': {'center': [192.716521613049, 177.12534777915047], 'axes': [35.1077818803283, 47.685731486288255], 'angle': -70.09234318266823}, 'location': [192.716521613049, 177.12534777915047], 'diameter': 47.685731486288255, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8604136337304835, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174744884763084, 'phi': -1.8973109288809717, 'norm_pos': [0.6022391300407781, 0.26197771758687305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.209899,"{'circle_3d': {'center': [4.2613189702130265, 7.464011819001578, 80.55573544481332], 'normal': [-0.2609742493733191, 0.5672322056268095, -0.7811146305528899], 'radius': 3.055106126050006}, 'confidence': 0.9647606961234173, 'timestamp': 165014.080382, 'diameter_3d': 6.110212252100012, 'ellipse': {'center': [192.99767943667155, 177.0839163025512], 'axes': [34.818060729754876, 47.193228357314965], 'angle': -70.34783662838143}, 'location': [192.99767943667155, 177.0839163025512], 'diameter': 47.193228357314965, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8605313978916174, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1739375000352363, 'phi': -1.8932411578423303, 'norm_pos': [0.6031177482395986, 0.26215034873937004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.212378,"{'circle_3d': {'center': [4.267021694464517, 7.492955757200351, 80.57491477835522], 'normal': [-0.26049902235236155, 0.5696442004767073, -0.7795163527577319], 'radius': 3.0692092453164608}, 'confidence': 0.9426413494039034, 'timestamp': 165014.088782, 'diameter_3d': 6.1384184906329216, 'ellipse': {'center': [193.03494279336132, 177.28921906211133], 'axes': [34.8753164279261, 47.4001496077409], 'angle': -70.45179723932102}, 'location': [193.03494279336132, 177.28921906211133], 'diameter': 47.4001496077409, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8606900730441458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1768692137051375, 'phi': -1.8933089732554225, 'norm_pos': [0.6032341962292541, 0.2612949205745362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.2200031,"{'circle_3d': {'center': [4.236687025764062, 7.5462362103759295, 80.62431897165317], 'normal': [-0.2630269114107328, 0.5740842382413388, -0.7753993366495693], 'radius': 3.03805411079009}, 'confidence': 0.903971732578186, 'timestamp': 165014.097182, 'diameter_3d': 6.07610822158018, 'ellipse': {'center': [192.7781750277345, 177.67123614200162], 'axes': [34.27413734734807, 46.89001306961925], 'angle': -70.33701302484853}, 'location': [192.7781750277345, 177.67123614200162], 'diameter': 46.89001306961925, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8606363528330552, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182281611276415, 'phi': -1.8978308061769456, 'norm_pos': [0.6024317969616704, 0.25970318274165993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.2275982,"{'circle_3d': {'center': [4.247615106628837, 7.601313584104495, 80.66163401838402], 'normal': [-0.26211623800533485, 0.578674019385386, -0.7722897494219981], 'radius': 3.0793351024627826}, 'confidence': 0.9780484073131033, 'timestamp': 165014.105582, 'diameter_3d': 6.158670204925565, 'ellipse': {'center': [192.85123135204807, 178.05729341212003], 'axes': [34.53889070134194, 47.50596917101298], 'angle': -70.5321711003319}, 'location': [192.85123135204807, 178.05729341212003], 'diameter': 47.50596917101298, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8603689690551142, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1878982228126476, 'phi': -1.8979981818702967, 'norm_pos': [0.6026600979751502, 0.25809461078283324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.235872,"{'circle_3d': {'center': [4.2713850629306, 7.642075653322974, 80.68425707825757], 'normal': [-0.26013540831352133, 0.5820708584869259, -0.7704044944325356], 'radius': 3.064067475119935}, 'confidence': 0.97322417564436, 'timestamp': 165014.113982, 'diameter_3d': 6.12813495023987, 'ellipse': {'center': [193.02105005224703, 178.35705464958377], 'axes': [34.239539601135476, 47.257484121554945], 'angle': -70.7901368405848}, 'location': [193.02105005224703, 178.35705464958377], 'diameter': 47.257484121554945, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.860015590596308, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1920694519227424, 'phi': -1.8964365439674817, 'norm_pos': [0.603190781413272, 0.2568456056267343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.243467,"{'circle_3d': {'center': [4.260384861239182, 7.621090213338099, 80.67215437551637], 'normal': [-0.2610520917878061, 0.5803220718215196, -0.7714130529943022], 'radius': 3.053915122384402}, 'confidence': 0.9705750064377157, 'timestamp': 165014.122382, 'diameter_3d': 6.107830244768804, 'ellipse': {'center': [192.94091986699527, 178.2073596514743], 'axes': [34.19348762531194, 47.10765924659498], 'angle': -70.66667687677905}, 'location': [192.94091986699527, 178.2073596514743], 'diameter': 47.10765924659498, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8595791854783541, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1899204393424445, 'phi': -1.8971068085292564, 'norm_pos': [0.6029403745843602, 0.2574693347855238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.252594,"{'circle_3d': {'center': [4.257804475389458, 7.628714722877979, 80.67876926117381], 'normal': [-0.26126712394194984, 0.5809574476165097, -0.7708618125228492], 'radius': 3.034948380857655}, 'confidence': 0.9679158174472795, 'timestamp': 165014.130782, 'diameter_3d': 6.06989676171531, 'ellipse': {'center': [192.91596565362366, 178.26567059176165], 'axes': [33.947442022518786, 46.81110331084179], 'angle': -70.66300405214751}, 'location': [192.91596565362366, 178.26567059176165], 'diameter': 46.81110331084179, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8593341414578792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1907008453729286, 'phi': -1.8975741506191914, 'norm_pos': [0.6028623926675739, 0.25722637253432645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.2645519,"{'circle_3d': {'center': [4.265897144373454, 7.599710755057263, 80.65424918807742], 'normal': [-0.2605927348599501, 0.5785404502981166, -0.7729051519475492], 'radius': 3.068547044432735}, 'confidence': 0.9987486623182508, 'timestamp': 165014.139182, 'diameter_3d': 6.13709408886547, 'ellipse': {'center': [192.9925045879947, 178.052530712806], 'axes': [34.44963974166048, 47.34392605390731], 'angle': -70.66407593626725}, 'location': [192.9925045879947, 178.052530712806], 'diameter': 47.34392605390731, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8592107847079533, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1877344561956993, 'phi': -1.895986957744875, 'norm_pos': [0.6031015768374834, 0.25811445536330835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.2722461,"{'circle_3d': {'center': [4.2265847261196, 7.5897978598907185, 80.66017419880234], 'normal': [-0.26386876971443796, 0.5777143757009046, -0.7724114010538057], 'radius': 3.0994891571766443}, 'confidence': 0.9247403846930095, 'timestamp': 165014.147582, 'diameter_3d': 6.198978314353289, 'ellipse': {'center': [192.69399979016436, 177.96550946886384], 'axes': [34.78109674386077, 47.8176863398125], 'angle': -70.35312356143162}, 'location': [192.69399979016436, 177.96550946886384], 'diameter': 47.8176863398125, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8593303846487599, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186722043392325, 'phi': -1.8999834516992875, 'norm_pos': [0.6021687493442636, 0.258477043879734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.2805178,"{'circle_3d': {'center': [4.224642968573215, 7.594134175608205, 80.66408286490125], 'normal': [-0.2640305828433034, 0.5780757353440285, -0.7720856788788963], 'radius': 3.05814124615243}, 'confidence': 0.8858376172942743, 'timestamp': 165014.155982, 'diameter_3d': 6.11628249230486, 'ellipse': {'center': [192.67206580814235, 178.00594390183375], 'axes': [34.29680438041486, 47.17713178253999], 'angle': -70.34760740070203}, 'location': [192.67206580814235, 178.00594390183375], 'diameter': 47.17713178253999, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8593190181239163, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187164825823155, 'phi': -1.900300152037016, 'norm_pos': [0.6021002056504449, 0.2583085670756927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.2902389,"{'circle_3d': {'center': [4.2216057846311825, 7.564062581313817, 80.6426803182294], 'normal': [-0.2642836815051394, 0.5755697691528295, -0.7738692244348838], 'radius': 3.064887386907173}, 'confidence': 0.9844667804226125, 'timestamp': 165014.164382, 'diameter_3d': 6.129774773814346, 'ellipse': {'center': [192.65878556055424, 177.78889225474958], 'axes': [34.48629271110961, 47.29360487500109], 'angle': -70.26254895249812}, 'location': [192.65878556055424, 177.78889225474958], 'diameter': 47.29360487500109, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8593695297137938, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184097054109024, 'phi': -1.8998872820638026, 'norm_pos': [0.602058704876732, 0.2592129489385434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.295837,"{'circle_3d': {'center': [4.2038636317798765, 7.533356437104929, 80.62598428043304], 'normal': [-0.2657621942427483, 0.5730109238020887, -0.7752605609179126], 'radius': 3.0418133543556003}, 'confidence': 0.997626501512726, 'timestamp': 165014.172782, 'diameter_3d': 6.083626708711201, 'ellipse': {'center': [192.5272848944166, 177.57088491132225], 'axes': [34.320354709152966, 46.94672317732409], 'angle': -70.0661278493683}, 'location': [192.5272848944166, 177.57088491132225], 'diameter': 46.94672317732409, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8587476660462112, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18097136836813, 'phi': -1.9010458657813771, 'norm_pos': [0.6016477652950518, 0.2601213128694906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.303741,"{'circle_3d': {'center': [4.249119965413787, 7.550449141494611, 80.62322999642404], 'normal': [-0.2619908331065891, 0.5744353158345623, -0.7754900845853298], 'radius': 3.0512700090180545}, 'confidence': 0.9869633372547478, 'timestamp': 165014.181182, 'diameter_3d': 6.102540018036109, 'ellipse': {'center': [192.87531477337518, 177.70099317257615], 'axes': [34.424380082724106, 47.09488104428923], 'angle': -70.43824805064439}, 'location': [192.87531477337518, 177.70099317257615], 'diameter': 47.09488104428923, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.858374988389965, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182710448602536, 'phi': -1.8965965296428613, 'norm_pos': [0.6027353586667974, 0.2595791951142661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.311116,"{'circle_3d': {'center': [4.258076187585104, 7.612544742409191, 80.66651297440401], 'normal': [-0.2612444812589793, 0.5796099492441106, -0.7718831697536658], 'radius': 3.0773753370306087}, 'confidence': 0.996765566273316, 'timestamp': 165014.189582, 'diameter_3d': 6.1547506740612175, 'ellipse': {'center': [192.92875066120567, 178.14025918885795], 'axes': [34.48712198012595, 47.47300517875864], 'angle': -70.63237796199056}, 'location': [192.92875066120567, 178.14025918885795], 'diameter': 47.47300517875864, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8573673541039661, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1890462838308413, 'phi': -1.8971455144812577, 'norm_pos': [0.6029023458162677, 0.25774892004642525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.322768,"{'circle_3d': {'center': [4.289771495569616, 7.659442860286727, 80.69120751684896], 'normal': [-0.25860320559360334, 0.5835181257339053, -0.7698252912165868], 'radius': 3.07706053873286}, 'confidence': 0.9938932270128593, 'timestamp': 165014.197982, 'diameter_3d': 6.15412107746572, 'ellipse': {'center': [193.1600759642338, 178.4818350802617], 'axes': [34.34123221332127, 47.45417020782957], 'angle': -70.9602448411749}, 'location': [193.1600759642338, 178.4818350802617], 'diameter': 47.45417020782957, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8561970600243551, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193850442402214, 'phi': -1.894877150060848, 'norm_pos': [0.6036252373882307, 0.25632568716557624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.32912,"{'circle_3d': {'center': [4.308339869101104, 7.717222182132127, 80.72904279621825], 'normal': [-0.25705584113264596, 0.5883330692210219, -0.7666723512691456], 'radius': 3.0651526861543097}, 'confidence': 0.9946903103193392, 'timestamp': 165014.206382, 'diameter_3d': 6.130305372308619, 'ellipse': {'center': [193.28402621579326, 178.9002060447823], 'axes': [34.00268708470554, 47.248751568494164], 'angle': -71.20951475380018}, 'location': [193.28402621579326, 178.9002060447823], 'diameter': 47.248751568494164, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.854166550035762, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1997921631756805, 'phi': -1.894304816018957, 'norm_pos': [0.6040125819243539, 0.2545824748134071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594035.336473,"{'circle_3d': {'center': [4.330811920665508, 7.737756732027337, 80.73732018917151], 'normal': [-0.2551831701689456, 0.5900442817122894, -0.7659825685230411], 'radius': 3.0352218912802487}, 'confidence': 0.9952679291861574, 'timestamp': 165014.214782, 'diameter_3d': 6.070443782560497, 'ellipse': {'center': [193.448088068073, 179.05843540471867], 'axes': [33.61888033494963, 46.782601900002525], 'angle': -71.41334091661436}, 'location': [193.448088068073, 179.05843540471867], 'diameter': 46.782601900002525, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8523608379374825, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2019100132772946, 'phi': -1.8923772627766873, 'norm_pos': [0.6045252752127281, 0.25392318581367224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
