eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593723.19858,"{'circle_3d': {'center': [4.087928142149164, 7.719693691318812, 81.93922504895798], 'normal': [-0.28526491158035544, 0.5790619481928502, -0.7637481197202078], 'radius': 3.648648570894101}, 'confidence': 0.9216481554653234, 'timestamp': 164702.069363, 'diameter_3d': 7.297297141788202, 'ellipse': {'center': [191.2252859588804, 177.91587402728254], 'axes': [39.84830141153455, 55.41737334191889], 'angle': -68.55482647445727}, 'location': [191.2252859588804, 177.91587402728254], 'diameter': 55.41737334191889, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8849344457599995, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1883739631790986, 'phi': -1.928257012871182, 'norm_pos': [0.5975790186215012, 0.2586838582196561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.489701,"{'circle_3d': {'center': [3.797154945876151, 7.361621318674608, 81.78918153918349], 'normal': [-0.3094960112697732, 0.5492225838058331, -0.7762517455347492], 'radius': 3.2784592972663322}, 'confidence': 0.9995703546386989, 'timestamp': 164708.360925, 'diameter_3d': 6.5569185945326645, 'ellipse': {'center': [189.04207444789137, 175.41518890038625], 'axes': [36.748654211493935, 49.87620247073581], 'angle': -65.55152801710628}, 'location': [189.04207444789137, 175.41518890038625], 'diameter': 49.87620247073581, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8744972918954041, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1522299958665707, 'phi': -1.950186447744436, 'norm_pos': [0.5907564826496605, 0.2691033795817239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.497893,"{'circle_3d': {'center': [3.8171223984919607, 7.362995864809817, 81.7822170421725], 'normal': [-0.30783205688512244, 0.5493371293171005, -0.7768321202856651], 'radius': 3.271006125252313}, 'confidence': 0.9957542431000727, 'timestamp': 164708.369325, 'diameter_3d': 6.542012250504626, 'ellipse': {'center': [189.193724127281, 175.4315899640206], 'axes': [36.695369776496285, 49.76722119734422], 'angle': -65.70094062995932}, 'location': [189.193724127281, 175.4315899640206], 'diameter': 49.76722119734422, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8747229564208481, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523670713085017, 'phi': -1.9480794881520087, 'norm_pos': [0.5912303878977532, 0.2690350418165809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.506539,"{'circle_3d': {'center': [3.856536375795609, 7.39342927256642, 81.78825457945621], 'normal': [-0.30454755877648504, 0.5518732466301508, -0.7763289921786898], 'radius': 3.286223246487047}, 'confidence': 0.9996044276304626, 'timestamp': 164708.377725, 'diameter_3d': 6.572446492974094, 'ellipse': {'center': [189.4902338814661, 175.65312788814862], 'axes': [36.816368084367745, 49.99590933819078], 'angle': -66.07079629380576}, 'location': [189.4902338814661, 175.65312788814862], 'diameter': 49.99590933819078, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8747821908667186, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1554051924039075, 'phi': -1.9446401611554804, 'norm_pos': [0.5921569808795816, 0.2681119671327141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.5146801,"{'circle_3d': {'center': [3.8797637683030484, 7.431856115424715, 81.80658560621717], 'normal': [-0.30261194273419845, 0.5550754835350087, -0.7748014066152762], 'radius': 3.2976058194273397}, 'confidence': 0.9578004258610162, 'timestamp': 164708.386125, 'diameter_3d': 6.595211638854679, 'ellipse': {'center': [189.65962219685895, 175.92799231626506], 'axes': [36.83208299273405, 50.15853321201503], 'angle': -66.34187118767913}, 'location': [189.65962219685895, 175.92799231626506], 'diameter': 50.15853321201503, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8748837344129567, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1592500374031034, 'phi': -1.9431445424941653, 'norm_pos': [0.5926863193651842, 0.2669666986822289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.523326,"{'circle_3d': {'center': [3.9077745379809095, 7.51199769973584, 81.85356603649893], 'normal': [-0.30027771192771, 0.5617539488942691, -0.7708863707584628], 'radius': 3.279024484542934}, 'confidence': 0.9832878659657156, 'timestamp': 164708.394524, 'diameter_3d': 6.558048969085868, 'ellipse': {'center': [189.84919467116475, 176.50556701278606], 'axes': [36.35240262248685, 49.84804032913784], 'angle': -66.75201405541125}, 'location': [189.84919467116475, 176.50556701278606], 'diameter': 49.84804032913784, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8748514294812604, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1673006815163096, 'phi': -1.9422380145486344, 'norm_pos': [0.5932787333473899, 0.2645601374467248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.530157,"{'circle_3d': {'center': [3.906474293890806, 7.586137915966909, 81.9085600172512], 'normal': [-0.3003860656018853, 0.5679323002468583, -0.7663035390291059], 'radius': 3.2650584702272445}, 'confidence': 0.9979675768243661, 'timestamp': 164708.402924, 'diameter_3d': 6.530116940454489, 'ellipse': {'center': [189.81606245111095, 177.03128588571872], 'axes': [35.895230135292095, 49.60282828039385], 'angle': -66.92861482053178}, 'location': [189.81606245111095, 177.03128588571872], 'diameter': 49.60282828039385, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8743843208876445, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1747878346299627, 'phi': -1.944381617645091, 'norm_pos': [0.5931751951597217, 0.26236964214283864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.539784,"{'circle_3d': {'center': [3.966924918295679, 7.6645243447767335, 81.94355786498335], 'normal': [-0.2953485135681459, 0.5744645026476769, -0.763387051718094], 'radius': 3.2934483354788995}, 'confidence': 0.9977496047967092, 'timestamp': 164708.411324, 'diameter_3d': 6.586896670957799, 'ellipse': {'center': [190.26068779910014, 177.5908045829239], 'axes': [35.98909487544786, 50.01428616867993], 'angle': -67.55421634943346}, 'location': [190.26068779910014, 177.5908045829239], 'diameter': 50.01428616867993, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8738242559578779, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18274610577565, 'phi': -1.9399520776070422, 'norm_pos': [0.5945646493721879, 0.2600383142378171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.547219,"{'circle_3d': {'center': [3.972591140577921, 7.706771931384329, 81.9733052998584], 'normal': [-0.2948763283779591, 0.5779851348649765, -0.7609080988118401], 'radius': 3.2589960005708307}, 'confidence': 0.8487957561944215, 'timestamp': 164708.419724, 'diameter_3d': 6.517992001141661, 'ellipse': {'center': [190.28648117178255, 177.89723286768327], 'axes': [35.44707349413482, 49.47315219546554], 'angle': -67.69473452639679}, 'location': [190.28648117178255, 177.89723286768327], 'diameter': 49.47315219546554, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8737121279587035, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18705379789313, 'phi': -1.9405085416087235, 'norm_pos': [0.5946452536618205, 0.2587615297179864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.5606568,"{'circle_3d': {'center': [4.03837942064337, 7.763690593917588, 81.99147808727133], 'normal': [-0.28939397170583836, 0.5827283567427481, -0.7593936998607619], 'radius': 3.2855875125002783}, 'confidence': 0.9878589675095806, 'timestamp': 164708.428124, 'diameter_3d': 6.5711750250005565, 'ellipse': {'center': [190.77697772151612, 178.3062424052541], 'axes': [35.60975995873483, 49.867116144366946], 'angle': -68.29681258703378}, 'location': [190.77697772151612, 178.3062424052541], 'diameter': 49.867116144366946, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8734289466051148, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1928782797841757, 'phi': -1.934891577146676, 'norm_pos': [0.5961780553797379, 0.25705732331144127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.5656672,"{'circle_3d': {'center': [4.0597406699616245, 7.812381725415579, 82.02090387990194], 'normal': [-0.2876138675959838, 0.5867859510342474, -0.756941550474879], 'radius': 3.2608566841093407}, 'confidence': 0.9584260377862469, 'timestamp': 164708.436524, 'diameter_3d': 6.521713368218681, 'ellipse': {'center': [190.92199130216957, 178.65850650821676], 'axes': [35.17208359425496, 49.474301559798704], 'angle': -68.55837539623289}, 'location': [190.92199130216957, 178.65850650821676], 'diameter': 49.474301559798704, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.87269925749901, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.197880206671106, 'phi': -1.9339157211524272, 'norm_pos': [0.5966312228192799, 0.2555895562157635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.574223,"{'circle_3d': {'center': [4.054483573071937, 7.806213031567183, 82.01812344101484], 'normal': [-0.28805195900345776, 0.5862718932135477, -0.7571732537154708], 'radius': 3.2405495052415305}, 'confidence': 0.9982946364777241, 'timestamp': 164708.444924, 'diameter_3d': 6.481099010483061, 'ellipse': {'center': [190.88074036450152, 178.61895031897657], 'axes': [34.96993914949263, 49.1675626778726], 'angle': -68.50711272948031}, 'location': [190.88074036450152, 178.61895031897657], 'diameter': 49.1675626778726, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8724614431298683, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.197245511163209, 'phi': -1.9343196466402874, 'norm_pos': [0.5965023136390672, 0.2557543736709309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.582186,"{'circle_3d': {'center': [4.115899293834388, 7.760037464306053, 81.95951961123502], 'normal': [-0.2829339822732535, 0.5824239292751202, -0.7620569061971213], 'radius': 3.2278857850437475}, 'confidence': 0.9980319238911023, 'timestamp': 164708.453324, 'diameter_3d': 6.455771570087495, 'ellipse': {'center': [191.36332991986865, 178.3135251241037], 'axes': [35.12553251765208, 49.01057206870512], 'angle': -68.8447711946646}, 'location': [191.36332991986865, 178.3135251241037], 'diameter': 49.01057206870512, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8719457216592064, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1925037271110708, 'phi': -1.9262987553078437, 'norm_pos': [0.5980104059995895, 0.2570269786495679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.590133,"{'circle_3d': {'center': [4.142024791005167, 7.708597011442502, 81.91081666697345], 'normal': [-0.28075685750902185, 0.5781372248698243, -0.7661154848855863], 'radius': 3.195878536983892}, 'confidence': 0.9857519399780451, 'timestamp': 164708.461724, 'diameter_3d': 6.391757073967784, 'ellipse': {'center': [191.57470973951598, 177.96638595756525], 'axes': [35.0279123397478, 48.553026703882594], 'angle': -68.9195555328187}, 'location': [191.57470973951598, 177.96638595756525], 'diameter': 48.553026703882594, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8715202798198152, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1872401842051183, 'phi': -1.9220660423543598, 'norm_pos': [0.5986709679359874, 0.2584733918434782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.597298,"{'circle_3d': {'center': [4.154876122054052, 7.708476631055882, 81.9060264525058], 'normal': [-0.2796859132549481, 0.5781271931709393, -0.7665146694245565], 'radius': 3.2066463202249404}, 'confidence': 0.9966040226945798, 'timestamp': 164708.470124, 'diameter_3d': 6.413292640449881, 'ellipse': {'center': [191.67471397997548, 177.96599993948485], 'axes': [35.1668067294579, 48.71968855705087], 'angle': -69.0126442802856}, 'location': [191.67471397997548, 177.96599993948485], 'diameter': 48.71968855705087, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8702195404830415, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1872278895992365, 'phi': -1.9206653323874856, 'norm_pos': [0.5989834811874234, 0.2584750002521464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.6059132,"{'circle_3d': {'center': [4.234100465368496, 7.719031298762332, 81.88544995308743], 'normal': [-0.2730838846454111, 0.5790067488131435, -0.7682293777094215], 'radius': 3.175137961110244}, 'confidence': 0.9918174767601785, 'timestamp': 164708.478524, 'diameter_3d': 6.350275922220488, 'ellipse': {'center': [192.2741662410426, 178.06618516898206], 'axes': [34.899618618697374, 48.253582586144205], 'angle': -69.6126147652883}, 'location': [192.2741662410426, 178.06618516898206], 'diameter': 48.253582586144205, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8682158609320423, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1883062590620916, 'phi': -1.912337465638059, 'norm_pos': [0.6008567695032581, 0.2580575617959081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.615746,"{'circle_3d': {'center': [4.2582737814873965, 7.748799527090841, 81.89938332005897], 'normal': [-0.2710694416355028, 0.5814874345071859, -0.7670682637951253], 'radius': 3.1715452881619086}, 'confidence': 0.9710994514534459, 'timestamp': 164708.486924, 'diameter_3d': 6.343090576323817, 'ellipse': {'center': [192.44961321010987, 178.28172504238825], 'axes': [34.776235491466956, 48.19115178854502], 'angle': -69.85226698122844}, 'location': [192.44961321010987, 178.28172504238825], 'diameter': 48.19115178854502, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8664550817117478, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.191352139199459, 'phi': -1.9104824157919187, 'norm_pos': [0.6014050412815933, 0.257159478990049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.621757,"{'circle_3d': {'center': [4.291146001771091, 8.226805981461677, 82.27006037113021], 'normal': [-0.26833008994519486, 0.6213213057047554, -0.7361785095391888], 'radius': 3.2624907912622874}, 'confidence': 0.4860017757083978, 'timestamp': 164708.495324, 'diameter_3d': 6.524981582524575, 'ellipse': {'center': [192.5547960376555, 181.5968908184832], 'axes': [33.74600566926806, 49.353895941824476], 'angle': -71.01900797228154}, 'location': [192.5547960376555, 181.5968908184832], 'diameter': 49.353895941824476, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8661513313924063, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2412241990219868, 'phi': -1.9203215268419727, 'norm_pos': [0.6017337376176735, 0.2433462882563201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593729.632284,"{'circle_3d': {'center': [4.229603004593379, 8.289120794412927, 82.34584398595781], 'normal': [-0.27345867304333754, 0.6265142067840263, -0.7298632083035556], 'radius': 3.2895981975158084}, 'confidence': 0.5145265056895068, 'timestamp': 164708.503724, 'diameter_3d': 6.579196395031617, 'ellipse': {'center': [192.06700887619633, 182.00441115751153], 'axes': [33.640430363398785, 49.718382209078236], 'angle': -70.70662854640693}, 'location': [192.06700887619633, 182.00441115751153], 'diameter': 49.718382209078236, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8647767607136037, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2478691066282965, 'phi': -1.9292786415638674, 'norm_pos': [0.6002094027381135, 0.241648286843702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
