eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592924.535351,"{'circle_3d': {'center': [4.3801853066901195, 7.891097268619433, 85.13586665361193], 'normal': [-0.2778023407941695, 0.5577447718948092, -0.782142332873811], 'radius': 3.4248331422355025}, 'confidence': 0.8568497263579276, 'timestamp': 163903.404335, 'diameter_3d': 6.849666284471005, 'ellipse': {'center': [192.13679618450485, 177.0648991714888], 'axes': [37.05054287660034, 50.06288208874523], 'angle': -68.65642198778113}, 'location': [192.13679618450485, 177.0648991714888], 'diameter': 50.06288208874523, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.8942112220887366, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624625371006783, 'phi': -1.9120795375001374, 'norm_pos': [0.6004274880765776, 0.26222958678546326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.338491,"{'circle_3d': {'center': [4.202325884900801, 8.035778058784228, 85.30656326338033], 'normal': [-0.2926239592766127, 0.569801504408542, -0.7679176153931108], 'radius': 3.2683998533307244}, 'confidence': 0.894747140348549, 'timestamp': 163909.208735, 'diameter_3d': 6.536799706661449, 'ellipse': {'center': [190.76514849348405, 178.0399976922426], 'axes': [34.5255253430161, 47.67874367668508], 'angle': -67.69495286949017}, 'location': [190.76514849348405, 178.0399976922426], 'diameter': 47.67874367668508, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7439193250329268, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1770606190005313, 'phi': -1.9348707073959432, 'norm_pos': [0.5961410890421377, 0.2581666762823225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.3458,"{'circle_3d': {'center': [4.189744145549834, 8.040919326050318, 85.31518660485693], 'normal': [-0.29367243755586, 0.5702299433473829, -0.7671990036033935], 'radius': 3.2558482688951886}, 'confidence': 0.9603882538217734, 'timestamp': 163909.217135, 'diameter_3d': 6.511696537790377, 'ellipse': {'center': [190.6694017325489, 178.0745014877295], 'axes': [34.35256807216493, 47.49066430824169], 'angle': -67.61650626698436}, 'location': [190.6694017325489, 178.0745014877295], 'diameter': 47.49066430824169, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7430022070384457, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1775820665836254, 'phi': -1.9363748629997688, 'norm_pos': [0.5958418804142153, 0.2580229104677938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.356791,"{'circle_3d': {'center': [4.214108240172218, 8.105950874758262, 85.35454191484109], 'normal': [-0.291642096337328, 0.5756492390730449, -0.7639193944380473], 'radius': 3.2597343260112845}, 'confidence': 0.9599648270469626, 'timestamp': 163909.225535, 'diameter_3d': 6.519468652022569, 'ellipse': {'center': [190.83071326622704, 178.51805051611757], 'axes': [34.17804051821225, 47.526049733935224], 'angle': -67.94479322534139}, 'location': [190.83071326622704, 178.51805051611757], 'diameter': 47.526049733935224, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7419216913443716, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.184194238307415, 'phi': -1.9354897621115286, 'norm_pos': [0.5963459789569595, 0.2561747895161768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.362038,"{'circle_3d': {'center': [4.220475136227206, 8.164670901391533, 85.39664649802367], 'normal': [-0.29111152166607895, 0.5805425746258175, -0.7604106791728317], 'radius': 3.290145637955973}, 'confidence': 0.8457614216569174, 'timestamp': 163909.233935, 'diameter_3d': 6.580291275911946, 'ellipse': {'center': [190.86470551350433, 178.9080598949308], 'axes': [34.272763595266404, 47.946475270534435], 'angle': -68.12570305430833}, 'location': [190.86470551350433, 178.9080598949308], 'diameter': 47.946475270534435, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7416781913485382, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1901912246879185, 'phi': -1.9364179376328605, 'norm_pos': [0.5964522047297011, 0.2545497504377884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.370209,"{'circle_3d': {'center': [4.2356702621661455, 8.126852724998338, 85.36211300763574], 'normal': [-0.2898452611711674, 0.5773910599263846, -0.7632884700384933], 'radius': 3.274652348122225}, 'confidence': 0.9337048122592122, 'timestamp': 163909.242335, 'diameter_3d': 6.54930469624445, 'ellipse': {'center': [190.9853070430882, 178.6606737471435], 'axes': [34.2864043157581, 47.739743423748386], 'angle': -68.14765703662397}, 'location': [190.9853070430882, 178.6606737471435], 'diameter': 47.739743423748386, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7409597255452316, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1863259945933895, 'phi': -1.9337093654816597, 'norm_pos': [0.5968290845096507, 0.25558052605356874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.385495,"{'circle_3d': {'center': [4.172279297958891, 8.064755788689387, 85.33966860488523], 'normal': [-0.29512784152177185, 0.572216315233972, -0.7651588369343686], 'radius': 3.282829259936943}, 'confidence': 0.9970201283810465, 'timestamp': 163909.250735, 'diameter_3d': 6.565658519873886, 'ellipse': {'center': [190.5378788459114, 178.22516078164665], 'axes': [34.51536221455653, 47.87073325061869], 'angle': -67.54799070439397}, 'location': [190.5378788459114, 178.22516078164665], 'diameter': 47.87073325061869, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7404948944931156, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1800021270265004, 'phi': -1.9389215773484665, 'norm_pos': [0.5954308713934731, 0.2573951634098056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.389996,"{'circle_3d': {'center': [4.155916876001549, 7.988670666225253, 85.28954684684092], 'normal': [-0.29649137668488373, 0.5658758883619609, -0.7693356501047276], 'radius': 3.302060065101369}, 'confidence': 0.9862480207440051, 'timestamp': 163909.259135, 'diameter_3d': 6.604120130202738, 'ellipse': {'center': [190.44143925022863, 177.70320069177643], 'axes': [34.9904138024065, 48.17900705791647], 'angle': -67.24649250112134}, 'location': [190.44143925022863, 177.70320069177643], 'diameter': 48.17900705791647, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7409171773251066, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172291532591283, 'phi': -1.9386415090839926, 'norm_pos': [0.5951294976569644, 0.2595699971175982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.4003541,"{'circle_3d': {'center': [4.115597874324882, 7.867643704551537, 85.21722984305256], 'normal': [-0.29985129349127265, 0.5557903082224845, -0.7753620670870909], 'radius': 3.3278303480591154}, 'confidence': 0.9987803379689266, 'timestamp': 163909.267535, 'diameter_3d': 6.655660696118231, 'ellipse': {'center': [190.18130822344995, 176.86836675283274], 'axes': [35.6682198612294, 48.59528813010084], 'angle': -66.6509619241619}, 'location': [190.18130822344995, 176.86836675283274], 'diameter': 48.59528813010084, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7416427252747937, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.160109654951387, 'phi': -1.9398059429235763, 'norm_pos': [0.594316588198281, 0.2630484718631969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.405744,"{'circle_3d': {'center': [4.058872165912817, 7.718147138417344, 85.1337542197677], 'normal': [-0.30457843585894473, 0.5433322610446352, -0.7823183690274971], 'radius': 3.314883652496214}, 'confidence': 0.9772903781902393, 'timestamp': 163909.275935, 'diameter_3d': 6.629767304992428, 'ellipse': {'center': [189.80088560423926, 175.84191950896604], 'axes': [36.00032709292315, 48.4520133281718], 'angle': -65.84091705075691}, 'location': [189.80088560423926, 175.84191950896604], 'diameter': 48.4520133281718, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7421006704132815, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14519761753835, 'phi': -1.9420689740622596, 'norm_pos': [0.5931277675132477, 0.26732533537930814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.414495,"{'circle_3d': {'center': [4.04934264803099, 7.596525977642649, 85.05412689133249], 'normal': [-0.30537256234909693, 0.5331971643134106, -0.7889539797304306], 'radius': 3.3389683876076957}, 'confidence': 0.9987061140034972, 'timestamp': 163909.284335, 'diameter_3d': 6.677936775215391, 'ellipse': {'center': [189.76510504698518, 175.00475324578062], 'axes': [36.698513543367795, 48.848953778993625], 'angle': -65.43352093809145}, 'location': [189.76510504698518, 175.00475324578062], 'diameter': 48.848953778993625, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7425784598457441, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1331716051736542, 'phi': -1.9400980407044406, 'norm_pos': [0.5930159532718287, 0.27081352814258075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.422806,"{'circle_3d': {'center': [4.0385632797310365, 7.53192582910896, 85.01494816559791], 'normal': [-0.3062708430407598, 0.5278138186022698, -0.7922188735416448], 'radius': 3.25905461718015}, 'confidence': 0.8428872571373859, 'timestamp': 163909.292735, 'diameter_3d': 6.5181092343603, 'ellipse': {'center': [189.68989683428904, 174.57797416720956], 'axes': [36.0318374346573, 47.70054889328688], 'angle': -65.16848088459685}, 'location': [189.68989683428904, 174.57797416720956], 'diameter': 47.70054889328688, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7425309092321086, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1268209116706926, 'phi': -1.9396968070149212, 'norm_pos': [0.5927809276071533, 0.2725917743032935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.430437,"{'circle_3d': {'center': [4.00176364625432, 7.502008491709687, 85.0093624489558], 'normal': [-0.3093374791638195, 0.5253207071523304, -0.7926843499284878], 'radius': 3.3535274300110007}, 'confidence': 0.9992667512404534, 'timestamp': 163909.301135, 'diameter_3d': 6.7070548600220015, 'ellipse': {'center': [189.43973625347476, 174.34415846825652], 'axes': [37.12332087387048, 49.08670235688426], 'angle': -64.80672335031045}, 'location': [189.43973625347476, 174.34415846825652], 'diameter': 49.08670235688426, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.743266120309416, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1238882976070412, 'phi': -1.9428610695041808, 'norm_pos': [0.5919991757921086, 0.27356600638226447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.4383528,"{'circle_3d': {'center': [4.029957674021073, 7.596696040333046, 85.06176790409654], 'normal': [-0.30698797684992335, 0.533211336204277, -0.7883172286667598], 'radius': 3.308958480989556}, 'confidence': 0.998945314058863, 'timestamp': 163909.309535, 'diameter_3d': 6.617916961979112, 'ellipse': {'center': [189.61766005032516, 175.00809736652306], 'axes': [36.33498099425143, 48.40511826434117], 'angle': -65.28985605534916}, 'location': [189.61766005032516, 175.00809736652306], 'diameter': 48.40511826434117, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7431913090342301, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.133188357084211, 'phi': -1.9421505053335648, 'norm_pos': [0.5925551876572661, 0.27079959430615397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.447618,"{'circle_3d': {'center': [4.0660626317972, 7.732950069337439, 85.14125305514509], 'normal': [-0.30397923036857943, 0.5445658386213097, -0.7816934660793806], 'radius': 3.3163975322955044}, 'confidence': 0.9409214906259639, 'timestamp': 163909.317935, 'diameter_3d': 6.632795064591009, 'ellipse': {'center': [189.85027498936444, 175.944049123623], 'axes': [35.97351690251087, 48.47005850634561], 'angle': -65.93390538426445}, 'location': [189.85027498936444, 175.944049123623], 'diameter': 48.47005850634561, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7425536468684713, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1466677057330785, 'phi': -1.9416735329322083, 'norm_pos': [0.5932821093417638, 0.2668997953182376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.4573529,"{'circle_3d': {'center': [4.119443001006979, 8.310255537934792, 85.54947352266635], 'normal': [-0.2995308662677647, 0.5926746276710894, -0.7476750937859427], 'radius': 3.3442539705350685}, 'confidence': 0.3818717959369767, 'timestamp': 163909.326335, 'diameter_3d': 6.688507941070137, 'ellipse': {'center': [190.0871672286176, 179.84714180492097], 'axes': [34.06223240033411, 48.648593360897316], 'angle': -67.74491971611796}, 'location': [190.0871672286176, 179.84714180492097], 'diameter': 48.648593360897316, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7338718689856472, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.205171822110177, 'phi': -1.9518339262496667, 'norm_pos': [0.59402239758943, 0.25063690914616266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.467349,"{'circle_3d': {'center': [4.166223767928451, 8.459753151226966, 85.6511816003961], 'normal': [-0.29563246902430856, 0.6051327621121038, -0.7391994206417963], 'radius': 3.3299381832633466}, 'confidence': 0.4170181314299165, 'timestamp': 163909.334735, 'diameter_3d': 6.659876366526693, 'ellipse': {'center': [190.38350961311397, 180.85983433214693], 'axes': [33.36071570646764, 48.383955030051446], 'angle': -68.39735928501499}, 'location': [190.38350961311397, 180.85983433214693], 'diameter': 48.383955030051446, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7336225901799498, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2207289441271763, 'phi': -1.9512475413910602, 'norm_pos': [0.5949484675409812, 0.24641735694938782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.4738932,"{'circle_3d': {'center': [4.07316843799473, 8.451473904609468, 85.68216619647202], 'normal': [-0.30338707985211877, 0.604442824893979, -0.7366173709688029], 'radius': 3.3588992089594107}, 'confidence': 0.4524298273081197, 'timestamp': 163909.343135, 'diameter_3d': 6.7177984179188215, 'ellipse': {'center': [189.7074449062814, 180.77373284216134], 'axes': [33.52390919858173, 48.78667545916107], 'angle': -67.74086654912107}, 'location': [189.7074449062814, 180.77373284216134], 'diameter': 48.78667545916107, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7291358609891052, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2198626095879033, 'phi': -1.9614893149889814, 'norm_pos': [0.5928357653321294, 0.24677611315766113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.496491,"{'circle_3d': {'center': [4.122335760708255, 7.864499931226356, 85.21237487618525], 'normal': [-0.2992898029593249, 0.5555283271120528, -0.7757666476593671], 'radius': 3.285620077344486}, 'confidence': 0.9269389497923667, 'timestamp': 163909.359935, 'diameter_3d': 6.571240154688972, 'ellipse': {'center': [190.22576984162242, 176.85803247276618], 'axes': [35.23835898269364, 47.981302084607506], 'angle': -66.6918129994198}, 'location': [190.22576984162242, 176.85803247276618], 'diameter': 47.981302084607506, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.7288142476276627, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1597945503850924, 'phi': -1.939000621528529, 'norm_pos': [0.5944555307550701, 0.2630915313634742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592930.499106,"{'circle_3d': {'center': [4.132370801478892, 7.6854579173405275, 85.082918242202], 'normal': [-0.2984535495617718, 0.5406081592882338, -0.786554700491305], 'radius': 3.290376654961451}, 'confidence': 0.9103394028300462, 'timestamp': 163909.368335, 'diameter_3d': 6.580753309922902, 'ellipse': {'center': [190.347603778189, 175.6414500975924], 'axes': [35.97611684475308, 48.122777038162056], 'angle': -66.29566272779778}, 'location': [190.347603778189, 175.6414500975924], 'diameter': 48.122777038162056, 'sphere': {'center': [7.713813396220154, 1.1981600058817226, 94.52157464809765], 'radius': 12.0}, 'projected_sphere': {'center': [210.5975945011698, 127.85914968526838], 'axes': [157.4243769784624, 157.4243769784624], 'angle': 90.0}, 'model_confidence': 0.728984607981098, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141956170729896, 'phi': -1.9334575005197903, 'norm_pos': [0.5948362618068407, 0.268160624593365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
