eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592590.05427,"{'circle_3d': {'center': [4.220944234137081, 7.457713766719099, 78.86015161454954], 'normal': [-0.28928325487846396, 0.5807423590183909, -0.7609556563221512], 'radius': 3.0086069727877907}, 'confidence': 0.9545809861298091, 'timestamp': 163568.916335, 'diameter_3d': 6.017213945575581, 'ellipse': {'center': [193.4042604246911, 178.26959220256907], 'axes': [34.03390872899042, 47.48915177439109], 'angle': -68.48086271856943}, 'location': [193.4042604246911, 178.26959220256907], 'diameter': 47.48915177439109, 'sphere': {'center': [7.692343292678648, 0.48880545849840795, 87.99161949041535], 'radius': 12.0}, 'projected_sphere': {'center': [214.2012167645154, 123.44418463967497], 'axes': [169.1070136698738, 169.1070136698738], 'angle': 90.0}, 'model_confidence': 0.7546161710026866, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1904366122313337, 'phi': -1.9340812489920325, 'norm_pos': [0.6043883138271597, 0.2572100324892955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.0147479,"{'circle_3d': {'center': [3.7062779942754283, 7.37142182539223, 77.6773052532379], 'normal': [-0.3257927054148794, 0.5857801021668222, -0.7421056427516778], 'radius': 2.970041135172536}, 'confidence': 0.7145294613675678, 'timestamp': 163574.880335, 'diameter_3d': 5.940082270345072, 'ellipse': {'center': [189.82127916830535, 178.48115001163052], 'axes': [33.19549529164156, 47.58869198308419], 'angle': -65.52223964604428}, 'location': [189.82127916830535, 178.48115001163052], 'diameter': 47.58869198308419, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.7999189771076831, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.196638580680707, 'phi': -1.9844745000931707, 'norm_pos': [0.5931914974009542, 0.2563285416182062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.02143,"{'circle_3d': {'center': [3.704050687145953, 7.344466318328311, 77.65706983743144], 'normal': [-0.32597831434233565, 0.5835338099114956, -0.7437919274022164], 'radius': 2.9711763032737917}, 'confidence': 0.7149053797385995, 'timestamp': 163574.888735, 'diameter_3d': 5.942352606547583, 'ellipse': {'center': [189.81202071529836, 178.28109058830916], 'axes': [33.31581515794435, 47.61902583135918], 'angle': -65.43890365696409}, 'location': [189.81202071529836, 178.28109058830916], 'diameter': 47.61902583135918, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8035344156496427, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1938697556446654, 'phi': -1.9838490757556073, 'norm_pos': [0.5931625647353074, 0.25716212254871185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.03342,"{'circle_3d': {'center': [3.412333771258785, 7.536958105747105, 77.94750482841627], 'normal': [-0.35028805733293283, 0.5995747921963948, -0.7195890114868139], 'radius': 3.236096706038289}, 'confidence': 0.32099196531571594, 'timestamp': 163574.897135, 'diameter_3d': 6.472193412076578, 'ellipse': {'center': [187.43411071502626, 179.5379228993686], 'axes': [34.763223169039655, 51.6725122939572], 'angle': -63.95609027141243}, 'location': [187.43411071502626, 179.5379228993686], 'diameter': 51.6725122939572, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8035344156496427, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.213766031704944, 'phi': -2.023819436324639, 'norm_pos': [0.5857315959844571, 0.2519253212526309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.040341,"{'circle_3d': {'center': [3.7185069884325195, 7.324596453740107, 77.63520605801168], 'normal': [-0.32477362256845516, 0.5818779878624786, -0.7456139090205304], 'radius': 2.9886715441439677}, 'confidence': 0.7269922736868379, 'timestamp': 163574.905535, 'diameter_3d': 5.9773430882879355, 'ellipse': {'center': [189.93844761269222, 178.13434322572095], 'axes': [33.62237717912726, 47.913124937648796], 'angle': -65.48900775399888}, 'location': [189.93844761269222, 178.13434322572095], 'diameter': 47.913124937648796, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8037032746743611, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.191832279094281, 'phi': -1.9815930953472725, 'norm_pos': [0.5935576487896632, 0.2577735698928294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.050823,"{'circle_3d': {'center': [3.761601484442145, 7.375933815607076, 77.65677580720114], 'normal': [-0.321182414567653, 0.5861561013513926, -0.7438164299214076], 'radius': 3.012268465915807}, 'confidence': 0.7109518051293541, 'timestamp': 163574.913935, 'diameter_3d': 6.024536931831614, 'ellipse': {'center': [190.27527275535857, 178.52095704899367], 'axes': [33.75487184751855, 48.2793393934155], 'angle': -65.9170296580546}, 'location': [190.27527275535857, 178.52095704899367], 'diameter': 48.2793393934155, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8038342750639416, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1971025858171287, 'phi': -1.9784153181483621, 'norm_pos': [0.5946102273604955, 0.2561626789625264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.057517,"{'circle_3d': {'center': [3.7710707716540393, 7.3744791452085545, 77.65154727375139], 'normal': [-0.32039330729999516, 0.5860348788181825, -0.7442521410422203], 'radius': 2.997262922925581}, 'confidence': 0.7782731896552099, 'timestamp': 163574.922335, 'diameter_3d': 5.994525845851162, 'ellipse': {'center': [190.3501239814346, 178.51669776839674], 'axes': [33.61041539794995, 48.042028767310136], 'angle': -65.97919201820002}, 'location': [190.3501239814346, 178.51669776839674], 'diameter': 48.042028767310136, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.804278616946752, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1969529730649664, 'phi': -1.977308078802513, 'norm_pos': [0.5948441374419831, 0.25618042596501356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.064854,"{'circle_3d': {'center': [3.7896718686680924, 7.370147291307679, 77.64015640351239], 'normal': [-0.3188432158821574, 0.5856738909931095, -0.7452013802288046], 'radius': 2.957090844572774}, 'confidence': 0.7325923957157822, 'timestamp': 163574.930735, 'diameter_3d': 5.914181689145548, 'ellipse': {'center': [190.49601489418944, 178.49994279160006], 'axes': [33.211607818447355, 47.404874236491814], 'angle': -66.0978601796906}, 'location': [190.49601489418944, 178.49994279160006], 'diameter': 47.404874236491814, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8045173672909689, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1965075380260335, 'phi': -1.9750884588662925, 'norm_pos': [0.595300046544342, 0.25625023836833305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.0736299,"{'circle_3d': {'center': [3.817208033315021, 7.361049578912938, 77.62129151444054], 'normal': [-0.31654853549491335, 0.5849157482935479, -0.7467734543181248], 'radius': 2.9650022304477965}, 'confidence': 0.7365916284987325, 'timestamp': 163574.939135, 'diameter_3d': 5.930004460895593, 'ellipse': {'center': [190.72362515356423, 178.43894400879026], 'axes': [33.38874945156796, 47.54363946455462], 'angle': -66.26783271889164}, 'location': [190.72362515356423, 178.43894400879026], 'diameter': 47.54363946455462, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8047305425953666, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.195572506514185, 'phi': -1.9717249838295359, 'norm_pos': [0.5960113286048883, 0.25650439996337393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.083436,"{'circle_3d': {'center': [3.820829957908296, 7.337227909377492, 77.60115275013891], 'normal': [-0.31624670844547376, 0.582930609165594, -0.748451684676595], 'radius': 2.968530142304118}, 'confidence': 0.8257006629170415, 'timestamp': 163574.947535, 'diameter_3d': 5.937060284608236, 'ellipse': {'center': [190.76134191129978, 178.26297016783104], 'axes': [33.53340815539295, 47.61244471380147], 'angle': -66.23488137708159}, 'location': [190.76134191129978, 178.26297016783104], 'diameter': 47.61244471380147, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8050312855149788, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.193127176901256, 'phi': -1.9705768783020718, 'norm_pos': [0.5961291934728118, 0.25723762430070396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.089823,"{'circle_3d': {'center': [3.852506179790077, 7.289178010548434, 77.55067111185748], 'normal': [-0.3136070232886587, 0.5789264509298392, -0.7526584878667131], 'radius': 2.971839974404957}, 'confidence': 0.8911143620251742, 'timestamp': 163574.955935, 'diameter_3d': 5.943679948809914, 'ellipse': {'center': [191.03457803608376, 177.91546415912774], 'axes': [33.82523369635406, 47.69662114635949], 'angle': -66.33959316625014}, 'location': [191.03457803608376, 177.91546415912774], 'diameter': 47.69662114635949, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.805265166217628, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.188207776497113, 'phi': -1.9655866766910561, 'norm_pos': [0.5969830563627617, 0.25868556600363446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.098264,"{'circle_3d': {'center': [3.830398958997944, 7.268707761310593, 77.54418979867482], 'normal': [-0.3154492916880031, 0.5772205968266858, -0.753198597298602], 'radius': 2.9623224513797384}, 'confidence': 0.9977396505297174, 'timestamp': 163574.964335, 'diameter_3d': 5.924644902759477, 'ellipse': {'center': [190.86019551206405, 177.75962021703793], 'axes': [33.760087031882534, 47.547258065388576], 'angle': -66.13255882620699}, 'location': [190.86019551206405, 177.75962021703793], 'diameter': 47.547258065388576, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8048197201366181, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1861172288196022, 'phi': -1.9674147985081016, 'norm_pos': [0.5964381109752002, 0.2593349157623419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.108288,"{'circle_3d': {'center': [3.842164712575868, 7.193907691813023, 77.48246636545016], 'normal': [-0.3144688122231761, 0.5709872577018883, -0.7583422167339902], 'radius': 2.950357843342414}, 'confidence': 0.983987985210248, 'timestamp': 163574.972735, 'diameter_3d': 5.900715686684828, 'ellipse': {'center': [190.97773490549764, 177.21028427416766], 'axes': [33.94436565261145, 47.3923354927193], 'angle': -66.02758856909199}, 'location': [190.97773490549764, 177.21028427416766], 'diameter': 47.3923354927193, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.805442319025218, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.178504246309536, 'phi': -1.963892866659769, 'norm_pos': [0.5968054215796801, 0.26162381552430136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.116253,"{'circle_3d': {'center': [3.8173073039386187, 7.115638237627487, 77.43433971072943], 'normal': [-0.31654026294294685, 0.5644648031864269, -0.7623527712940502], 'radius': 2.9722132836971418}, 'confidence': 0.9979667135995637, 'timestamp': 163574.981135, 'diameter_3d': 5.9444265673942835, 'ellipse': {'center': [190.803790172064, 176.61523301208413], 'axes': [34.462870118110125, 47.772237322678606], 'angle': -65.64821060610996}, 'location': [190.803790172064, 176.61523301208413], 'diameter': 47.772237322678606, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8053532050427803, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1705810723873937, 'phi': -1.9643498381309705, 'norm_pos': [0.5962618442877, 0.2641031957829828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.129556,"{'circle_3d': {'center': [3.850707994337823, 7.042184654220457, 77.36669038875804], 'normal': [-0.3137568720763465, 0.558343671235841, -0.7679902147916666], 'radius': 2.960166549041334}, 'confidence': 0.9621216350309806, 'timestamp': 163574.989535, 'diameter_3d': 5.920333098082668, 'ellipse': {'center': [191.09612604011684, 176.0790265589986], 'axes': [34.669404909028366, 47.61991753366861], 'angle': -65.69549172513553}, 'location': [191.09612604011684, 176.0790265589986], 'diameter': 47.61991753366861, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8063325014946665, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1631842667704464, 'phi': -1.958645423455088, 'norm_pos': [0.5971753938753651, 0.26633738933750584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.136014,"{'circle_3d': {'center': [3.815613055159093, 7.021632390656252, 77.36617603563859], 'normal': [-0.3166814503412407, 0.5566309826054906, -0.768033077551621], 'radius': 2.9711168534735615}, 'confidence': 0.9991810636734761, 'timestamp': 163574.997935, 'diameter_3d': 5.942233706947123, 'ellipse': {'center': [190.81874408667636, 175.91313439749715], 'axes': [34.81509354207246, 47.79578817405888], 'angle': -65.38670437416539}, 'location': [190.81874408667636, 175.91313439749715], 'diameter': 47.79578817405888, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8082951681134931, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.161121246578657, 'phi': -1.9618848052014604, 'norm_pos': [0.5963085752708637, 0.26702860667709527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.140806,"{'circle_3d': {'center': [3.8429765799349016, 7.0378795735186115, 77.36672337451006], 'normal': [-0.3144011566099233, 0.5579849145106873, -0.7679874659789986], 'radius': 2.9732365884601575}, 'confidence': 0.9995965353875175, 'timestamp': 163575.006335, 'diameter_3d': 5.946473176920315, 'ellipse': {'center': [191.03667212905475, 176.04158775560938], 'axes': [34.825690640148366, 47.83012850646958], 'angle': -65.62814539577276}, 'location': [191.03667212905475, 176.04158775560938], 'diameter': 47.83012850646958, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8109784381904794, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.162751889326555, 'phi': -1.9593653956756785, 'norm_pos': [0.5969896004032961, 0.2664933843516276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.1544802,"{'circle_3d': {'center': [3.866608976312616, 7.059879530429372, 77.37309160096154], 'normal': [-0.31243179024511375, 0.5598182442532507, -0.7674567804413752], 'radius': 2.966597699675473}, 'confidence': 0.96467951475838, 'timestamp': 163575.014735, 'diameter_3d': 5.933195399350946, 'ellipse': {'center': [191.22101614122982, 176.21405054313232], 'axes': [34.704044525947836, 47.719884782592665], 'angle': -65.85728743880033}, 'location': [191.22101614122982, 176.21405054313232], 'diameter': 47.719884782592665, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8119150723463364, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.164962761803716, 'phi': -1.9574085199676343, 'norm_pos': [0.5975656754413432, 0.2657747894036153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.158134,"{'circle_3d': {'center': [3.861056709324896, 7.064963467235665, 77.37906540138579], 'normal': [-0.3128944791607571, 0.5602419056537751, -0.7669589637393549], 'radius': 2.9466609394456547}, 'confidence': 0.8778360744382557, 'timestamp': 163575.023135, 'diameter_3d': 5.893321878891309, 'ellipse': {'center': [191.17110419261198, 176.25530857525632], 'axes': [34.44112504355648, 47.39529776091989], 'angle': -65.83034835057659}, 'location': [191.17110419261198, 176.25530857525632], 'diameter': 47.39529776091989, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8125832899065655, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.165474138494043, 'phi': -1.95815247783488, 'norm_pos': [0.5974097006019125, 0.26560288093643203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592596.164798,"{'circle_3d': {'center': [3.870269079603762, 7.052793309278337, 77.36643841369086], 'normal': [-0.3121267816375182, 0.5592277258239977, -0.7680112127139321], 'radius': 2.981753512237807}, 'confidence': 0.8622878895658047, 'timestamp': 163575.031535, 'diameter_3d': 5.963507024475614, 'ellipse': {'center': [191.25541044402365, 176.15842914622075], 'axes': [34.915765959857865, 47.96794188883597], 'angle': -65.86528313427907}, 'location': [191.25541044402365, 176.15842914622075], 'diameter': 47.96794188883597, 'sphere': {'center': [7.615790459253981, 0.34206059939036365, 86.58257296625804], 'radius': 12.0}, 'projected_sphere': {'center': [214.53510935252052, 122.44942561021689], 'axes': [171.859064592581, 171.859064592581], 'angle': 90.0}, 'model_confidence': 0.8140841565007717, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1642502764155096, 'phi': -1.956815590666091, 'norm_pos': [0.5976731576375739, 0.2660065452240802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
