eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592613.275834,"{'circle_3d': {'center': [3.6410365887955303, 7.036774869590087, 76.37829150031857], 'normal': [-0.32601584104061404, 0.5671223745157915, -0.7563635922717007], 'radius': 3.0843485739852157}, 'confidence': 0.7354649265101852, 'timestamp': 163592.142335, 'diameter_3d': 6.168697147970431, 'ellipse': {'center': [189.82620538614222, 176.72683647105976], 'axes': [35.94093219523731, 50.25978790886429], 'angle': -64.91691971693388}, 'location': [189.82620538614222, 176.72683647105976], 'diameter': 50.25978790886429, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6286646585113131, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173804144424459, 'phi': -1.9777638244256415, 'norm_pos': [0.5932068918316944, 0.26363818137058437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.004446,"{'circle_3d': {'center': [3.672231007963803, 7.05330510184616, 76.37730885234559], 'normal': [-0.32341630610992467, 0.5684998938704642, -0.7564454796027817], 'radius': 3.4140678105489126}, 'confidence': 0.311422548187079, 'timestamp': 163596.871535, 'diameter_3d': 6.828135621097825, 'ellipse': {'center': [190.13851519218855, 176.771655056491], 'axes': [39.78036246044468, 55.63849006534442], 'angle': -65.18324227815891}, 'location': [190.13851519218855, 176.771655056491], 'diameter': 55.63849006534442, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6304744152179631, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1754775999439038, 'phi': -1.974822673841279, 'norm_pos': [0.5941828599755892, 0.26345143726462084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.014076,"{'circle_3d': {'center': [3.7497116091353773, 6.779248614816752, 76.14564147378137], 'normal': [-0.3169595893456268, 0.5456618532846802, -0.7757510944831337], 'radius': 3.429037813218761}, 'confidence': 0.7909704920267435, 'timestamp': 163596.879935, 'diameter_3d': 6.858075626437522, 'ellipse': {'center': [190.86532191122572, 174.7105776589932], 'axes': [41.371727038344424, 56.05058518780796], 'angle': -64.99691591058739}, 'location': [190.86532191122572, 174.7105776589932], 'diameter': 56.05058518780796, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6305505393519706, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.14797503454801, 'phi': -1.9586808457323193, 'norm_pos': [0.5964541309725804, 0.27203925975419496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.020128,"{'circle_3d': {'center': [3.7024439118817893, 7.000126696782402, 76.32478365998436], 'normal': [-0.32089856411675916, 0.564068360115151, -0.7608225789662176], 'radius': 3.3993229079613765}, 'confidence': 0.3515131717342346, 'timestamp': 163596.888335, 'diameter_3d': 6.798645815922753, 'ellipse': {'center': [190.40127674322457, 176.38260548775605], 'axes': [39.919159634263465, 55.435977966869885], 'angle': -65.25708817870975}, 'location': [190.40127674322457, 176.38260548775605], 'diameter': 55.435977966869885, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6305505393519706, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1701008802731554, 'phi': -1.9699351266665985, 'norm_pos': [0.5950039898225767, 0.2650724771343498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.033993,"{'circle_3d': {'center': [3.7717810347443743, 6.797466822431586, 76.149483689959], 'normal': [-0.3151204705448771, 0.547180037252583, -0.7754309098016644], 'radius': 3.435620542416445}, 'confidence': 0.7283281124317867, 'timestamp': 163596.896735, 'diameter_3d': 6.87124108483289, 'ellipse': {'center': [191.04296560598544, 174.85320271026956], 'axes': [41.41619736014318, 56.15607278683632], 'angle': -65.20962481189144}, 'location': [191.04296560598544, 174.85320271026956], 'diameter': 56.15607278683632, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6304503568735798, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149787768958531, 'phi': -1.9567915243848495, 'norm_pos': [0.5970092675187045, 0.27144498870721023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.040617,"{'circle_3d': {'center': [3.756303082719756, 6.8126636765466175, 76.1665381536726], 'normal': [-0.3164102998802619, 0.548446441762169, -0.7740097044921973], 'radius': 3.3991607389284364}, 'confidence': 0.7769110853504346, 'timestamp': 163596.905135, 'diameter_3d': 6.798321477856873, 'ellipse': {'center': [190.9036140472987, 174.97518203457844], 'axes': [40.87677765116306, 55.54711859262838], 'angle': -65.13799790050118}, 'location': [190.9036140472987, 174.97518203457844], 'diameter': 55.54711859262838, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.630302149593287, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1513015196108416, 'phi': -1.9588604280002517, 'norm_pos': [0.5965737938978084, 0.27093674152258984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.0479171,"{'circle_3d': {'center': [3.716158219913311, 7.012506291109884, 76.3281967335762], 'normal': [-0.31975570511413226, 0.5650999929757744, -0.7605381561668971], 'radius': 3.408414407011778}, 'confidence': 0.31759253160707734, 'timestamp': 163596.913535, 'diameter_3d': 6.816828814023556, 'ellipse': {'center': [190.51197756563514, 176.47744528403442], 'axes': [39.99828336983111, 55.58227034857508], 'angle': -65.38792312728769}, 'location': [190.51197756563514, 176.47744528403442], 'diameter': 55.58227034857508, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.630302149593287, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1713507756582286, 'phi': -1.9687927430049657, 'norm_pos': [0.5953499298926098, 0.2646773113165233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.070822,"{'circle_3d': {'center': [3.7856296474535913, 6.829520948670178, 76.16655593046677], 'normal': [-0.31396641948577564, 0.5498512144391323, -0.7740082230926835], 'radius': 3.413886877840719}, 'confidence': 0.7276918584017956, 'timestamp': 163596.930335, 'diameter_3d': 6.827773755681438, 'ellipse': {'center': [191.14300316990852, 175.1069710259478], 'axes': [41.03982725162742, 55.78868249930243], 'angle': -65.39917702265453}, 'location': [191.14300316990852, 175.1069710259478], 'diameter': 55.78868249930243, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6299983624294403, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1529824239413475, 'phi': -1.9561527720505065, 'norm_pos': [0.5973218849059642, 0.2703876207252176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.075047,"{'circle_3d': {'center': [3.7946794932857815, 6.8494287276877115, 76.1770590372948], 'normal': [-0.31321226566642646, 0.5515101960239268, -0.7731329641903479], 'radius': 3.4310357508399196}, 'confidence': 0.7502677291024807, 'timestamp': 163596.938735, 'diameter_3d': 6.862071501679839, 'ellipse': {'center': [191.2146855142822, 175.25584242219952], 'axes': [41.1756522869137, 56.06183492266666], 'angle': -65.51967971446895}, 'location': [191.2146855142822, 175.25584242219952], 'diameter': 56.06183492266666, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6299161820969013, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1549699050267765, 'phi': -1.9557093998261181, 'norm_pos': [0.5975458922321318, 0.2697673232408353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.080391,"{'circle_3d': {'center': [3.8154274535977524, 6.906586551581403, 76.20968346089583], 'normal': [-0.3114832689737622, 0.5562733480150678, -0.770414262223595], 'radius': 3.4175515728890944}, 'confidence': 0.7741743208096304, 'timestamp': 163596.947135, 'diameter_3d': 6.835103145778189, 'ellipse': {'center': [191.36505260179575, 175.69937584499814], 'axes': [40.79876726550325, 55.81848900614555], 'angle': -65.82427494676648}, 'location': [191.36505260179575, 175.69937584499814], 'diameter': 55.81848900614555, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6292967017665019, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.160690817697399, 'phi': -1.9550094310925428, 'norm_pos': [0.5980157893806117, 0.2679192673125077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.090695,"{'circle_3d': {'center': [3.774937724192166, 7.099589807823139, 76.36888467605219], 'normal': [-0.3148574130908943, 0.572356952701879, -0.7571474942938985], 'radius': 3.4150335243717684}, 'confidence': 0.28480282844689225, 'timestamp': 163596.955535, 'diameter_3d': 6.830067048743537, 'ellipse': {'center': [190.9687771733713, 177.1494382416121], 'axes': [39.79463466762725, 55.662680349513266], 'angle': -66.03267524923993}, 'location': [190.9687771733713, 177.1494382416121], 'diameter': 55.662680349513266, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6292967017665019, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.180173624911146, 'phi': -1.9648887154120114, 'norm_pos': [0.5967774286667853, 0.2618773406599496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.097573,"{'circle_3d': {'center': [3.688337967529666, 7.085507741661682, 76.39471206576076], 'normal': [-0.322074059479436, 0.5711834471884243, -0.7549952118181846], 'radius': 3.440606685848004}, 'confidence': 0.28306654575424417, 'timestamp': 163596.963935, 'diameter_3d': 6.881213371696008, 'ellipse': {'center': [190.2658051100165, 177.01157758737213], 'axes': [39.973402645929056, 56.05927213738684], 'angle': -65.3819179113007}, 'location': [190.2658051100165, 177.01157758737213], 'diameter': 56.05927213738684, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6292967017665019, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.178743242184085, 'phi': -1.974013678043153, 'norm_pos': [0.5945806409688015, 0.26245176005261617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.1044428,"{'circle_3d': {'center': [3.695724385801973, 7.087734743740863, 76.3932493043063], 'normal': [-0.32145852462341035, 0.5713690306950225, -0.7551171086060562], 'radius': 3.4167801265781144}, 'confidence': 0.2717670870731412, 'timestamp': 163596.972335, 'diameter_3d': 6.833560253156229, 'ellipse': {'center': [190.32126196761504, 177.0372740619269], 'axes': [39.701644589739246, 55.67193435849915], 'angle': -65.43985846823894}, 'location': [190.32126196761504, 177.0372740619269], 'diameter': 55.67193435849915, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6292967017665019, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1789693545583066, 'phi': -1.9732655289808947, 'norm_pos': [0.594753943648797, 0.2623446914086379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.113076,"{'circle_3d': {'center': [3.9068338120560986, 6.793080190888645, 76.09265997835453], 'normal': [-0.3038660724355667, 0.5468144846240046, -0.7801662191020368], 'radius': 3.4244784941000486}, 'confidence': 0.7299182517983359, 'timestamp': 163596.980735, 'diameter_3d': 6.848956988200097, 'ellipse': {'center': [192.1559053300923, 174.85752998251883], 'axes': [41.57462892692409, 56.017955998664554], 'angle': -66.19629845422449}, 'location': [192.1559053300923, 174.85752998251883], 'diameter': 56.017955998664554, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6292621801392562, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1493510975745043, 'phi': -1.9422086880250302, 'norm_pos': [0.6004872041565384, 0.2714269584061716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.124727,"{'circle_3d': {'center': [3.914980392384768, 6.768716753760374, 76.07246778966532], 'normal': [-0.3031871907415109, 0.5447841981966487, -0.7818489014928046], 'radius': 3.4233910819943603}, 'confidence': 0.7441439648826782, 'timestamp': 163596.989135, 'diameter_3d': 6.8467821639887205, 'ellipse': {'center': [192.23057987966527, 174.67410944782753], 'axes': [41.685073613402345, 56.014865535127555], 'angle': -66.19197939568599}, 'location': [192.23057987966527, 174.67410944782753], 'diameter': 56.014865535127555, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6290437377288405, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146928076932085, 'phi': -1.9407260654718408, 'norm_pos': [0.600720562123954, 0.27219121063405194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.132361,"{'circle_3d': {'center': [3.779532109480984, 6.970429479845673, 76.27078564826301], 'normal': [-0.31447454765015964, 0.5615935920370904, -0.76532241327633], 'radius': 3.4290352225546394}, 'confidence': 0.3080027169649122, 'timestamp': 163596.997535, 'diameter_3d': 6.858070445109279, 'ellipse': {'center': [191.0511719971086, 176.17055663525215], 'axes': [40.56963297074794, 55.961498418674815], 'angle': -65.73229624113445}, 'location': [191.0511719971086, 176.17055663525215], 'diameter': 55.961498418674815, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6290437377288405, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.167106863720745, 'phi': -1.960667785041802, 'norm_pos': [0.5970349124909644, 0.26595601401978264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.14082,"{'circle_3d': {'center': [3.9071241977415183, 6.787927411078993, 76.08893748212549], 'normal': [-0.3038418736284484, 0.5463850863065336, -0.7804764271211244], 'radius': 3.458766105545504}, 'confidence': 0.7302955760727172, 'timestamp': 163597.005935, 'diameter_3d': 6.917532211091008, 'ellipse': {'center': [192.16643803548237, 174.80841345475812], 'axes': [42.01517960422142, 56.58200391096661], 'angle': -66.18490449431845}, 'location': [192.16643803548237, 174.80841345475812], 'diameter': 56.58200391096661, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6290450369146439, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1488383182383406, 'phi': -1.9420473415162094, 'norm_pos': [0.6005201188608824, 0.2716316106051745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.149798,"{'circle_3d': {'center': [3.7646924688801584, 6.999575617431437, 76.2983704273652], 'normal': [-0.3157111843668952, 0.5640224368359041, -0.7630236816844815], 'radius': 3.444680356458107}, 'confidence': 0.3332893313496323, 'timestamp': 163597.014335, 'diameter_3d': 6.889360712916214, 'ellipse': {'center': [190.92262654723862, 176.38264726196343], 'axes': [40.5885628903658, 56.196822430406684], 'angle': -65.70189325981062}, 'location': [190.92262654723862, 176.38264726196343], 'diameter': 56.196822430406684, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6290450369146439, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1700452658314457, 'phi': -1.9631110107562282, 'norm_pos': [0.5966332079601206, 0.2650723030751524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592618.157419,"{'circle_3d': {'center': [3.874324170927941, 6.820506693049642, 76.12469664983888], 'normal': [-0.30657520919624653, 0.5491000264707543, -0.7774964964783408], 'radius': 3.45978346995745}, 'confidence': 0.741259973333763, 'timestamp': 163597.022735, 'diameter_3d': 6.9195669399149, 'ellipse': {'center': [191.88586751754974, 175.04805434032937], 'axes': [41.81551802964923, 56.571895401297155], 'angle': -66.02829650543283}, 'location': [191.88586751754974, 175.04805434032937], 'diameter': 56.571895401297155, 'sphere': {'center': [7.553226681282899, 0.23130637540058957, 85.45465460757897], 'radius': 12.0}, 'projected_sphere': {'center': [214.8010001784041, 121.67819943111263], 'axes': [174.12743715753422, 174.12743715753422], 'angle': 90.0}, 'model_confidence': 0.6290471566391953, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1520833464303912, 'phi': -1.9463885575127675, 'norm_pos': [0.599643335992343, 0.2706331069152943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
