eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593667.065248,"{'circle_3d': {'center': [4.247244489258232, 7.560524177469606, 81.76349117861416], 'normal': [-0.2719885493212665, 0.5657978220387496, -0.778392608915527], 'radius': 3.612870566930056}, 'confidence': 0.8695063046945851, 'timestamp': 164645.927767, 'diameter_3d': 7.225741133860112, 'ellipse': {'center': [192.48748858961258, 176.84089649364708], 'axes': [40.456130695763775, 54.991708086358024], 'angle': -69.36453929721449}, 'location': [192.48748858961258, 176.84089649364708], 'diameter': 54.991708086358024, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8092877340112548, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1721968513390624, 'phi': -1.9069573302285978, 'norm_pos': [0.6015234018425393, 0.2631629312764705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.412147,"{'circle_3d': {'center': [3.7626701883261044, 7.353886537010733, 81.79752899119558], 'normal': [-0.31236974106561044, 0.5485780186671768, -0.7755561245337426], 'radius': 3.052917848104737}, 'confidence': 0.8619982009744818, 'timestamp': 164652.278101, 'diameter_3d': 6.105835696209474, 'ellipse': {'center': [188.7450646728931, 175.40349834832364], 'axes': [34.187756108225734, 46.437794203932256], 'angle': -65.27832153000594}, 'location': [188.7450646728931, 175.40349834832364], 'diameter': 46.437794203932256, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7422893907654826, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1514588814245657, 'phi': -1.9536872431567036, 'norm_pos': [0.589828327102791, 0.26915209021531816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.418625,"{'circle_3d': {'center': [3.75525668805298, 7.376419909989642, 81.81650313494028], 'normal': [-0.3129875327550375, 0.5504557997487526, -0.7739749458883508], 'radius': 3.116566201792664}, 'confidence': 0.9180807879907518, 'timestamp': 164652.286501, 'diameter_3d': 6.233132403585328, 'ellipse': {'center': [188.69170717189078, 175.5470588485242], 'axes': [34.804128085077835, 47.39560865955324], 'angle': -65.28684942499395}, 'location': [188.69170717189078, 175.5470588485242], 'diameter': 47.39560865955324, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7417257820113488, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1537064231460152, 'phi': -1.9550812311995114, 'norm_pos': [0.5896615849121587, 0.26855392146448254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.427695,"{'circle_3d': {'center': [3.7458480191999506, 7.366953063628741, 81.81358507283198], 'normal': [-0.3137715884927899, 0.5496668958853442, -0.7742181177307087], 'radius': 3.0926853082474404}, 'confidence': 0.9527036192262965, 'timestamp': 164652.294901, 'diameter_3d': 6.185370616494881, 'ellipse': {'center': [188.61840381995265, 175.48300010345613], 'axes': [34.556077366871605, 47.03372343394687], 'angle': -65.19245946512696}, 'location': [188.61840381995265, 175.48300010345613], 'diameter': 47.03372343394687, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7409203744853099, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152761768586502, 'phi': -1.9558422080742706, 'norm_pos': [0.589432511937352, 0.2688208329022661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.439242,"{'circle_3d': {'center': [3.7470035861356132, 7.391177023332092, 81.83036168564266], 'normal': [-0.31367529124815136, 0.5516855591939568, -0.772820066663152], 'radius': 3.06259330260839}, 'confidence': 0.9599524870797389, 'timestamp': 164652.303301, 'diameter_3d': 6.12518660521678, 'ellipse': {'center': [188.6164010997827, 175.66149726117283], 'axes': [34.13209661133743, 46.56647016816885], 'angle': -65.26742502987972}, 'location': [188.6164010997827, 175.66149726117283], 'diameter': 46.56647016816885, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7399574743626403, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1551801448444445, 'phi': -1.9563647938946738, 'norm_pos': [0.589426253436821, 0.2680770947451132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.446612,"{'circle_3d': {'center': [3.7117383479928487, 7.398147246635575, 81.84974096519542], 'normal': [-0.31661406109338175, 0.5522664111359137, -0.7712051267004222], 'radius': 3.060287584247627}, 'confidence': 0.9949188278788605, 'timestamp': 164652.3117, 'diameter_3d': 6.120575168495254, 'ellipse': {'center': [188.34357240897603, 175.7023080225689], 'axes': [34.01972623095534, 46.52003731159448], 'angle': -65.0321329825054}, 'location': [188.34357240897603, 175.7023080225689], 'diameter': 46.52003731159448, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7395531515196008, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1558767269613965, 'phi': -1.9603596524591034, 'norm_pos': [0.5885736637780501, 0.2679070499059629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.4540422,"{'circle_3d': {'center': [3.7259253207344885, 7.4044219222761365, 81.84842302356255], 'normal': [-0.3154318133649118, 0.5527893007726271, -0.7713149551698277], 'radius': 3.061937384083952}, 'confidence': 0.9031368555766823, 'timestamp': 164652.3201, 'diameter_3d': 6.123874768167904, 'ellipse': {'center': [188.45103718561273, 175.74997718419144], 'axes': [34.039430110420966, 46.54608578343683], 'angle': -65.15163734909636}, 'location': [188.45103718561273, 175.74997718419144], 'diameter': 46.54608578343683, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7382742613948556, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156504073271623, 'phi': -1.9589971772242416, 'norm_pos': [0.5889094912050398, 0.2677084283992024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.4625049,"{'circle_3d': {'center': [3.727052299371782, 7.470014198697734, 81.89532239819678], 'normal': [-0.31533789847847066, 0.5582553238077602, -0.7674066739503081], 'radius': 3.044149687995075}, 'confidence': 0.8859213293756851, 'timestamp': 164652.3285, 'diameter_3d': 6.08829937599015, 'ellipse': {'center': [188.43962852862091, 176.2177213644383], 'axes': [33.60008528848635, 46.24953683699596], 'angle': -65.33833716987813}, 'location': [188.43962852862091, 176.2177213644383], 'diameter': 46.24953683699596, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7378474242832112, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1630777778315355, 'phi': -1.9606754980304077, 'norm_pos': [0.5888738391519404, 0.26575949431484047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.4711711,"{'circle_3d': {'center': [3.7426545853768434, 7.560653146153281, 81.95550305754462], 'normal': [-0.31403770797804886, 0.5658085694290559, -0.7623916190046549], 'radius': 3.0351933826147555}, 'confidence': 0.9199991331892763, 'timestamp': 164652.3369, 'diameter_3d': 6.070386765229511, 'ellipse': {'center': [188.5334680367814, 176.862788781779], 'axes': [33.18774551650163, 46.0803559593048], 'angle': -65.69066023544416}, 'location': [188.5334680367814, 176.862788781779], 'diameter': 46.0803559593048, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7372487386023141, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1722098857413967, 'phi': -1.9615286896049584, 'norm_pos': [0.5891670876149419, 0.26307171340925417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.480331,"{'circle_3d': {'center': [3.8045308131238302, 7.641401206914776, 81.99057549718663], 'normal': [-0.30888135566579994, 0.5725375744925137, -0.7594689157011543], 'radius': 3.0341711529481445}, 'confidence': 0.9299928914688389, 'timestamp': 164652.3453, 'diameter_3d': 6.068342305896289, 'ellipse': {'center': [188.98525014475817, 177.4471871024258], 'axes': [32.97442689426124, 46.04633539041586], 'angle': -66.3374659769533}, 'location': [188.98525014475817, 177.4471871024258], 'diameter': 46.04633539041586, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7366085614761264, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180393911093193, 'phi': -1.957071230639097, 'norm_pos': [0.5905789067023692, 0.26063672040655916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.486537,"{'circle_3d': {'center': [3.7755803228029725, 7.705105016932721, 82.05084187310203], 'normal': [-0.3112938965258714, 0.5778462253273425, -0.7544467177082038], 'radius': 3.005057554045147}, 'confidence': 0.9634036451225323, 'timestamp': 164652.3537, 'diameter_3d': 6.010115108090294, 'ellipse': {'center': [188.74130307207759, 177.89291288462255], 'axes': [32.36522040206964, 45.57090152758812], 'angle': -66.29264119165626}, 'location': [188.74130307207759, 177.89291288462255], 'diameter': 45.57090152758812, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7355439128615027, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1868835857414464, 'phi': -1.9621277601992073, 'norm_pos': [0.5898165721002424, 0.258779529647406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.494028,"{'circle_3d': {'center': [3.763632764912636, 7.767747247452248, 82.10413199101437], 'normal': [-0.3122895263500661, 0.5830664112039697, -0.7500058745488429], 'radius': 3.023179229269722}, 'confidence': 0.9277488374832651, 'timestamp': 164652.3621, 'diameter_3d': 6.046358458539444, 'ellipse': {'center': [188.634513262101, 178.32425657246011], 'axes': [32.29605713349444, 45.81642802435161], 'angle': -66.3641976868548}, 'location': [188.634513262101, 178.32425657246011], 'diameter': 45.81642802435161, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7353539151082833, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193294323380713, 'phi': -1.9653455251663972, 'norm_pos': [0.5894828539440656, 0.25698226428141624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.502555,"{'circle_3d': {'center': [3.785937878480876, 7.778698165696102, 82.10339227513299], 'normal': [-0.31043076688604615, 0.5839789877242909, -0.7500675175389571], 'radius': 3.018836020333712}, 'confidence': 0.9784974089807683, 'timestamp': 164652.3705, 'diameter_3d': 6.037672040667424, 'ellipse': {'center': [188.80153784830898, 178.40786882139037], 'axes': [32.24496100817026, 45.751273292856034], 'angle': -66.54669984191626}, 'location': [188.80153784830898, 178.40786882139037], 'diameter': 45.751273292856034, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.734343306276164, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1944180522396852, 'phi': -1.9632024921599502, 'norm_pos': [0.5900048057759656, 0.2566338799108735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.512495,"{'circle_3d': {'center': [3.7906851298519206, 7.815208532292401, 82.12996788622834], 'normal': [-0.31003516260512576, 0.5870215182739825, -0.7478528832810111], 'radius': 3.0341652753624864}, 'confidence': 0.9939446197600814, 'timestamp': 164652.3789, 'diameter_3d': 6.068330550724973, 'ellipse': {'center': [188.82946089786603, 178.66089525162252], 'axes': [32.27270757693295, 45.96914678622696], 'angle': -66.66830923764152}, 'location': [188.82946089786603, 178.66089525162252], 'diameter': 45.96914678622696, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7327158842770021, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198171153730145, 'phi': -1.9637970901447241, 'norm_pos': [0.5900920653058314, 0.25557960311823946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.523299,"{'circle_3d': {'center': [3.818634496405327, 7.877358552816909, 82.16750241564698], 'normal': [-0.30770604872567525, 0.5922006866510249, -0.7447250058294584], 'radius': 3.0227756110678277}, 'confidence': 0.7946960671898162, 'timestamp': 164652.3873, 'diameter_3d': 6.045551222135655, 'ellipse': {'center': [189.0235189422098, 179.10466841606058], 'axes': [31.952157931630747, 45.77624279922497], 'angle': -67.0103185929168}, 'location': [189.0235189422098, 179.10466841606058], 'diameter': 45.77624279922497, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7330283650652691, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2045835258726867, 'phi': -1.9626135402732254, 'norm_pos': [0.5906984966944056, 0.2537305482664143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.5303109,"{'circle_3d': {'center': [3.8444166340003125, 7.906496367941909, 82.18011353137562], 'normal': [-0.3055575372594264, 0.5946288379114415, -0.7436740795187384], 'radius': 2.9751681467192888}, 'confidence': 0.9927371188898368, 'timestamp': 164652.3957, 'diameter_3d': 5.9503362934385775, 'ellipse': {'center': [189.2055950786227, 179.3252140116405], 'axes': [31.376499133451453, 45.04836637775544], 'angle': -67.25682980690932}, 'location': [189.2055950786227, 179.3252140116405], 'diameter': 45.04836637775544, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7306196320626568, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.20760025244901, 'phi': -1.9606429249417219, 'norm_pos': [0.591267484620696, 0.2528116082848313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.540454,"{'circle_3d': {'center': [3.8395998500979935, 7.92040582018555, 82.19323617417042], 'normal': [-0.30595893591795303, 0.595787958931745, -0.7425805259525052], 'radius': 3.0051369409559925}, 'confidence': 0.9749267474021557, 'timestamp': 164652.4041, 'diameter_3d': 6.010273881911985, 'ellipse': {'center': [189.16866131954953, 179.414153724684], 'axes': [31.6292283795258, 45.495189812496356], 'angle': -67.25568296731274}, 'location': [189.16866131954953, 179.414153724684], 'diameter': 45.495189812496356, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7303373254499812, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.209042714581584, 'phi': -1.9616226797617353, 'norm_pos': [0.5911520666235923, 0.2524410261471499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.54588,"{'circle_3d': {'center': [3.88435483776205, 7.97599982507159, 82.2197255908132], 'normal': [-0.302229353612615, 0.6004207926722483, -0.7403730745656071], 'radius': 2.9490374897071834}, 'confidence': 0.848597351169368, 'timestamp': 164652.412499, 'diameter_3d': 5.898074979414367, 'ellipse': {'center': [189.4866442818463, 179.82537908214965], 'axes': [30.89221665957032, 44.63174992123756], 'angle': -67.69127847480596}, 'location': [189.4866442818463, 179.82537908214965], 'diameter': 44.63174992123756, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.730077795775852, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2148235302436023, 'phi': -1.9583621154511104, 'norm_pos': [0.5921457633807697, 0.2507275871577098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.554135,"{'circle_3d': {'center': [3.963320828215115, 8.099598572209741, 82.2892080218135], 'normal': [-0.2956488544081929, 0.6107206882670941, -0.7345828719822496], 'radius': 2.9512521635606137}, 'confidence': 0.9925645744504973, 'timestamp': 164652.420899, 'diameter_3d': 5.902504327121227, 'ellipse': {'center': [190.05224495577016, 180.70381322694166], 'axes': [30.547491015428832, 44.628981599241136], 'angle': -68.50392621508752}, 'location': [190.05224495577016, 180.70381322694166], 'diameter': 44.628981599241136, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7290048655798298, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2277667354253934, 'phi': -1.953431705517301, 'norm_pos': [0.5939132654867818, 0.24706744488774313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593673.5638778,"{'circle_3d': {'center': [3.981785293441848, 8.161194005294234, 82.33333104157394], 'normal': [-0.2941101489726318, 0.6158536410241352, -0.7309059536688779], 'radius': 3.0066127779113057}, 'confidence': 0.9610495895850524, 'timestamp': 164652.429299, 'diameter_3d': 6.013225555822611, 'ellipse': {'center': [190.18077356391777, 181.12256725859737], 'axes': [30.895546775052246, 45.44281418197805], 'angle': -68.7590114077969}, 'location': [190.18077356391777, 181.12256725859737], 'diameter': 45.44281418197805, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7291931226661497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2342653275622335, 'phi': -1.9533624116512938, 'norm_pos': [0.5943149173872431, 0.24532263642251095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
