eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593420.348762,"{'circle_3d': {'center': [4.119215798498986, 7.16617350111921, 79.56062344529393], 'normal': [-0.2846720798204114, 0.5445480890649942, -0.7889418138661333], 'radius': 3.617915375039027}, 'confidence': 0.7978893557197867, 'timestamp': 164399.221042, 'diameter_3d': 7.235830750078054, 'ellipse': {'center': [192.41347072053122, 175.33696022968405], 'axes': [42.44334528305965, 56.59764036938492], 'angle': -67.71898891946479}, 'location': [192.41347072053122, 175.33696022968405], 'diameter': 56.59764036938492, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.7595132303990337, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1466465431584036, 'phi': -1.9170844733448766, 'norm_pos': [0.6012920960016601, 0.2694293323763165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.8919291,"{'circle_3d': {'center': [4.092251578182998, 7.071182924338731, 79.50546356091725], 'normal': [-0.286919098180077, 0.5366322076666209, -0.7935384708975236], 'radius': 3.527210653594792}, 'confidence': 0.9834977020787876, 'timestamp': 164404.765031, 'diameter_3d': 7.054421307189584, 'ellipse': {'center': [192.21353512493852, 174.6627385618704], 'axes': [41.73280722789498, 55.214577059945086], 'angle': -67.26971357083339}, 'location': [192.21353512493852, 174.6627385618704], 'diameter': 55.214577059945086, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.912242968087229, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.137237203300842, 'phi': -1.9177404077216675, 'norm_pos': [0.6006672972654329, 0.2722385893255399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.900741,"{'circle_3d': {'center': [4.116382496231445, 7.059246352592987, 79.48871920753486], 'normal': [-0.28490818834270637, 0.5356374933544755, -0.7949338336793893], 'radius': 3.522243458300589}, 'confidence': 0.9232111060720377, 'timestamp': 164404.773431, 'diameter_3d': 7.044486916601178, 'ellipse': {'center': [192.40629401212396, 174.58215465834942], 'axes': [41.766735779879234, 55.1485846558609], 'angle': -67.42314168472953}, 'location': [192.40629401212396, 174.58215465834942], 'diameter': 55.1485846558609, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9124229150284768, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1360588164745162, 'phi': -1.9149391053329854, 'norm_pos': [0.6012696687878873, 0.2725743555902107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.907655,"{'circle_3d': {'center': [4.032009539369778, 7.016119678673296, 79.49037029979627], 'normal': [-0.29193926808117865, 0.532043603861168, -0.7947962426576048], 'radius': 3.5155304892441497}, 'confidence': 0.8938701256715524, 'timestamp': 164404.781831, 'diameter_3d': 7.031060978488299, 'ellipse': {'center': [191.75266519187824, 174.24981718028104], 'axes': [41.716109424849485, 55.0406651178629], 'angle': -66.6631692057496}, 'location': [191.75266519187824, 174.24981718028104], 'diameter': 55.0406651178629, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9124927267561422, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131808629044453, 'phi': -1.9228110430527072, 'norm_pos': [0.5992270787246194, 0.2739590950821623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.91568,"{'circle_3d': {'center': [4.004161354806742, 7.007896449714148, 79.49514000166035], 'normal': [-0.2942599501280983, 0.5313583347812391, -0.794398767502265], 'radius': 3.551093012201048}, 'confidence': 0.996551997136985, 'timestamp': 164404.790231, 'diameter_3d': 7.102186024402096, 'ellipse': {'center': [191.54175563593753, 174.17377192110993], 'axes': [42.12195676367957, 55.59404610801127], 'angle': -66.42851686552925}, 'location': [191.54175563593753, 174.17377192110993], 'diameter': 55.59404610801127, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9130429886673008, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1309995097841394, 'phi': -1.9255442469767106, 'norm_pos': [0.5985679863623048, 0.27427595032870866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.923666,"{'circle_3d': {'center': [3.9776450746229166, 7.017191095637887, 79.51123412958353], 'normal': [-0.2964696401434171, 0.5321328886082173, -0.7930575901753336], 'radius': 3.5410202739748113}, 'confidence': 0.9999610985409328, 'timestamp': 164404.798631, 'diameter_3d': 7.082040547949623, 'ellipse': {'center': [191.32842015274224, 174.23850910986857], 'axes': [41.91423538262725, 55.424738076643976], 'angle': -66.25224117597651}, 'location': [191.32842015274224, 174.23850910986857], 'diameter': 55.424738076643976, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9138631993437674, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131914080700709, 'phi': -1.928541868448538, 'norm_pos': [0.5979013129773195, 0.2740062120422143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.9323761,"{'circle_3d': {'center': [3.9735637095100715, 7.015024242166633, 79.51130705842448], 'normal': [-0.2968097539028209, 0.5319523174856128, -0.7930515127719213], 'radius': 3.5207867278640883}, 'confidence': 0.999710370463779, 'timestamp': 164404.807031, 'diameter_3d': 7.041573455728177, 'ellipse': {'center': [191.29330953621127, 174.22719294444957], 'axes': [41.67584525204161, 55.10767281102382], 'angle': -66.21518059529329}, 'location': [191.29330953621127, 174.22719294444957], 'diameter': 55.10767281102382, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9144021044432238, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1317008205457566, 'phi': -1.9289206101985452, 'norm_pos': [0.5977915923006603, 0.2740533627314601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.939216,"{'circle_3d': {'center': [3.982078355471442, 7.056055932429874, 79.53576672006247], 'normal': [-0.29610020007270665, 0.5353716250075495, -0.7910132076354217], 'radius': 3.5270035448456225}, 'confidence': 0.9998375506195242, 'timestamp': 164404.815431, 'diameter_3d': 7.054007089691245, 'ellipse': {'center': [191.3498742368063, 174.52743106202416], 'axes': [41.59350238499199, 55.18862669284173], 'angle': -66.3920193635051}, 'location': [191.3498742368063, 174.52743106202416], 'diameter': 55.18862669284173, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9150286366585769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.135744005142951, 'phi': -1.9289797211162034, 'norm_pos': [0.5979683569900197, 0.2728023705748993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.95187,"{'circle_3d': {'center': [3.9707760691850305, 7.0838541224577485, 79.5588874023043], 'normal': [-0.29704205726324096, 0.5376881408432057, -0.7890864841152702], 'radius': 3.537260091868218}, 'confidence': 0.8971919941428672, 'timestamp': 164404.823831, 'diameter_3d': 7.074520183736436, 'ellipse': {'center': [191.25472153817537, 174.7250811805391], 'axes': [41.57596915785164, 55.333286445836336], 'angle': -66.38207799962936}, 'location': [191.25472153817537, 174.7250811805391], 'diameter': 55.333286445836336, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.915062373305997, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138489080055821, 'phi': -1.9308270234709146, 'norm_pos': [0.597671004806798, 0.27197882841442045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.9593,"{'circle_3d': {'center': [3.9439761167820206, 7.0981974831401144, 79.5788193367572], 'normal': [-0.29927538663015846, 0.5388834209000696, -0.7874254895775268], 'radius': 3.5618734593670847}, 'confidence': 0.9997502786328316, 'timestamp': 164404.832231, 'diameter_3d': 7.123746918734169, 'ellipse': {'center': [191.04392669583638, 174.81685246714636], 'axes': [41.753511296500456, 55.704430471745574], 'angle': -66.21956240235215}, 'location': [191.04392669583638, 174.81685246714636], 'diameter': 55.704430471745574, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9156072339466692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.139907368671098, 'phi': -1.9340029279106903, 'norm_pos': [0.5970122709244887, 0.27159644805355687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.969617,"{'circle_3d': {'center': [3.9350713206577366, 7.095118530371347, 79.58010143541782], 'normal': [-0.3000174529738488, 0.5386268415026723, -0.7873186480224762], 'radius': 3.5725370676501016}, 'confidence': 0.999513144782876, 'timestamp': 164404.840631, 'diameter_3d': 7.145074135300203, 'ellipse': {'center': [190.9765910444106, 174.78940102021988], 'axes': [41.87487059857384, 55.8702703968228], 'angle': -66.14445522181794}, 'location': [190.9765910444106, 174.78940102021988], 'diameter': 55.8702703968228, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9158899281782817, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.139602809800315, 'phi': -1.9348712664282488, 'norm_pos': [0.5968018470137831, 0.27171082908241717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.975649,"{'circle_3d': {'center': [3.950846171905228, 7.075070442828541, 79.56042969354604], 'normal': [-0.2987028820365578, 0.5369561675407718, -0.7889579598451244], 'radius': 3.544000873684947}, 'confidence': 0.9998299973917559, 'timestamp': 164404.849031, 'diameter_3d': 7.088001747369894, 'ellipse': {'center': [191.1014471548091, 174.6545166541168], 'axes': [41.65506694727948, 55.437365776346816], 'angle': -66.20818408674339}, 'location': [191.1014471548091, 174.6545166541168], 'diameter': 55.437365776346816, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9165113447711426, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.137621172486458, 'phi': -1.9327231873823603, 'norm_pos': [0.5971920223587784, 0.2722728472745133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.985885,"{'circle_3d': {'center': [3.9310211461331006, 7.068009732460684, 79.5631538730749], 'normal': [-0.30035496751756846, 0.536367775010117, -0.7887309448843863], 'radius': 3.553910814051512}, 'confidence': 0.9999583009445376, 'timestamp': 164404.857431, 'diameter_3d': 7.107821628103024, 'ellipse': {'center': [190.94907338229706, 174.5956711481166], 'axes': [41.76403592366533, 55.590242368807836], 'angle': -66.03978983232147}, 'location': [190.94907338229706, 174.5956711481166], 'diameter': 55.590242368807836, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9173403641153488, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1369238574578286, 'phi': -1.9346490986967673, 'norm_pos': [0.5967158543196783, 0.2725180368828475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593425.991832,"{'circle_3d': {'center': [3.933702219216709, 7.073963510186958, 79.56618443764553], 'normal': [-0.30013154476060105, 0.5368639231539731, -0.7884783978368337], 'radius': 3.548478514309371}, 'confidence': 0.9392314595232009, 'timestamp': 164404.865831, 'diameter_3d': 7.096957028618742, 'ellipse': {'center': [190.96753535340164, 174.64123832751426], 'axes': [41.67992315394095, 55.50319330514125], 'angle': -66.07625333436441}, 'location': [190.96753535340164, 174.64123832751426], 'diameter': 55.50319330514125, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9174104845754982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1375118314858543, 'phi': -1.9345081428313395, 'norm_pos': [0.5967735479793801, 0.2723281736353572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593426.000641,"{'circle_3d': {'center': [3.928719563159459, 7.0647891885509, 79.56184115748422], 'normal': [-0.30054676609870523, 0.5360993963509684, -0.788840337850276], 'radius': 3.5710264178242346}, 'confidence': 0.7734179131916106, 'timestamp': 164404.874231, 'diameter_3d': 7.142052835648469, 'ellipse': {'center': [190.93491709794768, 174.56696212486457], 'axes': [41.9748125042637, 55.85902480056229], 'angle': -66.01371790986617}, 'location': [190.93491709794768, 174.56696212486457], 'diameter': 55.85902480056229, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9173862242208508, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1366058994933854, 'phi': -1.9348153141121631, 'norm_pos': [0.5966716159310865, 0.27263765781306426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593426.00717,"{'circle_3d': {'center': [3.9505921910652058, 7.0498783818922455, 79.54342919418599], 'normal': [-0.2987240471065597, 0.5348568291294138, -0.7903746681251285], 'radius': 3.5592096813136527}, 'confidence': 0.9018781017799296, 'timestamp': 164404.882631, 'diameter_3d': 7.118419362627305, 'ellipse': {'center': [191.1092895204627, 174.46633283168626], 'axes': [41.94071394678272, 55.687077263951096], 'angle': -66.1374027086692}, 'location': [191.1092895204627, 174.46633283168626], 'diameter': 55.687077263951096, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9173523446874055, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.135134620367737, 'phi': -1.9321529359189822, 'norm_pos': [0.597216529751446, 0.27305694653464063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593426.01723,"{'circle_3d': {'center': [3.930224371062775, 7.016092001841747, 79.5283576014251], 'normal': [-0.30042136544009557, 0.5320412974585389, -0.7916306341885356], 'radius': 3.535852636693926}, 'confidence': 0.9346563114191495, 'timestamp': 164404.891031, 'diameter_3d': 7.071705273387852, 'ellipse': {'center': [190.9541868115884, 174.22101100281492], 'axes': [41.76852289486714, 55.331190261005574], 'angle': -65.88991928842213}, 'location': [190.9541868115884, 174.22101100281492], 'diameter': 55.331190261005574, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9174323740168577, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131805905110984, 'phi': -1.9335036374788124, 'norm_pos': [0.5967318337862138, 0.27407912082160446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593426.0247629,"{'circle_3d': {'center': [3.93801872701976, 7.0085933949661685, 79.52036949893832], 'normal': [-0.2997718357770135, 0.5314164135522407, -0.7922963093957671], 'radius': 3.5075662623850152}, 'confidence': 0.9845757726539355, 'timestamp': 164404.899431, 'diameter_3d': 7.0151325247700305, 'ellipse': {'center': [191.0126880146118, 174.1755606480128], 'axes': [41.479650880663065, 54.893764565879586], 'angle': -65.9278066874867}, 'location': [191.0126880146118, 174.1755606480128], 'diameter': 54.893764565879586, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9177355014665212, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.131068069323983, 'phi': -1.9325079503911506, 'norm_pos': [0.5969146500456619, 0.2742684972999466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593426.035699,"{'circle_3d': {'center': [3.9732694245566353, 6.953275023940557, 79.47028664053884], 'normal': [-0.29683427764894055, 0.5268065493001064, -0.796469880929057], 'radius': 3.578452827745269}, 'confidence': 0.9954920895687209, 'timestamp': 164404.907831, 'diameter_3d': 7.156905655490538, 'ellipse': {'center': [191.3185126493998, 173.75946458300254], 'axes': [42.61874975807321, 56.039180818426416], 'angle': -66.0414960315952}, 'location': [191.3185126493998, 173.75946458300254], 'diameter': 56.039180818426416, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9181402224608615, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1256354325573756, 'phi': -1.927537959609029, 'norm_pos': [0.5978703520293743, 0.2760022309041561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593426.045206,"{'circle_3d': {'center': [3.945515581238302, 6.9505698696895015, 79.47888543348672], 'normal': [-0.29914709792546834, 0.5265811197791851, -0.7957533148500671], 'radius': 3.577352543978362}, 'confidence': 0.9614795852682718, 'timestamp': 164404.916231, 'diameter_3d': 7.154705087956724, 'ellipse': {'center': [191.1003449235174, 173.73370304584876], 'axes': [42.56449715642075, 56.015441739807194], 'angle': -65.82202098875733}, 'location': [191.1003449235174, 173.73370304584876], 'diameter': 56.015441739807194, 'sphere': {'center': [7.535280756343922, 0.63159643233928, 89.02792521168753], 'radius': 12.0}, 'projected_sphere': {'center': [212.4765017024109, 124.39850515576147], 'axes': [167.1385687650122, 167.1385687650122], 'angle': 90.0}, 'model_confidence': 0.9183246350262464, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.125370238532884, 'phi': -1.9303815993597808, 'norm_pos': [0.5971885778859919, 0.2761095706422968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
