eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174795.921246,"{'circle_3d': {'center': [0.17356841493341557, 2.79796302990622, 36.05527341051748], 'normal': [-0.2960167553287547, 0.5268475635571521, -0.7967469644363441], 'radius': 1.074287946170006}, 'confidence': 0.9979325651331444, 'timestamp': 50184.419402, 'diameter_3d': 2.148575892340012, 'ellipse': {'center': [163.11547852850762, 167.8977509559278], 'axes': [27.966920344215886, 36.98065389484846], 'angle': -63.255796724758085}, 'location': [163.11547852850762, 167.8977509559278], 'diameter': 36.98065389484846, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.8425066945008663, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.125683686185583, 'phi': -1.9265228352230495, 'norm_pos': [0.5097358704015863, 0.3004260376836342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.9284868,"{'circle_3d': {'center': [0.20037648042591583, 3.176499699146426, 36.30645051368927], 'normal': [-0.29378274987104636, 0.558392285993836, -0.7758155391720278], 'radius': 1.0719487386250097}, 'confidence': 0.9996830499622018, 'timestamp': 50189.425802, 'diameter_3d': 2.1438974772500194, 'ellipse': {'center': [163.54621558055922, 174.02923906380727], 'axes': [26.659909995887475, 36.64966135727299], 'angle': -64.80193274640662}, 'location': [163.54621558055922, 174.02923906380727], 'diameter': 36.64966135727299, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9282814701752407, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.163242867475713, 'phi': -1.9327859181802753, 'norm_pos': [0.5110819236892475, 0.27487817056746977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.936268,"{'circle_3d': {'center': [0.18878127656391985, 3.1887460218395374, 36.31968029081442], 'normal': [-0.294749016859546, 0.5594128128849286, -0.7747130577449324], 'radius': 1.0734086889617551}, 'confidence': 0.9992009676218355, 'timestamp': 50189.434202, 'diameter_3d': 2.1468173779235102, 'ellipse': {'center': [163.3474457952006, 174.2181545581579], 'axes': [26.633476389940167, 36.68610564861126], 'angle': -64.75114461012288}, 'location': [163.3474457952006, 174.2181545581579], 'diameter': 36.68610564861126, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9284005052281219, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1644735548926994, 'phi': -1.934347134819549, 'norm_pos': [0.5104607681100019, 0.27409102267434216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.94494,"{'circle_3d': {'center': [0.1964956508510789, 3.193182108167492, 36.319952781367064], 'normal': [-0.2941061523356161, 0.5597824867455915, -0.7746903501988786], 'radius': 1.07319342708}, 'confidence': 0.9990543253285282, 'timestamp': 50189.442602, 'diameter_3d': 2.14638685416, 'ellipse': {'center': [163.47883071950164, 174.29344197576572], 'axes': [26.625429273758193, 36.678688442324464], 'angle': -64.82630738161606}, 'location': [163.47883071950164, 174.29344197576572], 'diameter': 36.678688442324464, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.928341553831824, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164919609111798, 'phi': -1.9336317788228115, 'norm_pos': [0.5108713459984426, 0.2737773251009762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.9527,"{'circle_3d': {'center': [0.20516279327434184, 3.1836058188415093, 36.30975720233423], 'normal': [-0.29338389046701085, 0.5589844626350929, -0.775539981784948], 'radius': 1.0855547711888265}, 'confidence': 0.9990873235995831, 'timestamp': 50189.451002, 'diameter_3d': 2.171109542377653, 'ellipse': {'center': [163.6306019840517, 174.1400668929104], 'axes': [26.981284720079163, 37.11181893619323], 'angle': -64.8630469778292}, 'location': [163.6306019840517, 174.1400668929104], 'diameter': 37.11181893619323, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9282130849389669, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.163956868708922, 'phi': -1.932453750367839, 'norm_pos': [0.5113456312001616, 0.2744163879462067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.961128,"{'circle_3d': {'center': [0.18162411104900267, 3.1816114249839, 36.317257306656515], 'normal': [-0.29534544731912243, 0.5588182631469588, -0.7749149730914249], 'radius': 1.0824132648646132}, 'confidence': 0.9987653276592067, 'timestamp': 50189.459402, 'diameter_3d': 2.1648265297292264, 'ellipse': {'center': [163.22783928940262, 174.09645483160415], 'axes': [26.87029956470045, 36.99619775322513], 'angle': -64.67143411731205}, 'location': [163.22783928940262, 174.09645483160415], 'diameter': 36.99619775322513, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9283006382739711, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.163756443425092, 'phi': -1.9349327533843934, 'norm_pos': [0.5100869977793832, 0.27459810486831604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.968482,"{'circle_3d': {'center': [0.19137103185065119, 3.172013723249237, 36.30663732375392], 'normal': [-0.2945332039189851, 0.5580184546690702, -0.7757999716666406], 'radius': 1.0667148719056605}, 'confidence': 0.9995907495629623, 'timestamp': 50189.467802, 'diameter_3d': 2.133429743811321, 'ellipse': {'center': [163.39145682087377, 173.95458967134118], 'axes': [26.530328399024764, 36.470221781366654], 'angle': -64.71621361757639}, 'location': [163.39145682087377, 173.95458967134118], 'diameter': 36.470221781366654, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9287146876388874, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1627923069562556, 'phi': -1.9336383030410773, 'norm_pos': [0.5105983025652305, 0.2751892097027451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.976206,"{'circle_3d': {'center': [0.18122001033115742, 3.179581895050278, 36.315948080132316], 'normal': [-0.29537912237894287, 0.5586491356524903, -0.7750240753017748], 'radius': 1.0783296606552069}, 'confidence': 0.9998967169041587, 'timestamp': 50189.476202, 'diameter_3d': 2.1566593213104137, 'ellipse': {'center': [163.2201319820672, 174.06541922832903], 'axes': [26.775369122188447, 36.85787081911783], 'angle': -64.66152863219442}, 'location': [163.2201319820672, 174.06541922832903], 'diameter': 36.85787081911783, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9291762295412509, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.163552514949144, 'phi': -1.9349238447120922, 'norm_pos': [0.51006291244396, 0.27472741988196236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.990531,"{'circle_3d': {'center': [0.1773407787657102, 3.173877186764365, 36.31331743283876], 'normal': [-0.2957023916760635, 0.5581737432953309, -0.7752432959095706], 'radius': 1.0793502830362642}, 'confidence': 0.999653045445151, 'timestamp': 50189.484602, 'diameter_3d': 2.1587005660725285, 'ellipse': {'center': [163.15452968766513, 173.9715933099393], 'axes': [26.814376792620145, 36.89529329381993], 'angle': -64.61215398060429}, 'location': [163.15452968766513, 173.9715933099393], 'diameter': 36.89529329381993, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9292958584443567, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1629794521214114, 'phi': -1.9351938165642588, 'norm_pos': [0.5098579052739536, 0.27511836120858624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174800.996348,"{'circle_3d': {'center': [0.18497303289507938, 3.1843524336065494, 36.31795859353059], 'normal': [-0.29506637049861606, 0.5590466805321795, -0.7748565325185848], 'radius': 1.057650293899859}, 'confidence': 0.9999997188068102, 'timestamp': 50189.493002, 'diameter_3d': 2.115300587799718, 'ellipse': {'center': [163.27908730975736, 174.1520733052995], 'axes': [26.251184169693218, 36.14892736079621], 'angle': -64.70669939135882}, 'location': [163.27908730975736, 174.1520733052995], 'diameter': 36.14892736079621, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9296625100345679, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1640319062293827, 'phi': -1.9346433376574685, 'norm_pos': [0.5102471478429917, 0.2743663612279188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.005069,"{'circle_3d': {'center': [0.1848320599657609, 3.182040172727892, 36.31634444538414], 'normal': [-0.29507811824272595, 0.5588539921256248, -0.7749910448641223], 'radius': 1.0688897605942935}, 'confidence': 0.998924929753419, 'timestamp': 50189.501402, 'diameter_3d': 2.137779521188587, 'ellipse': {'center': [163.27945011933204, 174.11053615161606], 'axes': [26.538240796645844, 36.53480409819243], 'angle': -64.69799003629757}, 'location': [163.27945011933204, 174.11053615161606], 'diameter': 36.53480409819243, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9296418769063064, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1637995278599456, 'phi': -1.9345988519280528, 'norm_pos': [0.5102482816229126, 0.27453943270159975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.012136,"{'circle_3d': {'center': [0.18180013597398492, 3.1759914827059665, 36.31314009242975], 'normal': [-0.29533077857537393, 0.5583499346237977, -0.7752580742769882], 'radius': 1.0612913695921993}, 'confidence': 0.9304777270801479, 'timestamp': 50189.509802, 'diameter_3d': 2.1225827391843985, 'ellipse': {'center': [163.22635403821764, 174.0151256105472], 'axes': [26.36551110388953, 36.27807090529877], 'angle': -64.65412866807864}, 'location': [163.22635403821764, 174.0151256105472], 'diameter': 36.27807090529877, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9298814188637428, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.163191816589907, 'phi': -1.9347689407783493, 'norm_pos': [0.5100823563694301, 0.2749369766227201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.0201821,"{'circle_3d': {'center': [0.19882274902731334, 3.1926559013461153, 36.318689474579394], 'normal': [-0.29391222748759654, 0.5597386361771434, -0.7747956257645179], 'radius': 1.0734681737254324}, 'confidence': 0.9992835372882609, 'timestamp': 50189.518202, 'diameter_3d': 2.1469363474508647, 'ellipse': {'center': [163.51869478262606, 174.28620578555547], 'axes': [26.638024438231596, 36.68940333510873], 'angle': -64.842860560318}, 'location': [163.51869478262606, 174.28620578555547], 'diameter': 36.68940333510873, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9304366980601664, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1648666913109804, 'phi': -1.9333679047639103, 'norm_pos': [0.5109959211957065, 0.27380747589351884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.028492,"{'circle_3d': {'center': [0.17627886123500192, 3.1969243858605294, 36.330360643900434], 'normal': [-0.29579088480362253, 0.5600943432200113, -0.7738230283210976], 'radius': 1.0664464295879903}, 'confidence': 0.999867074844978, 'timestamp': 50189.526602, 'diameter_3d': 2.1328928591759806, 'ellipse': {'center': [163.13167043116403, 174.34472843078777], 'axes': [26.410862162336837, 36.43717502966684], 'angle': -64.6800701919297}, 'location': [163.13167043116403, 174.34472843078777], 'diameter': 36.43717502966684, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9308488817280858, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1652960045185674, 'phi': -1.9359046159063924, 'norm_pos': [0.5097864700973875, 0.27356363153838426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.0368588,"{'circle_3d': {'center': [0.17995312610834624, 3.189072469475433, 36.323279687045606], 'normal': [-0.29548469606417715, 0.5594400168545866, -0.7744131080590003], 'radius': 1.046902922862578}, 'confidence': 0.9997364342387086, 'timestamp': 50189.535002, 'diameter_3d': 2.093805845725156, 'ellipse': {'center': [163.19052398987932, 174.22899762388545], 'axes': [25.959705448231368, 35.776176342005236], 'angle': -64.68287204295171}, 'location': [163.19052398987932, 174.22899762388545], 'diameter': 35.776176342005236, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9312232578052915, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164506375046435, 'phi': -1.9353053734418246, 'norm_pos': [0.5099703874683729, 0.27404584323381065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.04479,"{'circle_3d': {'center': [0.18388957489539104, 3.207992945494577, 36.335474042421396], 'normal': [-0.29515665866525675, 0.5610167231895152, -0.7733969117776848], 'radius': 1.0612175489392466}, 'confidence': 0.9998460041763317, 'timestamp': 50189.543402, 'diameter_3d': 2.122435097878493, 'ellipse': {'center': [163.25958873155304, 174.52789871579813], 'axes': [26.25521630428365, 36.25363940063411], 'angle': -64.77603903025657}, 'location': [163.25958873155304, 174.52789871579813], 'diameter': 36.25363940063411, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9317081661463611, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1664098329574317, 'phi': -1.9353727558807996, 'norm_pos': [0.5101862147861033, 0.27280042201750776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.052824,"{'circle_3d': {'center': [0.18101000816346824, 3.196542950887018, 36.32827754463185], 'normal': [-0.29539662255958365, 0.5600625569722186, -0.7739966199268129], 'radius': 1.0741769767014662}, 'confidence': 0.9997487772923287, 'timestamp': 50189.551802, 'diameter_3d': 2.1483539534029323, 'ellipse': {'center': [163.21428746498657, 174.3381721465064], 'axes': [26.611809515273023, 36.70360004332221], 'angle': -64.71589361980223}, 'location': [163.21428746498657, 174.3381721465064], 'diameter': 36.70360004332221, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9319375311167111, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1652576356999482, 'phi': -1.935385266154124, 'norm_pos': [0.510044648328083, 0.27359094938955664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.0603049,"{'circle_3d': {'center': [0.1933043378418362, 3.1931861640601467, 36.3211679005213], 'normal': [-0.29437209508638634, 0.559782824736646, -0.7745890902693588], 'radius': 1.0448826302174254}, 'confidence': 0.9999050328788937, 'timestamp': 50189.560202, 'diameter_3d': 2.089765260434851, 'ellipse': {'center': [163.41782117433362, 174.30297559852693], 'axes': [25.917340106293462, 35.70951739926331], 'angle': -64.80116519619979}, 'location': [163.41782117433362, 174.30297559852693], 'diameter': 35.70951739926331, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9321820238881395, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.164920016998539, 'phi': -1.933975195016807, 'norm_pos': [0.5106806911697925, 0.2737376016728045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174801.074213,"{'circle_3d': {'center': [0.18715747027932794, 3.195641804081057, 36.32528185230714], 'normal': [-0.2948843340499287, 0.5599874614050552, -0.7742462609538723], 'radius': 1.0540901320389637}, 'confidence': 0.9998642692246392, 'timestamp': 50189.568602, 'diameter_3d': 2.1081802640779275, 'ellipse': {'center': [163.31471768331605, 174.33519497832907], 'axes': [26.127167084459906, 36.02010956768198], 'angle': -64.76104254507287}, 'location': [163.31471768331605, 174.33519497832907], 'diameter': 36.02010956768198, 'sphere': {'center': [3.725769478878472, -3.5242077327796055, 45.61623698375361], 'radius': 12.0}, 'projected_sphere': {'center': [210.6393606672852, 72.10019635987172], 'axes': [326.19963819680186, 326.19963819680186], 'angle': 90.0}, 'model_confidence': 0.9327876003801805, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1651669926466544, 'phi': -1.9347001380643076, 'norm_pos': [0.5103584927603626, 0.27360335425696225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
