eye_packets,688
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175258.3231869,"{'circle_3d': {'center': [2.4716197511731055, 5.148789766157523, 92.99457139882222], 'normal': [-0.20750451179471202, 0.03432584907105453, -0.9776316349578656], 'radius': 4.122639161211103}, 'confidence': 0.2805387292572045, 'timestamp': 50646.816875, 'diameter_3d': 8.245278322422205, 'ellipse': {'center': [176.7270705755455, 154.2893593282838], 'axes': [53.843846882307325, 55.07790007218242], 'angle': -25.98174609273468}, 'location': [176.7270705755455, 154.2893593282838], 'diameter': 55.07790007218242, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 1.6051289202607837, 'phi': -1.7799446595700115, 'norm_pos': [0.5522720955485797, 0.35712766946548413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.531094,"{'circle_3d': {'center': [2.0857998053532816, 10.166925660547632, 94.41868053485015], 'normal': [-0.23965617394636404, 0.45250384027023044, -0.8589558736222042], 'radius': 3.531525894737395}, 'confidence': 0.48236064511418786, 'timestamp': 50652.024828, 'diameter_3d': 7.06305178947479, 'ellipse': {'center': [173.88003989482098, 186.44833502775737], 'axes': [37.76578378581403, 46.476135373920066], 'angle': -67.02531761696}, 'location': [173.88003989482098, 186.44833502775737], 'diameter': 46.476135373920066, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0403674157758642, 'phi': -1.8428855745617019, 'norm_pos': [0.5433751246713155, 0.22313193738434434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.542658,"{'circle_3d': {'center': [2.119320156315429, 10.140034782907533, 94.39527791574804], 'normal': [-0.23686281136618498, 0.450262933800222, -0.8609060918807138], 'radius': 3.5355342210779117}, 'confidence': 0.9907980599409909, 'timestamp': 50652.033227, 'diameter_3d': 7.071068442155823, 'ellipse': {'center': [174.10244010069192, 186.2879375827099], 'axes': [37.926187291882265, 46.54010395819507], 'angle': -67.22071627271498}, 'location': [174.10244010069192, 186.2879375827099], 'diameter': 46.54010395819507, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.037856117022274, 'phi': -1.8392852491230893, 'norm_pos': [0.5440701253146623, 0.22380026007204212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.5502741,"{'circle_3d': {'center': [1.9910991808186527, 10.67343468709662, 94.72950161416728], 'normal': [-0.24754789265758312, 0.4947129258159795, -0.833054117012444], 'radius': 3.5922427749391646}, 'confidence': 0.49910219743560624, 'timestamp': 50652.041627, 'diameter_3d': 7.184485549878329, 'ellipse': {'center': [173.22132492075693, 189.52027243901745], 'axes': [36.74269767896235, 47.12088975610992], 'angle': -67.79939168311509}, 'location': [173.22132492075693, 189.52027243901745], 'diameter': 47.12088975610992, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0883007987784454, 'phi': -1.8596428613619034, 'norm_pos': [0.5413166403773654, 0.21033219817076065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.559128,"{'circle_3d': {'center': [2.119658039114345, 10.117383598761286, 94.38336984674557], 'normal': [-0.23683465446627533, 0.44837533512136807, -0.8618984309642528], 'radius': 3.567328809943277}, 'confidence': 0.9905610788122119, 'timestamp': 50652.050027, 'diameter_3d': 7.134657619886554, 'ellipse': {'center': [174.10991454476437, 186.14263908148013], 'axes': [38.332890927249174, 46.964741545102676], 'angle': -67.15024224949828}, 'location': [174.10991454476437, 186.14263908148013], 'diameter': 46.964741545102676, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.035743222580559, 'phi': -1.8389603711489442, 'norm_pos': [0.5440934829523887, 0.22440567049383275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.5662851,"{'circle_3d': {'center': [2.1209097537305848, 10.145390651443186, 94.39764352363889], 'normal': [-0.23673034491492198, 0.45070925617819313, -0.8607089578898096], 'radius': 3.554261184979289}, 'confidence': 0.9903908519784929, 'timestamp': 50652.058427, 'diameter_3d': 7.108522369958578, 'ellipse': {'center': [174.1143305690768, 186.31791940541535], 'axes': [38.11379281185072, 46.785510079660796], 'angle': -67.25149051028248}, 'location': [174.1143305690768, 186.31791940541535], 'diameter': 46.785510079660796, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.038356039359626, 'phi': -1.8392007545085132, 'norm_pos': [0.544107283028365, 0.22367533581076937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.5742762,"{'circle_3d': {'center': [2.121741286825337, 10.162890225690862, 94.40659718892857], 'normal': [-0.23666105049035932, 0.45216755403216613, -0.8599628191156683], 'radius': 3.5376406787410546}, 'confidence': 0.9921122971829804, 'timestamp': 50652.066827, 'diameter_3d': 7.075281357482109, 'ellipse': {'center': [174.11653692248385, 186.42890003349453], 'axes': [37.886401280505204, 46.562199439675204], 'angle': -67.31471570295753}, 'location': [174.11653692248385, 186.42890003349453], 'diameter': 46.562199439675204, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0399903489055116, 'phi': -1.839347691184335, 'norm_pos': [0.5441141778827621, 0.22321291652710618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.5830379,"{'circle_3d': {'center': [2.1393180390895483, 10.168865385977679, 94.40491864955784], 'normal': [-0.23519632113500835, 0.45266548405606744, -0.8601026973965634], 'radius': 3.5175614026330453}, 'confidence': 0.9933617474090239, 'timestamp': 50652.075227, 'diameter_3d': 7.035122805266091, 'ellipse': {'center': [174.22914158310053, 186.47244471119393], 'axes': [37.675150560848415, 46.29843739888132], 'angle': -67.4820485573245}, 'location': [174.22914158310053, 186.47244471119393], 'diameter': 46.29843739888132, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0405486873919556, 'phi': -1.8377222845592434, 'norm_pos': [0.5444660674471892, 0.2230314803700253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.590252,"{'circle_3d': {'center': [2.1334301523619628, 10.152076449076336, 94.39771066242837], 'normal': [-0.23568697836230718, 0.4512664059809556, -0.8607033629906861], 'radius': 3.5160431497663476}, 'confidence': 0.9923146990445274, 'timestamp': 50652.083627, 'diameter_3d': 7.032086299532695, 'ellipse': {'center': [174.19186661678023, 186.36816528255355], 'axes': [37.699635332156745, 46.282070710561065], 'angle': -67.37868117712668}, 'location': [174.19186661678023, 186.36816528255355], 'diameter': 46.282070710561065, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0389802758081808, 'phi': -1.8380750960258136, 'norm_pos': [0.5443495831774382, 0.2234659779893602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.598454,"{'circle_3d': {'center': [2.0972972526623, 10.169699735086045, 94.41694098082306], 'normal': [-0.23869805333727906, 0.45273501314843134, -0.859100836457795], 'radius': 3.536777032791204}, 'confidence': 0.9914091659477675, 'timestamp': 50652.092027, 'diameter_3d': 7.073554065582408, 'ellipse': {'center': [173.95568198326256, 186.46659264065045], 'axes': [37.828046276671635, 46.54599323872544], 'angle': -67.13084978578975}, 'location': [173.95568198326256, 186.46659264065045], 'diameter': 46.54599323872544, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.040626664285455, 'phi': -1.8418068595693444, 'norm_pos': [0.5436115061976955, 0.22305586399728983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.607011,"{'circle_3d': {'center': [2.095195242708963, 10.14711639447073, 94.405655016124], 'normal': [-0.23887322083339046, 0.45085306809715514, -0.8600413335160493], 'radius': 3.48907673777078}, 'confidence': 0.9929071044047225, 'timestamp': 50652.100427, 'diameter_3d': 6.97815347554156, 'ellipse': {'center': [173.93893011520572, 186.33541694289448], 'axes': [37.378736498561565, 45.92354688385823], 'angle': -67.0399647806126}, 'location': [173.93893011520572, 186.33541694289448], 'diameter': 45.92354688385823, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.038517148884122, 'phi': -1.8417138704255396, 'norm_pos': [0.5435591566100179, 0.22360242940460628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.614772,"{'circle_3d': {'center': [2.0976319299082635, 10.152902238194494, 94.40801348424375], 'normal': [-0.23867016356678208, 0.45133522174080215, -0.8598447945060704], 'radius': 3.4685763375656564}, 'confidence': 0.993460859381297, 'timestamp': 50652.108827, 'diameter_3d': 6.937152675131313, 'ellipse': {'center': [173.95230893556445, 186.37510675380585], 'axes': [37.14565366775905, 45.652446870810024], 'angle': -67.07918777801137}, 'location': [173.95230893556445, 186.37510675380585], 'diameter': 45.652446870810024, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0390573913709646, 'phi': -1.8415535596977488, 'norm_pos': [0.5436009654236389, 0.2234370551924756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.6275861,"{'circle_3d': {'center': [1.8730956942395252, 10.682830948669201, 94.77093394377194], 'normal': [-0.257381516539177, 0.4954959476136944, -0.8296014228787221], 'radius': 3.576510503829867}, 'confidence': 0.5024765914936025, 'timestamp': 50652.117227, 'diameter_3d': 7.153021007659734, 'ellipse': {'center': [172.44802966434477, 189.55595792057736], 'axes': [36.39305807878055, 46.895176292847225], 'angle': -66.90663194347367}, 'location': [172.44802966434477, 189.55595792057736], 'diameter': 46.895176292847225, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.089202032303654, 'phi': -1.8716275057086529, 'norm_pos': [0.5389000927010774, 0.21018350866426105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.636866,"{'circle_3d': {'center': [2.1277938154866063, 10.225668325989187, 94.43818125843516], 'normal': [-0.2361566731019201, 0.4573990623903596, -0.8573308133234525], 'radius': 3.5688325257515365}, 'confidence': 0.47053952017515954, 'timestamp': 50652.125627, 'diameter_3d': 7.137665051503073, 'ellipse': {'center': [174.15388891270948, 186.81102955956106], 'axes': [38.04553332408007, 46.957035570048824], 'angle': -67.56481716042511}, 'location': [174.15388891270948, 186.81102955956106], 'diameter': 46.957035570048824, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0458644891360453, 'phi': -1.8395861639307831, 'norm_pos': [0.5442309028522171, 0.2216207101684956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.6418402,"{'circle_3d': {'center': [2.122237659598615, 10.28678653012907, 94.472559711214], 'normal': [-0.23661968609258613, 0.4624922460686834, -0.8544659422585492], 'radius': 3.487258062895918}, 'confidence': 0.9936650945004832, 'timestamp': 50652.134027, 'diameter_3d': 6.974516125791836, 'ellipse': {'center': [174.1037088443365, 187.20049613017704], 'axes': [36.99289646343212, 45.866602247112255], 'angle': -67.70844656809291}, 'location': [174.1037088443365, 187.20049613017704], 'diameter': 45.866602247112255, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.051600412442126, 'phi': -1.840947731094259, 'norm_pos': [0.5440740901385516, 0.21999793279092894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.6504,"{'circle_3d': {'center': [2.0976731431060878, 10.373958174338691, 94.5270900518779], 'normal': [-0.23866672913363007, 0.4697565497528185, -0.8499217472032247], 'radius': 3.478447912129755}, 'confidence': 0.9932432310201907, 'timestamp': 50652.142426, 'diameter_3d': 6.95689582425951, 'ellipse': {'center': [173.93410848704468, 187.732707976369], 'axes': [36.61616951209182, 45.72444864600566], 'angle': -67.77207888032866}, 'location': [173.93410848704468, 187.732707976369], 'diameter': 45.72444864600566, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0598113127637245, 'phi': -1.844556206282509, 'norm_pos': [0.5435440890220147, 0.21778038343179584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.659625,"{'circle_3d': {'center': [2.090717050032996, 10.443115289322595, 94.56758415057479], 'normal': [-0.2392464035563877, 0.4755196426681438, -0.8465472389784843], 'radius': 3.492134430257742}, 'confidence': 0.9935018028393838, 'timestamp': 50652.150826, 'diameter_3d': 6.984268860515484, 'ellipse': {'center': [173.8836676617167, 188.1527085833958], 'axes': [36.54662140027819, 45.8847655114135], 'angle': -67.92284128037615}, 'location': [173.8836676617167, 188.1527085833958], 'diameter': 45.8847655114135, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0663509652522465, 'phi': -1.8462276730511822, 'norm_pos': [0.5433864614428646, 0.21603038090251758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.66718,"{'circle_3d': {'center': [2.0400711627185397, 10.470200034731247, 94.59731722460843], 'normal': [-0.24346689416592573, 0.4777767047855316, -0.8440694828090143], 'radius': 3.4831075802469127}, 'confidence': 0.9934922321947103, 'timestamp': 50652.159226, 'diameter_3d': 6.966215160493825, 'ellipse': {'center': [173.54884352207043, 188.3103598086987], 'axes': [36.30893929685648, 45.752244134607125], 'angle': -67.59331841332612}, 'location': [173.54884352207043, 188.3103598086987], 'diameter': 45.752244134607125, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0689184528108506, 'phi': -1.8516179873140615, 'norm_pos': [0.5423401360064701, 0.21537350079708872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175263.674227,"{'circle_3d': {'center': [2.1136160334078715, 10.457396506467997, 94.56917053722738], 'normal': [-0.23733815494181476, 0.47670974409692746, -0.8464150400907684], 'radius': 3.426530206808047}, 'confidence': 0.9959199220362432, 'timestamp': 50652.167626, 'diameter_3d': 6.853060413616094, 'ellipse': {'center': [174.0257025147666, 188.25617541147056], 'axes': [35.84482150052439, 45.02141544155029], 'angle': -68.15127487769227}, 'location': [174.0257025147666, 188.25617541147056], 'diameter': 45.02141544155029, 'sphere': {'center': [4.961673892709649, 4.736879577304869, 104.7261510183166], 'radius': 12.0}, 'projected_sphere': {'center': [189.3741131853681, 148.0432853625582], 'axes': [142.08485517048638, 142.08485517048638], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 50633.861727, 'theta': 2.0677043020114794, 'phi': -1.8441796109325652, 'norm_pos': [0.5438303203586456, 0.21559926911887262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
