eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176833.297385,"{'circle_3d': {'center': [1.2090058704356448, 5.51731983138909, 88.7030047922549], 'normal': [-0.30757064143391505, 0.2002910772939056, -0.9302063130748882], 'radius': 4.033579835240493}, 'confidence': 0.2582907046891183, 'timestamp': 52221.360886, 'diameter_3d': 8.067159670480986, 'ellipse': {'center': [168.81973697757357, 158.33577297259166], 'axes': [51.91800408879992, 56.48255736767838], 'angle': -40.58227096696453}, 'location': [168.81973697757357, 158.33577297259166], 'diameter': 56.48255736767838, 'sphere': {'center': [4.899853567642626, 3.1138269038622224, 99.86548054915356], 'radius': 12.0}, 'projected_sphere': {'center': [190.4200129537571, 139.331731743326], 'axes': [149.00043456633745, 149.00043456633745], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 1.7724513361168335, 'phi': -1.8901279284578079, 'norm_pos': [0.5275616780549174, 0.34026761261420146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.168522,"{'circle_3d': {'center': [2.260434737546249, 8.83385869636666, 89.13510155049673], 'normal': [-0.21927381567769938, 0.483798586903061, -0.847264965089873], 'radius': 3.3691785371790597}, 'confidence': 0.994325771600677, 'timestamp': 52227.232484, 'diameter_3d': 6.738357074358119, 'ellipse': {'center': [175.89395734170034, 181.10749860110428], 'axes': [37.678531772903284, 46.95617430885191], 'angle': -70.02603997047495}, 'location': [175.89395734170034, 181.10749860110428], 'diameter': 46.95617430885191, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.075786210645029, 'phi': -1.824041857886536, 'norm_pos': [0.5496686166928135, 0.24538542249539885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.1771572,"{'circle_3d': {'center': [2.233001859353955, 8.787680200901834, 89.1159925870145], 'normal': [-0.22155988886039055, 0.4799503789476589, -0.8488573787133914], 'radius': 3.365253692955378}, 'confidence': 0.9939025833365122, 'timestamp': 52227.240884, 'diameter_3d': 6.730507385910756, 'ellipse': {'center': [175.70803624085661, 180.80189324764095], 'axes': [37.745418785798414, 46.91162009658873], 'angle': -69.66799326712476}, 'location': [175.70803624085661, 180.80189324764095], 'diameter': 46.91162009658873, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0713944769437806, 'phi': -1.8261097854218964, 'norm_pos': [0.549087613252677, 0.2466587781348294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.1866639,"{'circle_3d': {'center': [2.2217595747816925, 8.773177187215802, 89.1107446974089], 'normal': [-0.22249674590807908, 0.47874179447382287, -0.8492947028471918], 'radius': 3.347997712667342}, 'confidence': 0.9953497343257666, 'timestamp': 52227.249284, 'diameter_3d': 6.695995425334684, 'ellipse': {'center': [175.6297205148618, 180.70859882817666], 'axes': [37.58302653637612, 46.67377387247345], 'angle': -69.53258587751236}, 'location': [175.6297205148618, 180.70859882817666], 'diameter': 46.67377387247345, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.070017370172616, 'phi': -1.8270164854689435, 'norm_pos': [0.548842876608943, 0.2470475048825972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.192815,"{'circle_3d': {'center': [2.1995377464179935, 8.775263179713578, 89.11776905406545], 'normal': [-0.22434856493838734, 0.4789156271819709, -0.8487093397924791], 'radius': 3.3407962553724446}, 'confidence': 0.9936063520778574, 'timestamp': 52227.257684, 'diameter_3d': 6.681592510744889, 'ellipse': {'center': [175.47435552544832, 180.71998352619488], 'axes': [37.47034695232194, 46.56979638347057], 'angle': -69.35160437598482}, 'location': [175.47435552544832, 180.71998352619488], 'diameter': 46.56979638347057, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.07021537798207, 'phi': -1.8292260766387236, 'norm_pos': [0.548357361017026, 0.24700006864085466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.2005498,"{'circle_3d': {'center': [2.195044533387298, 8.768966005010984, 89.11540659219798], 'normal': [-0.22472299935761192, 0.47839086262342134, -0.8489062116147681], 'radius': 3.3492436726002426}, 'confidence': 0.9948506770407031, 'timestamp': 52227.266084, 'diameter_3d': 6.698487345200485, 'ellipse': {'center': [175.4446787231452, 180.6763625329272], 'axes': [37.57911636685662, 46.688854481517744], 'angle': -69.29595962820758}, 'location': [175.4446787231452, 180.6763625329272], 'diameter': 46.688854481517744, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0696176989768675, 'phi': -1.829581014103789, 'norm_pos': [0.5482646210098288, 0.2471818227794701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.208801,"{'circle_3d': {'center': [2.1675728751587324, 8.76664829345285, 89.12141186497763], 'normal': [-0.2270123042099924, 0.4781977199935769, -0.848405772216464], 'radius': 3.3680092687746868}, 'confidence': 0.9955777386412642, 'timestamp': 52227.274484, 'diameter_3d': 6.7360185375493735, 'ellipse': {'center': [175.2560205162505, 180.65286677386948], 'axes': [37.76477834411321, 46.947541993483775], 'angle': -69.05886593197313}, 'location': [175.2560205162505, 180.65286677386948], 'diameter': 46.947541993483775, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.069397768762381, 'phi': -1.832246698324923, 'norm_pos': [0.5476750641132828, 0.2472797217755438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.220542,"{'circle_3d': {'center': [2.1797304659549783, 8.821302072583252, 89.14915575935063], 'normal': [-0.22599917164363859, 0.48275220158777715, -0.8460937810187139], 'radius': 3.3601977939041334}, 'confidence': 0.9300013102521218, 'timestamp': 52227.282884, 'diameter_3d': 6.720395587808267, 'ellipse': {'center': [175.33385045042274, 181.01380640370007], 'axes': [37.52394885757903, 46.824025839735356], 'angle': -69.3163156809886}, 'location': [175.33385045042274, 181.01380640370007], 'diameter': 46.824025839735356, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0745909813799726, 'phi': -1.8318115382354092, 'norm_pos': [0.547918282657571, 0.24577580665124965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.2291698,"{'circle_3d': {'center': [2.173202714579656, 8.87922616639055, 89.1841766150764], 'normal': [-0.22654315092491542, 0.48757920940505195, -0.8431753763749007], 'radius': 3.3648476497195867}, 'confidence': 0.9957997271234021, 'timestamp': 52227.291284, 'diameter_3d': 6.729695299439173, 'ellipse': {'center': [175.28277281920126, 181.38996875181152], 'axes': [37.388605342555344, 46.87053540384755], 'angle': -69.42433495920073}, 'location': [175.28277281920126, 181.38996875181152], 'diameter': 46.87053540384755, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.080111220270264, 'phi': -1.8332761051333544, 'norm_pos': [0.5477586650600039, 0.24420846353411862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.237966,"{'circle_3d': {'center': [2.1807362829364276, 8.915531730627912, 89.20323264578822], 'normal': [-0.22591535356185116, 0.49060467309149863, -0.8415873738155816], 'radius': 3.3667394494956655}, 'confidence': 0.986827361712321, 'timestamp': 52227.299684, 'diameter_3d': 6.733478898991331, 'ellipse': {'center': [175.33132283457215, 181.6276536566586], 'axes': [37.3048246126563, 46.886877983803664], 'angle': -69.58673356721205}, 'location': [175.33132283457215, 181.6276536566586], 'diameter': 46.886877983803664, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.083579868309137, 'phi': -1.8330531878850043, 'norm_pos': [0.5479103838580379, 0.24321810976392255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.245274,"{'circle_3d': {'center': [2.1373261037247144, 8.942326639704236, 89.23067191054007], 'normal': [-0.22953286849616059, 0.49283758218119234, -0.839300768419594], 'radius': 3.3429786846337644}, 'confidence': 0.9971108023138672, 'timestamp': 52227.308084, 'diameter_3d': 6.685957369267529, 'ellipse': {'center': [175.0246267016686, 181.79950032289574], 'axes': [36.90623730194653, 46.541790242304685], 'angle': -69.30397721086959}, 'location': [175.0246267016686, 181.79950032289574], 'diameter': 46.541790242304685, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0861442131415546, 'phi': -1.8377498488067974, 'norm_pos': [0.5469519584427144, 0.24250208198793444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.253865,"{'circle_3d': {'center': [2.1064738290161453, 8.927382185682006, 89.23039238313028], 'normal': [-0.23210389138854134, 0.49159221101267325, -0.8393240623704097], 'radius': 3.3607247817896955}, 'confidence': 0.9956717286958241, 'timestamp': 52227.316484, 'diameter_3d': 6.721449563579391, 'ellipse': {'center': [174.81396769751896, 181.69315654851817], 'axes': [37.11218055763728, 46.78925840277578], 'angle': -69.01025158222107}, 'location': [174.81396769751896, 181.69315654851817], 'diameter': 46.78925840277578, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0847135308023312, 'phi': -1.8405906167579529, 'norm_pos': [0.5462936490547468, 0.2429451810478409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.260851,"{'circle_3d': {'center': [2.1277573113279695, 8.906515185103295, 89.21234518732042], 'normal': [-0.23033026786255598, 0.4898532942977806, -0.8408279953545643], 'radius': 3.3615797149800195}, 'confidence': 0.9958018583485863, 'timestamp': 52227.324884, 'diameter_3d': 6.723159429960039, 'ellipse': {'center': [174.96400859672153, 181.56073724454822], 'axes': [37.212908301569165, 46.8104936998847], 'angle': -69.12604271671027}, 'location': [174.96400859672153, 181.56073724454822], 'diameter': 46.8104936998847, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0827177936336936, 'phi': -1.838169990129628, 'norm_pos': [0.5467625268647548, 0.24349692814771573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.268391,"{'circle_3d': {'center': [2.1076783651027498, 8.877227873065392, 89.20085216425939], 'normal': [-0.2320035133813243, 0.48741268496128876, -0.841785747276318], 'radius': 3.35871698798475}, 'confidence': 0.9624529497378285, 'timestamp': 52227.333284, 'diameter_3d': 6.7174339759695, 'ellipse': {'center': [174.8274390404576, 181.3668075818348], 'axes': [37.24845455950868, 46.77671524802135], 'angle': -68.8784536847129}, 'location': [174.8274390404576, 181.3668075818348], 'diameter': 46.77671524802135, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0799204979834798, 'phi': -1.839728394971046, 'norm_pos': [0.54633574700143, 0.24430496840902172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.2766662,"{'circle_3d': {'center': [2.126997796808538, 8.855559774021781, 89.18303866923976], 'normal': [-0.23039356073917527, 0.48560701004098783, -0.8432702051946196], 'radius': 3.3418760199858895}, 'confidence': 0.9960897433702489, 'timestamp': 52227.341684, 'diameter_3d': 6.683752039971779, 'ellipse': {'center': [174.96208601545027, 181.23214252852443], 'axes': [37.15171121701852, 46.55124338172907], 'angle': -68.97589612980448}, 'location': [174.96208601545027, 181.23214252852443], 'diameter': 46.55124338172907, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.077853739350991, 'phi': -1.8375017202724324, 'norm_pos': [0.5467565187982821, 0.2448660727978148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.286933,"{'circle_3d': {'center': [2.1257242180653604, 8.810887702889332, 89.15779187322053], 'normal': [-0.23049969230110673, 0.4818843374466171, -0.8453741048628886], 'radius': 3.3692839069991307}, 'confidence': 0.9947620855879725, 'timestamp': 52227.350084, 'diameter_3d': 6.738567813998261, 'ellipse': {'center': [174.96083555526045, 180.93472419406208], 'axes': [37.59349322041517, 46.946431480103755], 'angle': -68.83744364169935}, 'location': [174.96083555526045, 180.93472419406208], 'diameter': 46.946431480103755, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.07360026435012, 'phi': -1.8369857472363909, 'norm_pos': [0.5467526111101889, 0.2461053158580746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.292685,"{'circle_3d': {'center': [2.0843729115024052, 8.75580350485167, 89.13792064576435], 'normal': [-0.23394563451468633, 0.4772939876101452, -0.8470300404842366], 'radius': 3.329004633744113}, 'confidence': 0.9948855493198313, 'timestamp': 52227.358484, 'diameter_3d': 6.658009267488226, 'ellipse': {'center': [174.67502672918542, 180.57537285564317], 'axes': [37.26121894331222, 46.39546866210156], 'angle': -68.33232296609408}, 'location': [174.67502672918542, 180.57537285564317], 'diameter': 46.39546866210156, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0683690443223703, 'phi': -1.8402733691077244, 'norm_pos': [0.5458594585287044, 0.2476026131014868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.304557,"{'circle_3d': {'center': [2.1250953212957064, 8.708477972981692, 89.10026728191944], 'normal': [-0.23055210036524457, 0.473350193287647, -0.8501678208046465], 'radius': 3.3450929232999647}, 'confidence': 0.9945970506720362, 'timestamp': 52227.366884, 'diameter_3d': 6.690185846599929, 'ellipse': {'center': [174.96450919844705, 180.26940987999512], 'axes': [37.633062225177596, 46.639213408928946], 'angle': -68.5319339358018}, 'location': [174.96450919844705, 180.26940987999512], 'diameter': 46.639213408928946, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.0638864944825825, 'phi': -1.8356115914465092, 'norm_pos': [0.546764091245147, 0.24887745883335366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176839.313159,"{'circle_3d': {'center': [2.1487170576327648, 8.700827875004709, 89.08963782688029], 'normal': [-0.2285836223371564, 0.4727126851228985, -0.851053608724576], 'radius': 3.3494520808971346}, 'confidence': 0.9937624251534386, 'timestamp': 52227.375284, 'diameter_3d': 6.698904161794269, 'ellipse': {'center': [175.12991160116246, 180.2224277821502], 'axes': [37.73307559623355, 46.70545223025755], 'angle': -68.70804150776911}, 'location': [175.12991160116246, 180.2224277821502], 'diameter': 46.70545223025755, 'sphere': {'center': [4.891720525678641, 3.0282756535299273, 99.3022811315752], 'radius': 12.0}, 'projected_sphere': {'center': [190.54176290172245, 138.90722835159076], 'axes': [149.84550032928294, 149.84550032928294], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 91, 'model_birth_timestamp': 52202.655735, 'theta': 2.06316291306028, 'phi': -1.8331925507919338, 'norm_pos': [0.5472809737536327, 0.24907321757437417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
