eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176452.7330172,"{'circle_3d': {'center': [0.9402373929001042, 9.051756889071077, 84.31389740489533], 'normal': [-0.2264032885826052, 0.5647052330488814, -0.7936306135011363], 'radius': 3.057885677109086}, 'confidence': 0.9971864677958685, 'timestamp': 51841.220497, 'diameter_3d': 6.115771354218172, 'ellipse': {'center': [167.06398347758315, 186.22860825096294], 'axes': [33.06081259857398, 45.02892314595329], 'angle': -70.95120324640497}, 'location': [167.06398347758315, 186.22860825096294], 'diameter': 45.02892314595329, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.8290355209513267, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1708723701466206, 'phi': -1.8486901740227333, 'norm_pos': [0.5220749483674474, 0.22404746562098776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.893555,"{'circle_3d': {'center': [0.9953765531246455, 9.536428013280528, 84.6618838216763], 'normal': [-0.22180835856389344, 0.6050944933996689, -0.7646317454360558], 'radius': 3.041073460071578}, 'confidence': 0.9988761128934597, 'timestamp': 51846.378031, 'diameter_3d': 6.082146920143156, 'ellipse': {'center': [167.4290458974954, 189.50475563148711], 'axes': [31.12319233250614, 44.597841651085055], 'angle': -72.37447988533555}, 'location': [167.4290458974954, 189.50475563148711], 'diameter': 44.597841651085055, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9365980935750251, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.220680876256235, 'phi': -1.853132344472646, 'norm_pos': [0.5232157684296731, 0.21039685153547039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.901294,"{'circle_3d': {'center': [0.9365540208072374, 9.489434862054678, 84.64208938247734], 'normal': [-0.22671023625701078, 0.6011783974641814, -0.7662812820359696], 'radius': 3.0441041683045524}, 'confidence': 0.9998840849264292, 'timestamp': 51846.386431, 'diameter_3d': 6.088208336609105, 'ellipse': {'center': [167.00327584269493, 189.17724920097228], 'axes': [31.264230670712863, 44.65288412159972], 'angle': -71.86565205583295}, 'location': [167.00327584269493, 189.17724920097228], 'diameter': 44.65288412159972, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9368861290394603, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.215771247497389, 'phi': -1.858448549148236, 'norm_pos': [0.5218852370084217, 0.21176146166261545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.909245,"{'circle_3d': {'center': [0.9215242770122458, 9.450329182763396, 84.61598855420559], 'normal': [-0.22796271490659342, 0.5979195908565745, -0.7684563510586153], 'radius': 3.040769425947394}, 'confidence': 0.9999295470120686, 'timestamp': 51846.394831, 'diameter_3d': 6.081538851894788, 'ellipse': {'center': [166.89611912594765, 188.91319803179255], 'axes': [31.36278741277784, 44.61768290254727], 'angle': -71.67945798541848}, 'location': [166.89611912594765, 188.91319803179255], 'diameter': 44.61768290254727, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9371850616368138, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.211699452303884, 'phi': -1.859177065631986, 'norm_pos': [0.5215503722685864, 0.21286167486753105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.9174988,"{'circle_3d': {'center': [0.8582575905908216, 9.41536423063316, 84.607838060346], 'normal': [-0.23323493877504542, 0.5950058448457216, -0.7691355588802469], 'radius': 3.0664375123746352}, 'confidence': 0.9997773904580288, 'timestamp': 51846.403231, 'diameter_3d': 6.1328750247492705, 'ellipse': {'center': [166.43879769084805, 188.6592273007521], 'axes': [31.681323367080825, 44.99902011072689], 'angle': -71.15835380405126}, 'location': [166.43879769084805, 188.6592273007521], 'diameter': 44.99902011072689, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.937533138780422, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2080692477044366, 'phi': -1.8652256463699035, 'norm_pos': [0.5201212427839002, 0.2139198862468663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.925175,"{'circle_3d': {'center': [0.8608245908053762, 9.372146592540473, 84.57379066521202], 'normal': [-0.23302102209049919, 0.5914043750046644, -0.771972841808079], 'radius': 3.048260025862024}, 'confidence': 0.9996162392670974, 'timestamp': 51846.411631, 'diameter_3d': 6.096520051724048, 'ellipse': {'center': [166.45887314639035, 188.37422275983317], 'axes': [31.663039497157023, 44.75004633371547], 'angle': -71.08412293624201}, 'location': [166.45887314639035, 188.37422275983317], 'diameter': 44.75004633371547, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9377080130200444, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.2035956477576293, 'phi': -1.8639507143036171, 'norm_pos': [0.5201839785824698, 0.21510740516736182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.9335701,"{'circle_3d': {'center': [0.8056861587547774, 9.289799251008548, 84.52799171665943], 'normal': [-0.2376158914280491, 0.5845420965436705, -0.7757894208541283], 'radius': 3.0622796040912967}, 'confidence': 0.9995989622113969, 'timestamp': 51846.42003, 'diameter_3d': 6.1245592081825935, 'ellipse': {'center': [166.06275682405038, 187.80568967105916], 'axes': [32.050380078400224, 44.98037396981632], 'angle': -70.51044213693616}, 'location': [166.06275682405038, 187.80568967105916], 'diameter': 44.98037396981632, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9379236976722383, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.19511190676642, 'phi': -1.8680129605921938, 'norm_pos': [0.5189461150751574, 0.21747629303725347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.9412422,"{'circle_3d': {'center': [0.8080019489730392, 9.301190730235417, 84.53587626760367], 'normal': [-0.23742290890986062, 0.585491386479243, -0.7751323749421086], 'radius': 3.086364398980519}, 'confidence': 0.9991492294887425, 'timestamp': 51846.42843, 'diameter_3d': 6.172728797961038, 'ellipse': {'center': [166.08134533788538, 187.87751638903356], 'axes': [32.26221170982931, 45.33011734719108], 'angle': -70.55248982629165}, 'location': [166.08134533788538, 187.87751638903356], 'diameter': 45.33011734719108, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9377651313426716, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1962823941175444, 'phi': -1.8680227070092292, 'norm_pos': [0.5190042041808918, 0.21717701504569353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.949759,"{'circle_3d': {'center': [0.8043839066916121, 9.30641874791879, 84.54093697330075], 'normal': [-0.23772441243331288, 0.5859270546195242, -0.7747106494673512], 'radius': 3.0955486009530007}, 'confidence': 0.9986690559680439, 'timestamp': 51846.43683, 'diameter_3d': 6.191097201906001, 'ellipse': {'center': [166.05546634952083, 187.90979580544436], 'axes': [32.33328328381318, 45.462382152378986], 'angle': -70.53836830947165}, 'location': [166.05546634952083, 187.90979580544436], 'diameter': 45.462382152378986, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9375221523504895, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.196819910129218, 'phi': -1.8685308662047815, 'norm_pos': [0.5189233323422526, 0.21704251747731518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.957181,"{'circle_3d': {'center': [0.7983214982080908, 9.29415835783503, 84.53353751926227], 'normal': [-0.238229613140273, 0.5849053554458774, -0.7753272706372244], 'radius': 3.088581955840846}, 'confidence': 0.9994103282784154, 'timestamp': 51846.44523, 'diameter_3d': 6.177163911681692, 'ellipse': {'center': [166.01125739550895, 187.82754730794443], 'axes': [32.29926123247542, 45.36398130804628], 'angle': -70.46768759167281}, 'location': [166.01125739550895, 187.82754730794443], 'diameter': 45.36398130804628, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9374976825841541, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1955596932040886, 'phi': -1.8689033037303158, 'norm_pos': [0.5187851793609655, 0.2173852195502316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.965866,"{'circle_3d': {'center': [0.7873784305481983, 9.303972900095014, 84.54432185576046], 'normal': [-0.239141535445264, 0.5857232339675428, -0.7744285759290425], 'radius': 3.069520427462217}, 'confidence': 0.999456492102108, 'timestamp': 51846.45363, 'diameter_3d': 6.139040854924434, 'ellipse': {'center': [165.92867009605305, 187.8951581338971], 'axes': [32.04746464591044, 45.07817135970711], 'angle': -70.41167753785263}, 'location': [165.92867009605305, 187.8951581338971], 'diameter': 45.07817135970711, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9375059381660389, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1965684155232346, 'phi': -1.8703044668715405, 'norm_pos': [0.5185270940501658, 0.21710350777542875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.977727,"{'circle_3d': {'center': [0.7629726080194263, 9.292082757000928, 84.54290520553312], 'normal': [-0.24117535398932838, 0.5847323887097023, -0.7745466301146546], 'radius': 3.0710580767086135}, 'confidence': 0.9996803545053493, 'timestamp': 51846.46203, 'diameter_3d': 6.142116153417227, 'ellipse': {'center': [165.75116213918363, 187.80926715438883], 'axes': [32.07561370372986, 45.10158559651339], 'angle': -70.21108855262716}, 'location': [165.75116213918363, 187.80926715438883], 'diameter': 45.10158559651339, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9377341347586055, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1953464604219746, 'phi': -1.8726570119105725, 'norm_pos': [0.5179723816849489, 0.21746138685671323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.986557,"{'circle_3d': {'center': [0.7609626625051451, 9.268192363234904, 84.52554249737713], 'normal': [-0.2413428494488518, 0.5827415225625336, -0.7759935224609861], 'radius': 3.0979728211125037}, 'confidence': 0.9990738542578315, 'timestamp': 51846.47043, 'diameter_3d': 6.195945642225007, 'ellipse': {'center': [165.74075347158487, 187.64228305781987], 'axes': [32.44594160749286, 45.50637425603009], 'angle': -70.14236436352498}, 'location': [165.74075347158487, 187.64228305781987], 'diameter': 45.50637425603009, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9375537513317322, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.192894480634175, 'phi': -1.8723244794626375, 'norm_pos': [0.5179398545987027, 0.21815715392575052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176457.994325,"{'circle_3d': {'center': [0.7280966140845937, 9.258304580098601, 84.52840255458183], 'normal': [-0.24408168681723108, 0.5819175406345084, -0.7757551843605948], 'radius': 3.122625372937254}, 'confidence': 0.9986517666887338, 'timestamp': 51846.47883, 'diameter_3d': 6.245250745874508, 'ellipse': {'center': [165.50365178206138, 187.56269017381027], 'axes': [32.69647877319551, 45.86724230883257], 'angle': -69.88540429960514}, 'location': [165.50365178206138, 187.56269017381027], 'diameter': 45.86724230883257, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9375154032444932, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1918809138204716, 'phi': -1.8756273569556923, 'norm_pos': [0.5171989118189418, 0.2184887909424572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176458.0019221,"{'circle_3d': {'center': [0.717192554256159, 9.2400047809303, 84.51813617954562], 'normal': [-0.24499035846960066, 0.5803925573704833, -0.7766107156136121], 'radius': 3.0401370640541607}, 'confidence': 0.9992790744338005, 'timestamp': 51846.48723, 'diameter_3d': 6.0802741281083215, 'ellipse': {'center': [165.41652014338817, 187.45499581035398], 'axes': [31.88543985513358, 44.660391091561756], 'angle': -69.76496374843454}, 'location': [165.41652014338817, 187.45499581035398], 'diameter': 44.660391091561756, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9374986087514747, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.190006992439534, 'phi': -1.8763764419859066, 'norm_pos': [0.516926625448088, 0.2189375174568584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176458.00981,"{'circle_3d': {'center': [0.6991376103471008, 9.20279977196198, 84.49614470599272], 'normal': [-0.24649493712868883, 0.5772921399564566, -0.7784433384096872], 'radius': 3.0862318669672533}, 'confidence': 0.9995570544114928, 'timestamp': 51846.495629, 'diameter_3d': 6.1724637339345065, 'ellipse': {'center': [165.2914947761417, 187.19019727279345], 'axes': [32.48494077487389, 45.34968492348285], 'angle': -69.54853177201672}, 'location': [165.2914947761417, 187.19019727279345], 'diameter': 45.34968492348285, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9375208314434724, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1862048437769213, 'phi': -1.8774584955446136, 'norm_pos': [0.5165359211754428, 0.22004084469669394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176458.0174909,"{'circle_3d': {'center': [0.6809937181794963, 9.20465581493718, 84.50328696290102], 'normal': [-0.24800692814265587, 0.5774468102043899, -0.777848150333996], 'radius': 3.0918885968631553}, 'confidence': 0.999463251564723, 'timestamp': 51846.504029, 'diameter_3d': 6.183777193726311, 'ellipse': {'center': [165.1592958095656, 187.19720285230045], 'axes': [32.511858418018804, 45.42907739490693], 'angle': -69.4234324389549}, 'location': [165.1592958095656, 187.19720285230045], 'diameter': 45.42907739490693, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9374535581391674, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1863942785214494, 'phi': -1.879444128209104, 'norm_pos': [0.5161227994048925, 0.2200116547820815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176458.0254521,"{'circle_3d': {'center': [0.6980456163974056, 9.241762390440043, 84.52551257753002], 'normal': [-0.24658593662449677, 0.5805390248296285, -0.7759960157815783], 'radius': 3.0920784232483856}, 'confidence': 0.9984387534568324, 'timestamp': 51846.512429, 'diameter_3d': 6.184156846496771, 'ellipse': {'center': [165.28178220656204, 187.45105041569843], 'axes': [32.397139878670394, 45.41993393933711], 'angle': -69.63281862170734}, 'location': [165.28178220656204, 187.45105041569843], 'diameter': 45.41993393933711, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9372009867618325, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.190186864996999, 'phi': -1.878472392255345, 'norm_pos': [0.5165055693955064, 0.2189539566012565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176458.033495,"{'circle_3d': {'center': [0.6788040702325571, 9.239364263626967, 84.52985401733376], 'normal': [-0.24818939880490082, 0.5803391809285389, -0.7756342291312669], 'radius': 3.1174235054451884}, 'confidence': 0.9992496267231564, 'timestamp': 51846.520829, 'diameter_3d': 6.234847010890377, 'ellipse': {'center': [165.14393414398424, 187.42479816914542], 'axes': [32.644671193753915, 45.790144604557234], 'angle': -69.4903914367443}, 'location': [165.14393414398424, 187.42479816914542], 'diameter': 45.790144604557234, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9372923911554643, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.189941448068892, 'phi': -1.8804834191176811, 'norm_pos': [0.5160747941999507, 0.21906334096189406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176458.0413241,"{'circle_3d': {'center': [0.6463465317569024, 9.256510025240512, 84.55317012404186], 'normal': [-0.250894193677872, 0.5817679943963343, -0.7736912202389252], 'radius': 3.1063653566341833}, 'confidence': 0.9985771456087434, 'timestamp': 51846.529229, 'diameter_3d': 6.212730713268367, 'ellipse': {'center': [164.90454008685737, 187.53480413942935], 'axes': [32.41627902995827, 45.615195533941765], 'angle': -69.30095667215089}, 'location': [164.90454008685737, 187.53480413942935], 'diameter': 45.615195533941765, 'sphere': {'center': [3.6570768558913667, 2.275294092484501, 93.83746476690897], 'radius': 12.0}, 'projected_sphere': {'center': [184.16292529092522, 135.03325287873565], 'axes': [158.5720590060881, 158.5720590060881], 'angle': 90.0}, 'model_confidence': 0.9371251530608693, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1916970382507204, 'phi': -1.8843787495616728, 'norm_pos': [0.5153266877714293, 0.21860498275237772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
