eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174814.126855,"{'circle_3d': {'center': [0.2510835090791099, 3.7072894141055253, 41.45386606180231], 'normal': [-0.28355027252152587, 0.562947088009659, -0.77633099838562], 'radius': 1.3426651043574362}, 'confidence': 0.9982639582775631, 'timestamp': 50202.622202, 'diameter_3d': 2.6853302087148725, 'ellipse': {'center': [163.90010458545117, 175.18639436973547], 'axes': [29.2131504623026, 40.2064867486716], 'angle': -65.80682537664956}, 'location': [163.90010458545117, 175.18639436973547], 'diameter': 40.2064867486716, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8877345954543703, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.168743589799459, 'phi': -1.920986517799323, 'norm_pos': [0.5121878268295349, 0.27005669012610223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.991217,"{'circle_3d': {'center': [0.5194705944241376, 3.9033530784235646, 41.50407700239889], 'normal': [-0.2611846820761069, 0.579285726702829, -0.7721467533359047], 'radius': 1.3552131050074638}, 'confidence': 0.9989183675962516, 'timestamp': 50206.486202, 'diameter_3d': 2.7104262100149277, 'ellipse': {'center': [167.89671593775893, 178.03873527650438], 'axes': [29.171943294780093, 40.54044917068156], 'angle': -68.45542589845469}, 'location': [167.89671593775893, 178.03873527650438], 'diameter': 40.54044917068156, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8133836185100107, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.188648469307832, 'phi': -1.8969723576198856, 'norm_pos': [0.5246772373054966, 0.25817193634789837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174817.9973319,"{'circle_3d': {'center': [0.5335523656968166, 3.924259254163837, 41.51503889083241], 'normal': [-0.260011201136717, 0.5810279080145183, -0.7712332626331115], 'radius': 1.3435648350562932}, 'confidence': 0.9999068398679252, 'timestamp': 50206.494602, 'diameter_3d': 2.6871296701125864, 'ellipse': {'center': [168.10191411654395, 178.3400174024488], 'axes': [28.861619686689515, 40.18171225337619], 'angle': -68.62044444872525}, 'location': [168.10191411654395, 178.3400174024488], 'diameter': 40.18171225337619, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8150198809008913, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.190787415759522, 'phi': -1.8959661876007077, 'norm_pos': [0.5253184816141998, 0.2569165941564633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.0053198,"{'circle_3d': {'center': [0.525253594932447, 3.911557464455737, 41.50828240452018], 'normal': [-0.2607027653670811, 0.5799694255388433, -0.7717963031591306], 'radius': 1.3531157392273971}, 'confidence': 0.9991869139817743, 'timestamp': 50206.503002, 'diameter_3d': 2.7062314784547943, 'ellipse': {'center': [167.9815943278805, 178.1561365566828], 'axes': [29.103736242059984, 40.47377311730904], 'angle': -68.5222834627139}, 'location': [167.9815943278805, 178.1561365566828], 'diameter': 40.47377311730904, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.81584140069344, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.189487485630231, 'phi': -1.896549820203611, 'norm_pos': [0.5249424822746265, 0.257682764347155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.015011,"{'circle_3d': {'center': [0.5197754594767745, 3.9165109249964694, 41.51385976944763], 'normal': [-0.26115927665505384, 0.5803822139172377, -0.7713315227485098], 'radius': 1.3511259745113056}, 'confidence': 0.9959937186497154, 'timestamp': 50206.511402, 'diameter_3d': 2.702251949022611, 'ellipse': {'center': [167.89841151655799, 178.2231723084913], 'axes': [29.03308761127212, 40.40873475965442], 'angle': -68.492860767193}, 'location': [167.89841151655799, 178.2231723084913], 'diameter': 40.40873475965442, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8169994482802867, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.189994290807979, 'phi': -1.897263576920891, 'norm_pos': [0.5246825359892437, 0.2574034487146195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.020552,"{'circle_3d': {'center': [0.5088859385277891, 3.9211802951568773, 41.52107059190414], 'normal': [-0.26206673673413594, 0.5807713280972716, -0.770730620877134], 'radius': 1.3654699638724404}, 'confidence': 0.9992247983853444, 'timestamp': 50206.519802, 'diameter_3d': 2.7309399277448807, 'ellipse': {'center': [167.73760828108593, 178.27720590809093], 'axes': [29.306031077677172, 40.83064274625481], 'angle': -68.42081031645671}, 'location': [167.73760828108593, 178.27720590809093], 'diameter': 40.83064274625481, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8184635601176327, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1904721974107635, 'phi': -1.898556146585387, 'norm_pos': [0.5241800258783935, 0.2571783087162878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.028278,"{'circle_3d': {'center': [0.5251661258125577, 3.9287715315846974, 41.5212726381756], 'normal': [-0.26071005446040524, 0.5814039311329233, -0.7707137836878457], 'radius': 1.3275536436261122}, 'confidence': 0.999716048311909, 'timestamp': 50206.528202, 'diameter_3d': 2.6551072872522243, 'ellipse': {'center': [167.97249650071726, 178.4050643985608], 'axes': [28.487313982391374, 39.69657960977052], 'angle': -68.5671689527461}, 'location': [167.97249650071726, 178.4050643985608], 'diameter': 39.69657960977052, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8196789272751137, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.191249502902959, 'phi': -1.8969841000466188, 'norm_pos': [0.5249140515647415, 0.25664556500599667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.041595,"{'circle_3d': {'center': [0.5240612276447649, 3.917841588663733, 41.51341102972177], 'normal': [-0.2608021293077213, 0.5804931025561763, -0.7713689177256646], 'radius': 1.3493914947755405}, 'confidence': 0.9998036281654956, 'timestamp': 50206.536602, 'diameter_3d': 2.698782989551081, 'ellipse': {'center': [167.96201053576482, 178.2442976533812], 'axes': [28.997242323768912, 40.35737416340466], 'angle': -68.52969676786766}, 'location': [167.96201053576482, 178.2442976533812], 'diameter': 40.35737416340466, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8210569199401996, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.190130466665479, 'phi': -1.8968334028120457, 'norm_pos': [0.5248812829242651, 0.257315426444245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.0493288,"{'circle_3d': {'center': [0.4931181611349831, 3.883822073883633, 41.49839802126705], 'normal': [-0.2633807181835364, 0.5776581429911679, -0.7726200017635578], 'radius': 1.365016884992705}, 'confidence': 0.9999188305177279, 'timestamp': 50206.545002, 'diameter_3d': 2.73003376998541, 'ellipse': {'center': [167.50713174507572, 177.75139773629496], 'axes': [29.418302925790773, 40.838717123469465], 'angle': -68.19781934122985}, 'location': [167.50713174507572, 177.75139773629496], 'diameter': 40.838717123469465, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8229090458983568, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.186653152615121, 'phi': -1.899335044531559, 'norm_pos': [0.5234597867033617, 0.25936917609877097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.056627,"{'circle_3d': {'center': [0.5051692970332149, 3.879654402157125, 41.491185440959875], 'normal': [-0.26237645685868377, 0.5773108370139589, -0.7732210501224895], 'radius': 1.352960721098609}, 'confidence': 0.9997806726080237, 'timestamp': 50206.553402, 'diameter_3d': 2.705921442197218, 'ellipse': {'center': [167.68574264891961, 177.70380675465915], 'axes': [29.193318245766, 40.48510602235079], 'angle': -68.2803271538686}, 'location': [167.68574264891961, 177.70380675465915], 'diameter': 40.48510602235079, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8244376205405302, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1862277419349296, 'phi': -1.8979333926532647, 'norm_pos': [0.5240179457778738, 0.2595674718555868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.0648608,"{'circle_3d': {'center': [0.49632436777248357, 3.89249319932308, 41.50379429330208], 'normal': [-0.26311353429707807, 0.5783807367777886, -0.7721703124273056], 'radius': 1.34404347734708}, 'confidence': 0.9998974089166816, 'timestamp': 50206.561802, 'diameter_3d': 2.68808695469416, 'ellipse': {'center': [167.5495840320773, 177.88172013991402], 'axes': [28.937409317296787, 40.20587993179413], 'angle': -68.24616175290555}, 'location': [167.5495840320773, 177.88172013991402], 'diameter': 40.20587993179413, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8254331894864686, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1875386593359765, 'phi': -1.899202903061915, 'norm_pos': [0.5235924501002416, 0.2588261660836916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.0740411,"{'circle_3d': {'center': [0.4633117847047128, 3.87241381872039, 41.50008437701141], 'normal': [-0.26586458288605896, 0.5767074550608977, -0.7724794721181945], 'radius': 1.36131237568322}, 'confidence': 0.9895511056323767, 'timestamp': 50206.570202, 'diameter_3d': 2.72262475136644, 'ellipse': {'center': [167.06182810056993, 177.58059557926396], 'axes': [29.335595068695103, 40.72547021670993], 'angle': -67.93494608571275}, 'location': [167.06182810056993, 177.58059557926396], 'diameter': 40.72547021670993, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8264560081045147, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.185488971092429, 'phi': -1.9022683445217523, 'norm_pos': [0.5220682128142811, 0.26008085175306683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.080878,"{'circle_3d': {'center': [0.46818997483675906, 3.89174323264312, 41.512866394232965], 'normal': [-0.26545806704172176, 0.5783182395544585, -0.7714143040163987], 'radius': 1.3619954994895123}, 'confidence': 0.9998821374755087, 'timestamp': 50206.578602, 'diameter_3d': 2.7239909989790245, 'ellipse': {'center': [167.13225245315326, 177.8511647475654], 'axes': [29.28250937205169, 40.73364999535272], 'angle': -68.02578100685491}, 'location': [167.13225245315326, 177.8511647475654], 'diameter': 40.73364999535272, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8277311064955106, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.187462049802069, 'phi': -1.9022220793942402, 'norm_pos': [0.5222882889161039, 0.2589534802184775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.088901,"{'circle_3d': {'center': [0.4685513240221444, 3.8968215092646785, 41.51655129179324], 'normal': [-0.26542795460960633, 0.5787414292729217, -0.7711072292197088], 'radius': 1.346983641310053}, 'confidence': 0.999150289954171, 'timestamp': 50206.587002, 'diameter_3d': 2.693967282620106, 'ellipse': {'center': [167.1338755573402, 177.92782995602943], 'axes': [28.940365733995954, 40.28097057446027], 'angle': -68.04238365416194}, 'location': [167.1338755573402, 177.92782995602943], 'diameter': 40.28097057446027, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8287632936633815, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.187980880069396, 'phi': -1.9023096880610233, 'norm_pos': [0.5222933611166881, 0.25863404184987737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.0972302,"{'circle_3d': {'center': [0.4422025945565653, 3.8899434425376107, 41.5204996599642], 'normal': [-0.26762368206507126, 0.5781682570456661, -0.7707781985387951], 'radius': 1.3770481830152153}, 'confidence': 0.9925112360309891, 'timestamp': 50206.595402, 'diameter_3d': 2.7540963660304305, 'ellipse': {'center': [166.74682633518995, 177.80802218256775], 'axes': [29.57138250940416, 41.17591914293051], 'angle': -67.81970667098473}, 'location': [166.74682633518995, 177.80802218256775], 'diameter': 41.17591914293051, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8294909004057494, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1872782171623264, 'phi': -1.9049855290496267, 'norm_pos': [0.5210838322974686, 0.2591332409059677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.1061409,"{'circle_3d': {'center': [0.43338304703635844, 3.879941724969382, 41.51607020254125], 'normal': [-0.2683586443584218, 0.577334780581647, -0.7711473199907081], 'radius': 1.3917975091134125}, 'confidence': 0.9995978265573238, 'timestamp': 50206.603802, 'diameter_3d': 2.783595018226825, 'ellipse': {'center': [166.61934713876272, 177.65899846592643], 'axes': [29.91385559864438, 41.62131136043275], 'angle': -67.72390055757128}, 'location': [166.61934713876272, 177.65899846592643], 'diameter': 41.62131136043275, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8307736550117184, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.186257065999319, 'phi': -1.9056875784621452, 'norm_pos': [0.5206854598086335, 0.2597541730586399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.1127648,"{'circle_3d': {'center': [0.41993210469169506, 3.868517837315955, 41.51221602886993], 'normal': [-0.2694795562204771, 0.5763827899438615, -0.7714685011299846], 'radius': 1.3811472920183323}, 'confidence': 0.9544690241934325, 'timestamp': 50206.612202, 'diameter_3d': 2.7622945840366646, 'ellipse': {'center': [166.41739436722867, 177.49830860918377], 'axes': [29.707893779993313, 41.30612820799176], 'angle': -67.58802184283016}, 'location': [166.41739436722867, 177.49830860918377], 'diameter': 41.30612820799176, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8316924649004576, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.18509161592612, 'phi': -1.9068538817609828, 'norm_pos': [0.5200543573975895, 0.26042371412840093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.125152,"{'circle_3d': {'center': [0.4097253839442492, 3.88166020578832, 41.5256249582926], 'normal': [-0.27033011628276427, 0.5774779873165585, -0.7703510903447621], 'radius': 1.3658648567663552}, 'confidence': 0.9988648567706874, 'timestamp': 50206.620602, 'diameter_3d': 2.7317297135327103, 'ellipse': {'center': [166.25986222870105, 177.68225414737162], 'axes': [29.310679501077438, 40.835603256685204], 'angle': -67.54587938777534}, 'location': [166.25986222870105, 177.68225414737162], 'diameter': 40.835603256685204, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8326599774437282, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1864324662385255, 'phi': -1.9082887898676455, 'norm_pos': [0.5195620694646907, 0.25965727438595154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.133342,"{'circle_3d': {'center': [0.40086151050975793, 3.8857075374627934, 41.531776633750376], 'normal': [-0.2710687724023052, 0.577815264956098, -0.7698384507232809], 'radius': 1.3659970280618048}, 'confidence': 0.9997476760682479, 'timestamp': 50206.629002, 'diameter_3d': 2.7319940561236096, 'ellipse': {'center': [166.1268538517454, 177.73421434251776], 'axes': [29.28307939871065, 40.83336976011638], 'angle': -67.48888787509235}, 'location': [166.1268538517454, 177.73421434251776], 'diameter': 40.83336976011638, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8333601917076328, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.186845651391037, 'phi': -1.9093507451183154, 'norm_pos': [0.5191464182867044, 0.2594407735728427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174818.1406999,"{'circle_3d': {'center': [0.3725204539062674, 3.8831013375824543, 41.53984707697269], 'normal': [-0.27343052711926275, 0.5775980816327364, -0.7691659137880883], 'radius': 1.375799182870944}, 'confidence': 0.9999603875718799, 'timestamp': 50206.637402, 'diameter_3d': 2.751598365741888, 'ellipse': {'center': [165.7056171028978, 177.68064229146316], 'axes': [29.45653473911699, 41.117935705677276], 'angle': -67.26363254378418}, 'location': [165.7056171028978, 177.68064229146316], 'diameter': 41.117935705677276, 'sphere': {'center': [3.6536867793374204, -3.0480756420103825, 50.76983804242975], 'radius': 12.0}, 'projected_sphere': {'center': [204.61873211602602, 82.7769760370897], 'axes': [293.0874033429923, 293.0874033429923], 'angle': 90.0}, 'model_confidence': 0.8339616233395186, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1865795750638086, 'phi': -1.912353313851833, 'norm_pos': [0.5178300534465556, 0.25966399045223687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
