eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174898.684763,"{'circle_3d': {'center': [2.261721256251521, 5.968414946421586, 82.16157914702295], 'normal': [-0.29326672260018233, 0.2520379736585545, -0.922210111227066], 'radius': 2.900656062028138}, 'confidence': 0.4711727504636058, 'timestamp': 50287.185002, 'diameter_3d': 5.801312124056276, 'ellipse': {'center': [177.2794057539653, 164.86703988345425], 'axes': [39.83894978264525, 43.88281612378453], 'angle': -49.155974727703594}, 'location': [177.2794057539653, 164.86703988345425], 'diameter': 43.88281612378453, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8255819658876238, 'phi': -1.878687843666908, 'norm_pos': [0.5539981429811416, 0.3130540004856073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.869102,"{'circle_3d': {'center': [2.8196143643649907, 5.894880618042826, 81.979868590899], 'normal': [-0.2467756302573932, 0.24591011296032458, -0.9373526575707282], 'radius': 3.1821649266821015}, 'confidence': 0.329057923465934, 'timestamp': 50291.368202, 'diameter_3d': 6.364329853364203, 'ellipse': {'center': [181.5442970923009, 164.37477973551756], 'axes': [44.575317177047815, 48.25260780404967], 'angle': -54.54085270219231}, 'location': [181.5442970923009, 164.37477973551756], 'diameter': 48.25260780404967, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8192548531601997, 'phi': -1.8282236823193991, 'norm_pos': [0.5673259284134403, 0.31510508443534346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.877509,"{'circle_3d': {'center': [2.7018926053635477, 5.885961031830325, 82.00917878565424], 'normal': [-0.256585776840847, 0.24516681410928298, -0.9349101413411255], 'radius': 3.163730879658082}, 'confidence': 0.2900574258442293, 'timestamp': 50291.376602, 'diameter_3d': 6.327461759316164, 'ellipse': {'center': [180.6518727328227, 164.29543557833904], 'axes': [44.18823831823567, 47.955110787389636], 'angle': -53.134182684995736}, 'location': [180.6518727328227, 164.29543557833904], 'diameter': 47.955110787389636, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8184880809747124, 'phi': -1.8386508254133536, 'norm_pos': [0.5645371022900709, 0.315435685090254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.88485,"{'circle_3d': {'center': [2.4389967968049246, 7.582932663979445, 82.67767574140294], 'normal': [-0.27849376088739897, 0.38658111678837637, -0.8792020616954012], 'radius': 3.1973107359498583}, 'confidence': 0.4792649541864964, 'timestamp': 50291.385002, 'diameter_3d': 6.3946214718997165, 'ellipse': {'center': [178.52336171979755, 176.56847875754127], 'axes': [40.76803263277931, 48.07928888933005], 'angle': -60.67384632556691}, 'location': [178.52336171979755, 176.56847875754127], 'diameter': 48.07928888933005, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9677179369162192, 'phi': -1.8775551098763208, 'norm_pos': [0.5578855053743673, 0.2642980051769114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.89699,"{'circle_3d': {'center': [2.469507448877625, 7.569819617790268, 82.66230897686721], 'normal': [-0.275951206548007, 0.3854883629392779, -0.880482625406711], 'radius': 3.1918843440908424}, 'confidence': 0.450995936798912, 'timestamp': 50291.393402, 'diameter_3d': 6.383768688181685, 'ellipse': {'center': [178.75317388521387, 176.48180342959643], 'axes': [40.776136526974604, 48.00654150282833], 'angle': -60.88665994067385}, 'location': [178.75317388521387, 176.48180342959643], 'diameter': 48.00654150282833, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.966533359559823, 'phi': -1.8745091371766969, 'norm_pos': [0.5586036683912934, 0.2646591523766816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.905194,"{'circle_3d': {'center': [2.5732486925120464, 7.575730543185786, 82.63293520595197], 'normal': [-0.2673061029118053, 0.38598094005557126, -0.8829304396496481], 'radius': 3.1411597924897867}, 'confidence': 0.2687175114494256, 'timestamp': 50291.401802, 'diameter_3d': 6.282319584979573, 'ellipse': {'center': [179.52490927314886, 176.5538650746324], 'axes': [40.25653350881758, 47.26014619028563], 'angle': -61.85000942352763}, 'location': [179.52490927314886, 176.5538650746324], 'diameter': 47.26014619028563, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.967067254976771, 'phi': -1.8647730151161601, 'norm_pos': [0.5610153414785902, 0.264358895522365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.9134002,"{'circle_3d': {'center': [2.5785973959308386, 7.701271872024904, 82.68708087592961], 'normal': [-0.26686037762690595, 0.3964427174588311, -0.8784183004848445], 'radius': 3.2016844245418135}, 'confidence': 0.4362794997623913, 'timestamp': 50291.410202, 'diameter_3d': 6.403368849083627, 'ellipse': {'center': [179.55930390748708, 177.44123799072753], 'axes': [40.71634415658587, 48.13984056198076], 'angle': -62.44449940070596}, 'location': [179.55930390748708, 177.44123799072753], 'diameter': 48.13984056198076, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.978435131505834, 'phi': -1.8657324703483205, 'norm_pos': [0.5611228247108971, 0.26066150837196866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.921199,"{'circle_3d': {'center': [2.5921517356326707, 7.818664509822332, 82.73672338359393], 'normal': [-0.26573084931841984, 0.4062254372752832, -0.8742814248461511], 'radius': 3.199002845161699}, 'confidence': 0.4166167995168085, 'timestamp': 50291.418602, 'diameter_3d': 6.398005690323398, 'ellipse': {'center': [179.64693370325216, 178.28167431713325], 'axes': [40.39037851670575, 48.07090937950659], 'angle': -63.055393487930395}, 'location': [179.64693370325216, 178.28167431713325], 'diameter': 48.07090937950659, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9891158325202367, 'phi': -1.8658657045185643, 'norm_pos': [0.561396667822663, 0.2571596903452781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.9297862,"{'circle_3d': {'center': [2.5919106735334756, 7.827668132101882, 82.74098482015962], 'normal': [-0.2657509378266863, 0.4069757391319127, -0.8739263051323435], 'radius': 3.168613234602015}, 'confidence': 0.3772129974700184, 'timestamp': 50291.427002, 'diameter_3d': 6.33722646920403, 'ellipse': {'center': [179.63984735289975, 178.35160311876547], 'axes': [39.98217225645465, 47.61165663008728], 'angle': -63.08987237465306}, 'location': [179.63984735289975, 178.35160311876547], 'diameter': 47.61165663008728, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.9899370857442396, 'phi': -1.8659998036236234, 'norm_pos': [0.5613745229778118, 0.2568683203384772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.937515,"{'circle_3d': {'center': [2.5928543858198685, 7.845818957056974, 82.74916938716352], 'normal': [-0.2656722951361535, 0.40848830787817025, -0.8732442578820189], 'radius': 3.1541364784364414}, 'confidence': 0.45207567303708557, 'timestamp': 50291.435402, 'diameter_3d': 6.308272956872883, 'ellipse': {'center': [179.64277706946635, 178.48382742062014], 'axes': [39.752531565852905, 47.38940349782297], 'angle': -63.17195093865381}, 'location': [179.64277706946635, 178.48382742062014], 'diameter': 47.38940349782297, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.991593603445675, 'phi': -1.8661347676636149, 'norm_pos': [0.5613836783420824, 0.256317385747416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.9455218,"{'circle_3d': {'center': [2.608297754657392, 7.973247891678973, 82.80501496244062], 'normal': [-0.2643853477330267, 0.4191073857633371, -0.8685904599422607], 'radius': 3.2184382861772485}, 'confidence': 0.3873816888656998, 'timestamp': 50291.443802, 'diameter_3d': 6.436876572354497, 'ellipse': {'center': [179.75196666295219, 179.38051094605413], 'axes': [40.23483889621738, 48.323506396306755], 'angle': -63.8133603633162}, 'location': [179.75196666295219, 179.38051094605413], 'diameter': 48.323506396306755, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 2.0032582996323094, 'phi': -1.866270596638305, 'norm_pos': [0.5617248958217256, 0.25258120439144116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.954433,"{'circle_3d': {'center': [2.6083086314623998, 7.983909787732189, 82.81016289422584], 'normal': [-0.26438444133260924, 0.4199958771011049, -0.8681614656268254], 'radius': 3.1855933089540627}, 'confidence': 0.20300850398027565, 'timestamp': 50291.452202, 'diameter_3d': 6.371186617908125, 'ellipse': {'center': [179.74620534644708, 179.46269332762103], 'axes': [39.79453117045487, 47.82721913477026], 'angle': -63.85458366444828}, 'location': [179.74620534644708, 179.46269332762103], 'diameter': 47.82721913477026, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 2.0042371038509486, 'phi': -1.8664072905478102, 'norm_pos': [0.5617068917076471, 0.2522387778015791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.960778,"{'circle_3d': {'center': [2.9795059395091177, 6.320790745771673, 82.05898782244479], 'normal': [-0.23345133232871607, 0.2814026236043953, -0.9307593882752462], 'radius': 3.18012478672588}, 'confidence': 0.4280042499987557, 'timestamp': 50291.460602, 'diameter_3d': 6.36024957345176, 'ellipse': {'center': [182.71866964557546, 167.52264212287648], 'axes': [43.994469345093414, 48.17776466262062], 'angle': -59.35231916004355}, 'location': [182.71866964557546, 167.52264212287648], 'diameter': 48.17776466262062, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8560518142234095, 'phi': -1.81654484939213, 'norm_pos': [0.5709958426424233, 0.30198899115468136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.969388,"{'circle_3d': {'center': [2.9328319732146384, 6.231270488485439, 82.04409545151832], 'normal': [-0.23734082951992258, 0.2739426021638756, -0.9320004191857854], 'radius': 3.1962764407119906}, 'confidence': 0.45274622142102716, 'timestamp': 50291.469002, 'diameter_3d': 6.392552881423981, 'ellipse': {'center': [182.375763306174, 166.8582562838011], 'axes': [44.32830719768581, 48.43086555921892], 'angle': -58.24215715430482}, 'location': [182.375763306174, 166.8582562838011], 'diameter': 48.43086555921892, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.848286400359716, 'phi': -1.8201536250341785, 'norm_pos': [0.5699242603317938, 0.30475726548416204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.981727,"{'circle_3d': {'center': [2.939734913090926, 6.245297608013001, 82.04647173285849], 'normal': [-0.23676558453023214, 0.2751115287911727, -0.9318023957407715], 'radius': 3.157185668936213}, 'confidence': 0.4376059726001062, 'timestamp': 50291.477402, 'diameter_3d': 6.314371337872426, 'ellipse': {'center': [182.42159001701995, 166.96761438820204], 'axes': [43.76875291356735, 47.83711806608518], 'angle': -58.412947673642506}, 'location': [182.42159001701995, 166.96761438820204], 'diameter': 47.83711806608518, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8495020324228164, 'phi': -1.819624627306624, 'norm_pos': [0.5700674688031874, 0.30430160671582485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.989067,"{'circle_3d': {'center': [2.9373606139240502, 6.124666878700436, 82.01216279840791], 'normal': [-0.2369634427941383, 0.26505896801512546, -0.9346614736116524], 'radius': 3.191880855009777}, 'confidence': 0.45920543916326134, 'timestamp': 50291.485802, 'diameter_3d': 6.383761710019554, 'ellipse': {'center': [182.41831116004548, 166.07774989746179], 'axes': [44.46144033042211, 48.382648147724026], 'angle': -57.57546189985865}, 'location': [182.41831116004548, 166.07774989746179], 'diameter': 48.382648147724026, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.839061404009997, 'phi': -1.8190932860684086, 'norm_pos': [0.5700572223751421, 0.3080093754272426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174902.9971032,"{'circle_3d': {'center': [2.9358775656953533, 6.011718016414166, 81.98111960652945], 'normal': [-0.23708703014652974, 0.25564656282460296, -0.9372484062681914], 'radius': 3.2104602462540366}, 'confidence': 0.3875455183235071, 'timestamp': 50291.494202, 'diameter_3d': 6.420920492508073, 'ellipse': {'center': [182.41867177128617, 165.2455359405593], 'axes': [44.91354980725689, 48.682225559091435], 'angle': -56.76326863898677}, 'location': [182.41867177128617, 165.2455359405593], 'diameter': 48.682225559091435, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8293127573130132, 'phi': -1.8185596013204521, 'norm_pos': [0.5700583492852693, 0.3114769335810029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174903.005633,"{'circle_3d': {'center': [2.829655699244989, 6.013059184706462, 82.00889135998416], 'normal': [-0.24593885235072677, 0.25575832684896094, -0.9349340934802984], 'radius': 3.1611573880008064}, 'confidence': 0.36652534383535573, 'timestamp': 50291.502602, 'diameter_3d': 6.322314776001613, 'ellipse': {'center': [181.60850183827955, 165.24784996618814], 'axes': [44.09855808227142, 47.91778265174526], 'angle': -55.54382929982997}, 'location': [181.60850183827955, 165.24784996618814], 'diameter': 47.91778265174526, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8294283646415166, 'phi': -1.8280235730622956, 'norm_pos': [0.5675265682446236, 0.3114672918075494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174903.013816,"{'circle_3d': {'center': [2.8429301866598347, 6.004765499372919, 82.00314303365634], 'normal': [-0.24483264506615635, 0.2550671864044991, -0.9354131206742836], 'radius': 3.1484415984775183}, 'confidence': 0.38870003061161, 'timestamp': 50291.511002, 'diameter_3d': 6.2968831969550365, 'ellipse': {'center': [181.70781426847296, 165.19041040775713], 'axes': [43.95050640889504, 47.72835917645015], 'angle': -55.63473673529439}, 'location': [181.70781426847296, 165.19041040775713], 'diameter': 47.72835917645015, 'sphere': {'center': [5.7809219274537105, 2.94395926251893, 93.22810048174775], 'radius': 12.0}, 'projected_sphere': {'center': [198.4451852660348, 139.57837533243622], 'axes': [159.60852922143593, 159.60852922143593], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50276.853002, 'theta': 1.8287135140929847, 'phi': -1.8267911311159968, 'norm_pos': [0.567836919588978, 0.31170662330101195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
