eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175346.6262589,"{'circle_3d': {'center': [2.0378335556527416, 11.544834536491985, 92.82262612810044], 'normal': [-0.28074917420764517, 0.4688578743833542, -0.837467727623249], 'radius': 3.397780182213444}, 'confidence': 0.9929943224611739, 'timestamp': 50735.11819, 'diameter_3d': 6.795560364426888, 'ellipse': {'center': [173.8123712909933, 196.81717619032497], 'axes': [35.56603324226849, 45.519401022191055], 'angle': -64.3133343753408}, 'location': [173.8123712909933, 196.81717619032497], 'diameter': 45.519401022191055, 'sphere': {'center': [5.406823646144484, 5.918540043891735, 102.87223885957943], 'radius': 12.0}, 'projected_sphere': {'center': [192.5863488320243, 155.67040892559686], 'axes': [144.6454375345247, 144.6454375345247], 'angle': 90.0}, 'model_confidence': 0.05321426975480881, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 2.0587936005759273, 'phi': -1.8942581341856257, 'norm_pos': [0.543163660284354, 0.17992843254031265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.698447,"{'circle_3d': {'center': [2.8619940024661776, 4.589352197373025, 91.53732981440936], 'normal': [-0.21116423596514275, -0.10845436657435588, -0.9714151099402422], 'radius': 4.135648695042746}, 'confidence': 0.08019911898712295, 'timestamp': 50740.191753, 'diameter_3d': 8.271297390085492, 'ellipse': {'center': [179.64669943219016, 151.22149145966597], 'axes': [55.06080992474081, 56.06875891634457], 'angle': 15.499528283616467}, 'location': [179.64669943219016, 151.22149145966597], 'diameter': 56.06875891634457, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4621282138750356, 'phi': -1.784844269192587, 'norm_pos': [0.5613959357255942, 0.36991045225139174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.7076638,"{'circle_3d': {'center': [2.7342128332535425, 4.289338665585582, 91.60334986384328], 'normal': [-0.22181266673286246, -0.13345549422330957, -0.965913439154083], 'radius': 4.186501901731821}, 'confidence': 0.2781346590450425, 'timestamp': 50740.200153, 'diameter_3d': 8.373003803463641, 'ellipse': {'center': [178.7860906919016, 149.20260188891575], 'axes': [55.44991085383536, 56.70222657512566], 'angle': 22.703451213676235}, 'location': [178.7860906919016, 149.20260188891575], 'diameter': 56.70222657512566, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4369414749018419, 'phi': -1.7965230746182372, 'norm_pos': [0.5587065334121925, 0.37832249212951774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.714326,"{'circle_3d': {'center': [2.754536861131026, 4.19419764509123, 91.6122395091028], 'normal': [-0.22011899774307192, -0.14138391259783872, -0.9651726353824545], 'radius': 4.213756963882103}, 'confidence': 0.16924531200812282, 'timestamp': 50740.208553, 'diameter_3d': 8.427513927764206, 'ellipse': {'center': [178.92316162442077, 148.56800770931312], 'axes': [55.78116285939726, 57.06083505654176], 'angle': 25.270533390098723}, 'location': [178.92316162442077, 148.56800770931312], 'diameter': 57.06083505654176, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4289370958762424, 'phi': -1.7950231059375445, 'norm_pos': [0.559134880076315, 0.3809666345445286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.722699,"{'circle_3d': {'center': [2.769967227230188, 3.969267739367836, 91.64390712878523], 'normal': [-0.21883313390147505, -0.16012807140812152, -0.9625336670755857], 'radius': 4.216760987625043}, 'confidence': 0.0846839161565973, 'timestamp': 50740.216952, 'diameter_3d': 8.433521975250086, 'ellipse': {'center': [179.01914954419559, 147.0598773463729], 'axes': [55.68694243812561, 57.07279306371748], 'angle': 30.75646722136426}, 'location': [179.01914954419559, 147.0598773463729], 'diameter': 57.07279306371748, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.409975929594527, 'phi': -1.794347495400058, 'norm_pos': [0.5594348423256112, 0.38725051105677954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.730978,"{'circle_3d': {'center': [3.218929395226036, 5.060854629551323, 91.42266300138449], 'normal': [-0.18141961990182126, -0.06916249722616442, -0.9809706776923148], 'radius': 4.180679609635447}, 'confidence': 0.062017401536571835, 'timestamp': 50740.225352, 'diameter_3d': 8.361359219270893, 'ellipse': {'center': [182.0622522329906, 154.41181495211157], 'axes': [56.12874095361121, 56.787275777377424], 'angle': 0.5134958454384687}, 'location': [182.0622522329906, 154.41181495211157], 'diameter': 56.787275777377424, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.5015785713032097, 'phi': -1.7536689964276466, 'norm_pos': [0.5689445382280957, 0.35661743769953513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.738102,"{'circle_3d': {'center': [2.7369069446955594, 4.50771144662781, 91.57465259824042], 'normal': [-0.22158815744602764, -0.11525776246979053, -0.9683048779543207], 'radius': 4.23632739924772}, 'confidence': 0.20169326020022632, 'timestamp': 50740.233752, 'diameter_3d': 8.47265479849544, 'ellipse': {'center': [178.81725022996847, 150.67133286715196], 'axes': [56.21877175122526, 57.40765553924855], 'angle': 17.03482304603477}, 'location': [178.81725022996847, 150.67133286715196], 'diameter': 57.40765553924855, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4552818392081655, 'phi': -1.795763962426186, 'norm_pos': [0.5588039069686515, 0.3722027797202002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.7506719,"{'circle_3d': {'center': [2.7852368620289587, 4.435388779928163, 91.57252709432578], 'normal': [-0.21756066433491095, -0.12128465136142776, -0.9684820032805406], 'radius': 4.233325989459022}, 'confidence': 0.14574029836800595, 'timestamp': 50740.242152, 'diameter_3d': 8.466651978918044, 'ellipse': {'center': [179.13942144752576, 150.18984046969751], 'axes': [56.20698651388235, 57.36273805352618], 'angle': 19.307166235491774}, 'location': [179.13942144752576, 150.18984046969751], 'diameter': 57.36273805352618, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4492123408655417, 'phi': -1.7917689418799112, 'norm_pos': [0.559810692023518, 0.37420899804292707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.760082,"{'circle_3d': {'center': [2.7961086475262187, 4.33206397158728, 91.5834939585584], 'normal': [-0.21665468221013928, -0.12989505205650134, -0.9675680979278215], 'radius': 4.224279778845206}, 'confidence': 0.11801775893560977, 'timestamp': 50740.250552, 'diameter_3d': 8.448559557690412, 'ellipse': {'center': [179.20815576989753, 149.49690131309922], 'axes': [56.049496244214325, 57.22713363884308], 'angle': 22.151726459250163}, 'location': [179.20815576989753, 149.49690131309922], 'diameter': 57.22713363884308, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4405331925121225, 'phi': -1.791079455978932, 'norm_pos': [0.5600254867809298, 0.37709624452875323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.7662,"{'circle_3d': {'center': [2.807238610771792, 4.22732309936786, 91.59554715426745], 'normal': [-0.21572718527300813, -0.1386234580747863, -0.9665636649520678], 'radius': 4.212100357050698}, 'confidence': 0.10714127786681939, 'timestamp': 50740.258952, 'diameter_3d': 8.424200714101396, 'ellipse': {'center': [179.27795003113891, 148.7939544765229], 'axes': [55.84329534671584, 57.04905543492757], 'angle': 24.975801591731752}, 'location': [179.27795003113891, 148.7939544765229], 'diameter': 57.04905543492757, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4317250095576068, 'phi': -1.7903871619355793, 'norm_pos': [0.5602435938473092, 0.3800251896811545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.777418,"{'circle_3d': {'center': [3.268912707489311, 4.836057321001807, 91.43152415796976], 'normal': [-0.17725434387988154, -0.0878956062719574, -0.980232247976875], 'radius': 4.208408144457221}, 'confidence': 0.061613805963080165, 'timestamp': 50740.267352, 'diameter_3d': 8.416816288914442, 'ellipse': {'center': [182.39667981575042, 152.9093539164259], 'axes': [56.52153269853378, 57.13427062526692], 'angle': 8.717816281658305}, 'location': [182.39667981575042, 152.9093539164259], 'diameter': 57.13427062526692, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4827871503137124, 'phi': -1.74969205974925, 'norm_pos': [0.5699896244242201, 0.36287769201489206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.782094,"{'circle_3d': {'center': [2.3263308283112014, 4.320420759261218, 91.70034568762878], 'normal': [-0.2558028338113907, -0.1308653197503398, -0.9578304538386234], 'radius': 4.230328319615839}, 'confidence': 0.20892780776545977, 'timestamp': 50740.275752, 'diameter_3d': 8.460656639231678, 'ellipse': {'center': [176.05478754430428, 149.38157575547623], 'axes': [55.489476800197124, 57.2456486842739], 'angle': 18.956697728403967}, 'location': [176.05478754430428, 149.38157575547623], 'diameter': 57.2456486842739, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4395545713381994, 'phi': -1.831770417256018, 'norm_pos': [0.5501712110759509, 0.37757676768551574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.790121,"{'circle_3d': {'center': [2.52216873324599, 4.245324584275438, 91.66028791968938], 'normal': [-0.23948300840015851, -0.13712333433248824, -0.9611686011669077], 'radius': 4.220484201649853}, 'confidence': 0.2371810930624544, 'timestamp': 50740.284152, 'diameter_3d': 8.440968403299706, 'ellipse': {'center': [177.36559468737875, 148.89374170747433], 'axes': [55.597683386497955, 57.12966582724192], 'angle': 21.985181494525797}, 'location': [177.36559468737875, 148.89374170747433], 'diameter': 57.12966582724192, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.433239597982016, 'phi': -1.814982521228368, 'norm_pos': [0.5542674833980585, 0.37960940955219025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.798178,"{'circle_3d': {'center': [2.5198143158113315, 4.139292433321692, 91.67650043289031], 'normal': [-0.2396792098530466, -0.14595934691196705, -0.9598175584001635], 'radius': 4.232381618889667}, 'confidence': 0.15215659260410144, 'timestamp': 50740.292552, 'diameter_3d': 8.464763237779334, 'ellipse': {'center': [177.34818490075205, 148.183521508221], 'axes': [55.68594362401112, 57.27585659284856], 'angle': 24.341362489591056}, 'location': [177.34818490075205, 148.183521508221], 'diameter': 57.27585659284856, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4243136913276426, 'phi': -1.8155051363782153, 'norm_pos': [0.5542130778148502, 0.38256866038241255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.806241,"{'circle_3d': {'center': [2.5272874699861783, 4.031854874737893, 91.69148556282694], 'normal': [-0.2390564470051426, -0.1549124767939502, -0.9585687975721102], 'radius': 4.2452412229527035}, 'confidence': 0.0899545960348802, 'timestamp': 50740.300952, 'diameter_3d': 8.490482445905407, 'ellipse': {'center': [177.39660511018891, 147.46475120074246], 'axes': [55.79196429006032, 57.43604126744097], 'angle': 26.73861636592078}, 'location': [177.39660511018891, 147.46475120074246], 'diameter': 57.43604126744097, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4152574667455193, 'phi': -1.8151997828181499, 'norm_pos': [0.5543643909693403, 0.3855635366635731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.81422,"{'circle_3d': {'center': [2.5350585893348376, 3.923019518068238, 91.70766508948132], 'normal': [-0.2384088537260877, -0.1639820898497548, -0.957220503684245], 'radius': 4.243016977656719}, 'confidence': 0.07881061628973193, 'timestamp': 50740.309352, 'diameter_3d': 8.486033955313438, 'ellipse': {'center': [177.4445513848921, 146.7351306692252], 'axes': [55.691559793877126, 57.391848589870584], 'angle': 29.091825933819134}, 'location': [177.4445513848921, 146.7351306692252], 'diameter': 57.391848589870584, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.4060702825449383, 'phi': -1.8148935462366724, 'norm_pos': [0.5545142230777877, 0.38860362221156164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.822148,"{'circle_3d': {'center': [2.6629207151606966, 3.6947136566089873, 91.7179156007309], 'normal': [-0.2277536765739329, -0.18300757830469244, -0.9563662944134471], 'radius': 4.237597398836062}, 'confidence': 0.0676621531681217, 'timestamp': 50740.317752, 'diameter_3d': 8.475194797672124, 'ellipse': {'center': [178.292575330672, 145.21197176183722], 'axes': [55.59552807752748, 57.30362990633599], 'angle': 35.1178193295577}, 'location': [178.292575330672, 145.21197176183722], 'diameter': 57.30362990633599, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.3867514970347665, 'phi': -1.8045864266335163, 'norm_pos': [0.55716429790835, 0.39495011765901156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.834126,"{'circle_3d': {'center': [3.325351273652747, 4.778780863703272, 91.42673012901137], 'normal': [-0.17255113003292863, -0.09266864438016868, -0.9806317503900743], 'radius': 4.258578623493368}, 'confidence': 0.055335046670659915, 'timestamp': 50740.326152, 'diameter_3d': 8.517157246986736, 'ellipse': {'center': [182.78000214810922, 152.5317079957318], 'axes': [57.235997722276686, 57.81148634794866], 'angle': 11.050167908415435}, 'location': [182.78000214810922, 152.5317079957318], 'diameter': 57.81148634794866, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.477994535590233, 'phi': -1.7449724910756097, 'norm_pos': [0.5711875067128414, 0.3644512166844508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175351.842709,"{'circle_3d': {'center': [2.250344180374014, 4.222703641282042, 91.73470774146423], 'normal': [-0.2621350544728231, -0.1390084129152712, -0.9549669493523362], 'radius': 4.213838235322987}, 'confidence': 0.19874984201388554, 'timestamp': 50740.334552, 'diameter_3d': 8.427676470645974, 'ellipse': {'center': [175.5395936838638, 148.7186466127149], 'axes': [55.10327818301972, 56.99794744568888], 'angle': 20.519125707524612}, 'location': [175.5395936838638, 148.7186466127149], 'diameter': 56.99794744568888, 'sphere': {'center': [5.3959648340478905, 5.890804596265296, 103.19431113369227], 'radius': 12.0}, 'projected_sphere': {'center': [192.41940529818032, 155.39244372640647], 'axes': [144.19399515853522, 144.19399515853522], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 187, 'model_birth_timestamp': 50726.810651, 'theta': 1.43133629122113, 'phi': -1.838694347593847, 'norm_pos': [0.5485612302620744, 0.3803389724470212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
