eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175365.283587,"{'circle_3d': {'center': [2.0239997677036143, 7.4737711206884985, 74.74461684623556], 'normal': [-0.2656146155205261, 0.5421694427484308, -0.7971832733893374], 'radius': 2.487473633868324}, 'confidence': 0.9999584062656772, 'timestamp': 50753.774453, 'diameter_3d': 4.974947267736648, 'ellipse': {'center': [176.94113667064713, 181.72240379234012], 'axes': [30.909512763981446, 41.35495290280153], 'angle': -67.91462392155495}, 'location': [176.94113667064713, 181.72240379234012], 'diameter': 41.35495290280153, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.9736889585681974, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.1438131346746507, 'phi': -1.8924191409503426, 'norm_pos': [0.5529410520957723, 0.24282331753191622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.355018,"{'circle_3d': {'center': [2.0568057913717652, 8.33936603604679, 75.38289422985721], 'normal': [-0.2628807802148469, 0.6143023523616218, -0.7439934914208666], 'radius': 2.655393132624304}, 'confidence': 0.9929543886494409, 'timestamp': 50759.847609, 'diameter_3d': 5.310786265248608, 'ellipse': {'center': [177.07648849796422, 188.274815942899], 'axes': [29.800195315479876, 43.77741827384916], 'angle': -70.17269674454805}, 'location': [177.07648849796422, 188.274815942899], 'diameter': 43.77741827384916, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5517098022253419, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2322978504110695, 'phi': -1.9104412965106257, 'norm_pos': [0.5533640265561381, 0.21552160023792077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.362689,"{'circle_3d': {'center': [2.022368163719076, 8.353170356252734, 75.40656879840506], 'normal': [-0.26575058251923767, 0.6154527123787839, -0.7420206107085461], 'radius': 2.6787253443691097}, 'confidence': 0.9937542597375773, 'timestamp': 50759.856008, 'diameter_3d': 5.357450688738219, 'ellipse': {'center': [176.79191061572425, 188.362026839946], 'axes': [29.95467678438119, 44.14839960098508], 'angle': -69.96364059524775}, 'location': [176.79191061572425, 188.362026839946], 'diameter': 44.14839960098508, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5502511378819741, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2337565459789106, 'phi': -1.914708298466896, 'norm_pos': [0.5524747206741383, 0.215158221500225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.3709812,"{'circle_3d': {'center': [2.0207845731664884, 8.399010335499336, 75.44535954737941], 'normal': [-0.26588254839861997, 0.619272710649334, -0.7387880482940163], 'radius': 2.6947840683988673}, 'confidence': 0.99361532374538, 'timestamp': 50759.864408, 'diameter_3d': 5.389568136797735, 'ellipse': {'center': [176.77163530627524, 188.69987652829758], 'axes': [29.94207504361919, 44.39054783631599], 'angle': -70.0470251082105}, 'location': [176.77163530627524, 188.69987652829758], 'diameter': 44.39054783631599, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5490233148207513, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.238612415662163, 'phi': -1.9162546654038102, 'norm_pos': [0.5524113603321101, 0.2137505144654267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.37843,"{'circle_3d': {'center': [2.0502611732758087, 8.402380480175582, 75.43762917216014], 'normal': [-0.2634261650561766, 0.6195535560390212, -0.739432246228956], 'radius': 2.682527659356202}, 'confidence': 0.9946593741974593, 'timestamp': 50759.872808, 'diameter_3d': 5.365055318712404, 'ellipse': {'center': [177.01296027913241, 188.73696838067224], 'axes': [29.835813949277643, 44.193142337076594], 'angle': -70.25596785853207}, 'location': [177.01296027913241, 188.73696838067224], 'diameter': 44.193142337076594, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5476235256309914, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.238970150782161, 'phi': -1.9130323012518688, 'norm_pos': [0.5531655008722888, 0.21359596508053236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.3870919,"{'circle_3d': {'center': [2.029801618363236, 8.409986880318547, 75.45132863727979], 'normal': [-0.26513112796555766, 0.6201874227176015, -0.7382906241356517], 'radius': 2.6644320190484168}, 'confidence': 0.9908595138730201, 'timestamp': 50759.881208, 'diameter_3d': 5.3288640380968335, 'ellipse': {'center': [176.84021605650022, 188.79170813468113], 'axes': [29.572671239995078, 43.88686652716332], 'angle': -70.13106307263101}, 'location': [176.84021605650022, 188.79170813468113], 'diameter': 43.88686652716332, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5451500657355224, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2397779287731163, 'phi': -1.9155680919303446, 'norm_pos': [0.5526256751765632, 0.213367882772162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.3943958,"{'circle_3d': {'center': [2.0430085208947175, 8.430308278356947, 75.46369824314847], 'normal': [-0.26403055275460086, 0.6218808725541348, -0.7372598236465947], 'radius': 2.675772167857275}, 'confidence': 0.9925539378159771, 'timestamp': 50759.889608, 'diameter_3d': 5.35154433571455, 'ellipse': {'center': [176.94655527332674, 188.94450005462446], 'axes': [29.63409593750065, 44.06664080906051], 'angle': -70.26253214281193}, 'location': [176.94655527332674, 188.94450005462446], 'diameter': 44.06664080906051, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5437218379916509, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2419385391571907, 'phi': -1.914690289567777, 'norm_pos': [0.5529579852291461, 0.2127312497723981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.402865,"{'circle_3d': {'center': [2.0205267559128117, 8.467827568159175, 75.50359522097426], 'normal': [-0.2659040331697597, 0.6250074800376538, -0.7339350754944454], 'radius': 2.7004211394441184}, 'confidence': 0.9918856293718432, 'timestamp': 50759.898008, 'diameter_3d': 5.400842278888237, 'ellipse': {'center': [176.75627888939673, 189.21085972811957], 'axes': [29.715523963499404, 44.449403414653275], 'angle': -70.1845499843172}, 'location': [176.75627888939673, 189.21085972811957], 'diameter': 44.449403414653275, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.541590418005844, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.245937441885644, 'phi': -1.9183857556908113, 'norm_pos': [0.5523633715293648, 0.21162141779950183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.414954,"{'circle_3d': {'center': [2.019923744774637, 8.50720329981798, 75.53749873859059], 'normal': [-0.2659542840979409, 0.628288791009221, -0.7311097823597514], 'radius': 2.726517633153526}, 'confidence': 0.993906006849933, 'timestamp': 50759.906408, 'diameter_3d': 5.453035266307052, 'ellipse': {'center': [176.74643718695435, 189.496899256057], 'axes': [29.833554247977542, 44.859218790058186], 'angle': -70.25904142077319}, 'location': [176.74643718695435, 189.496899256057], 'diameter': 44.859218790058186, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5401623843330317, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.250148026136295, 'phi': -1.9196835167129636, 'norm_pos': [0.5523326162092324, 0.21042958643309584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.4228532,"{'circle_3d': {'center': [2.0388998734187007, 8.505926242890096, 75.52952261683205], 'normal': [-0.2643729400442689, 0.628182369598564, -0.731774459172963], 'radius': 2.6945177369222355}, 'confidence': 0.9916523672077137, 'timestamp': 50759.914808, 'diameter_3d': 5.389035473844471, 'ellipse': {'center': [176.89938601792164, 189.5010455224063], 'axes': [29.517165558372934, 44.33712952067587], 'angle': -70.38509955906338}, 'location': [176.89938601792164, 189.5010455224063], 'diameter': 44.33712952067587, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5379029557669335, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.25001124176434, 'phi': -1.9174815231856728, 'norm_pos': [0.5528105813060051, 0.2104123103233071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.431158,"{'circle_3d': {'center': [1.9504329370268438, 8.507040811609103, 75.56294975428585], 'normal': [-0.2717451847435902, 0.6282752503251476, -0.7289888643851461], 'radius': 2.6527094863648}, 'confidence': 0.538500092618832, 'timestamp': 50759.923208, 'diameter_3d': 5.3054189727296, 'ellipse': {'center': [176.16416029149372, 189.4911105416568], 'axes': [28.92021103068795, 43.62928585193029], 'angle': -69.7889421323111}, 'location': [176.16416029149372, 189.4911105416568], 'diameter': 43.62928585193029, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5349967970759484, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2501306213374686, 'phi': -1.927610503602777, 'norm_pos': [0.5505130009109178, 0.21045370607643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.439085,"{'circle_3d': {'center': [1.975127144363369, 8.534532004305756, 75.57752783401521], 'normal': [-0.26968733413221324, 0.630566183049869, -0.7277740244076997], 'radius': 2.6854934263627053}, 'confidence': 0.9915989376906297, 'timestamp': 50759.931608, 'diameter_3d': 5.3709868527254105, 'ellipse': {'center': [176.3663107852621, 189.69515626455336], 'axes': [29.199570149416605, 44.16044333166054], 'angle': -70.01078243490734}, 'location': [176.3663107852621, 189.69515626455336], 'diameter': 44.16044333166054, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5329730366394503, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.253078812346546, 'phi': -1.9256728212637795, 'norm_pos': [0.5511447212039441, 0.20960351556436096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.4468281,"{'circle_3d': {'center': [2.014889724783057, 8.52683395164764, 75.55624324253509], 'normal': [-0.2663737857639059, 0.6299246786616927, -0.7295477403643769], 'radius': 2.6843931611970517}, 'confidence': 0.9911404753907453, 'timestamp': 50759.940008, 'diameter_3d': 5.3687863223941035, 'ellipse': {'center': [176.69574107374564, 189.65102950370158], 'axes': [29.281253060050137, 44.15483650710463], 'angle': -70.26373627715385}, 'location': [176.69574107374564, 189.65102950370158], 'diameter': 44.15483650710463, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5309906249687302, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.252252552976158, 'phi': -1.9208786607247175, 'norm_pos': [0.5521741908554552, 0.20978737706791006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.455474,"{'circle_3d': {'center': [2.034550052774482, 8.521352433504081, 75.54436368812196], 'normal': [-0.26473542509795384, 0.6294678854830627, -0.7305377032321381], 'radius': 2.6894578639995976}, 'confidence': 0.9902170763532153, 'timestamp': 50759.948408, 'diameter_3d': 5.378915727999195, 'ellipse': {'center': [176.85969109445176, 189.61536491176227], 'axes': [29.38968507562467, 44.245174248460806], 'angle': -70.38596451918316}, 'location': [176.85969109445176, 189.61536491176227], 'diameter': 44.245174248460806, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5289899521104369, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.251664539533225, 'phi': -1.918461086116706, 'norm_pos': [0.5526865346701617, 0.20993597953432386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.4627972,"{'circle_3d': {'center': [2.1405728194420246, 8.554972538358566, 75.53562141884669], 'normal': [-0.25590019454232527, 0.6322695608876031, -0.7312662256717437], 'radius': 2.69459013005511}, 'confidence': 0.992487079488528, 'timestamp': 50759.956808, 'diameter_3d': 5.38918026011022, 'ellipse': {'center': [177.72806570608128, 189.89621044700164], 'axes': [29.459779633102393, 44.335128400068164], 'angle': -71.17012292524385}, 'location': [177.72806570608128, 189.89621044700164], 'diameter': 44.335128400068164, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5272196727879042, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.255275465605351, 'phi': -1.9074187792177026, 'norm_pos': [0.555400205331504, 0.20876578980415983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.4705129,"{'circle_3d': {'center': [2.1580260046683932, 8.559735510317033, 75.53365087517909], 'normal': [-0.2544457624401279, 0.6326664752174754, -0.7314304376440438], 'radius': 2.6926900450234643}, 'confidence': 0.9933867270102983, 'timestamp': 50759.965208, 'diameter_3d': 5.385380090046929, 'ellipse': {'center': [177.8708435546691, 189.9372695520894], 'axes': [29.443908953421506, 44.305053409758145], 'angle': -71.29775637103667}, 'location': [177.8708435546691, 189.9372695520894], 'diameter': 44.305053409758145, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5259394029742515, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.255787886562957, 'phi': -1.9055760644707862, 'norm_pos': [0.5558463861083409, 0.2085947101996275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.478854,"{'circle_3d': {'center': [2.1658448625287603, 8.591385479310764, 75.5584026641368], 'normal': [-0.253794190951764, 0.6353039726336196, -0.7293677885642337], 'radius': 2.7028096553404457}, 'confidence': 0.9941720300339556, 'timestamp': 50759.973608, 'diameter_3d': 5.405619310680891, 'ellipse': {'center': [177.92958978092125, 190.17165743097615], 'axes': [29.42996928293753, 44.4572174436368], 'angle': -71.40942710752289}, 'location': [177.92958978092125, 190.17165743097615], 'diameter': 44.4572174436368, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5246700619845335, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2591983963967235, 'phi': -1.9056567473572918, 'norm_pos': [0.5560299680653789, 0.20761809403759934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.4867442,"{'circle_3d': {'center': [2.1609805483820597, 8.593830939245898, 75.56222788082911], 'normal': [-0.254199550463989, 0.6355077609615474, -0.7290490205065409], 'radius': 2.703483755153818}, 'confidence': 0.9924374763081354, 'timestamp': 50759.982008, 'diameter_3d': 5.406967510307636, 'ellipse': {'center': [177.8889969566142, 190.18811900271484], 'axes': [29.419726853016375, 44.46606036474637], 'angle': -71.38091707426688}, 'location': [177.8889969566142, 190.18811900271484], 'diameter': 44.46606036474637, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5229572190958431, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2594623099512785, 'phi': -1.9062882807177768, 'norm_pos': [0.5559031154894194, 0.20754950415535478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.4993532,"{'circle_3d': {'center': [2.1618891414325185, 8.572152344348535, 75.54306187542562], 'normal': [-0.25412383437645075, 0.6337012113867672, -0.7306461876234995], 'radius': 2.7345382116646}, 'confidence': 0.9962422616342158, 'timestamp': 50759.990407, 'diameter_3d': 5.4690764233292, 'ellipse': {'center': [177.9049207873093, 190.0203257231575], 'axes': [29.853812661895375, 44.98848269127422], 'angle': -71.34717197622531}, 'location': [177.9049207873093, 190.0203257231575], 'diameter': 44.98848269127422, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5224335094952459, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.2571247528204954, 'phi': -1.905516107479527, 'norm_pos': [0.5559528774603415, 0.20824864282017708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175371.5066628,"{'circle_3d': {'center': [2.192942556123685, 8.599762301528571, 75.55631632520036], 'normal': [-0.2515360498188536, 0.6360020411517703, -0.7295416501422718], 'radius': 2.7085888469524604}, 'confidence': 0.993789123724427, 'timestamp': 50759.998807, 'diameter_3d': 5.417177693904921, 'ellipse': {'center': [178.15197253740254, 190.24045541342525], 'axes': [29.495836680586503, 44.55364404687255], 'angle': -71.60875927604357}, 'location': [178.15197253740254, 190.24045541342525], 'diameter': 44.55364404687255, 'sphere': {'center': [5.211375153949928, 0.9677378077073285, 84.31081612690761], 'radius': 12.0}, 'projected_sphere': {'center': [198.32310898978204, 127.11649428082166], 'axes': [176.48981095856195, 176.48981095856195], 'angle': 90.0}, 'model_confidence': 0.5210210366532131, 'model_id': 1, 'model_birth_timestamp': 50743.375329, 'theta': 2.260102659715744, 'phi': -1.9028189975246517, 'norm_pos': [0.556724914179383, 0.20733143577739477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
