eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175057.892811,"{'circle_3d': {'center': [0.7503063163686212, 5.681974517883681, 35.12275960114727], 'normal': [-0.20804145155565773, 0.5567987931505306, -0.8041727789354272], 'radius': 1.2521863270118347}, 'confidence': 0.9855643990845174, 'timestamp': 50446.387698, 'diameter_3d': 2.5043726540236695, 'ellipse': {'center': [173.38253682113174, 219.9923702725003], 'axes': [31.711921326499006, 44.31244096537162], 'angle': -73.35317310711032}, 'location': [173.38253682113174, 219.9923702725003], 'diameter': 44.31244096537162, 'sphere': {'center': [3.246803735036514, -0.9996109999226859, 44.7728329483724], 'radius': 12.0}, 'projected_sphere': {'center': [204.960709054168, 106.15770369798334], 'axes': [332.3443932430665, 332.3443932430665], 'angle': 90.0}, 'model_confidence': 0.5946738103343563, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.161323256703692, 'phi': -1.82394859277989, 'norm_pos': [0.5418204275660367, 0.08336512386458206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.225045,"{'circle_3d': {'center': [0.7204632601203995, 5.307435610635814, 35.63476895215494], 'normal': [-0.2144066277053165, 0.5245320437224344, -0.8239514142863036], 'radius': 1.3226003070560353}, 'confidence': 0.5893212581057911, 'timestamp': 50451.721666, 'diameter_3d': 2.6452006141120705, 'ellipse': {'center': [172.6916485208108, 212.014255812337], 'axes': [34.46917763735733, 46.12808360981396], 'angle': -71.90668016492846}, 'location': [172.6916485208108, 212.014255812337], 'diameter': 46.12808360981396, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.122961709250567, 'phi': -1.8253681600119154, 'norm_pos': [0.5396614016275337, 0.11660726744859573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.233249,"{'circle_3d': {'center': [0.6240149838679776, 5.309364780648238, 35.66160161495153], 'normal': [-0.22244398405968493, 0.5246928078901364, -0.8217153590532545], 'radius': 1.313153091077206}, 'confidence': 0.5551886404562791, 'timestamp': 50451.730066, 'diameter_3d': 2.626306182154412, 'ellipse': {'center': [171.00741202516068, 211.98479792536682], 'axes': [34.07674043217683, 45.76220897777831], 'angle': -71.09092043948566}, 'location': [171.00741202516068, 211.98479792536682], 'diameter': 45.76220897777831, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1231505456092674, 'phi': -1.8351668745078953, 'norm_pos': [0.5343981625786272, 0.11673000864430494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.2412338,"{'circle_3d': {'center': [0.6331716907187546, 5.31130281619312, 35.66036485182606], 'normal': [-0.22168092515545343, 0.5248543108522096, -0.8218184226470433], 'radius': 1.31498973929821}, 'confidence': 0.6177227167455682, 'timestamp': 50451.738466, 'diameter_3d': 2.62997947859642, 'ellipse': {'center': [171.1670023558711, 212.02060799002513], 'axes': [34.12965525786024, 45.82801866464196], 'angle': -71.17317771074096}, 'location': [171.1670023558711, 212.02060799002513], 'diameter': 45.82801866464196, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1233402719013847, 'phi': -1.8342699219908953, 'norm_pos': [0.5348968823620972, 0.11658080004156202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.250027,"{'circle_3d': {'center': [0.634174108225245, 5.313249714007554, 35.66133813268763], 'normal': [-0.22159739036324597, 0.5250165523367459, -0.8217373159085792], 'radius': 1.3244646998000185}, 'confidence': 0.5976311737627298, 'timestamp': 50451.746866, 'diameter_3d': 2.648929399600037, 'ellipse': {'center': [171.18635020815574, 212.0472333397321], 'axes': [34.36898702466765, 46.15714922946501], 'angle': -71.1864309057913}, 'location': [171.18635020815574, 212.0472333397321], 'diameter': 46.15714922946501, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1235308881265893, 'phi': -1.8341999777306799, 'norm_pos': [0.5349573444004867, 0.11646986108444968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.25728,"{'circle_3d': {'center': [0.6351793696606469, 5.315205470816769, 35.662316891674124], 'normal': [-0.22151361857696247, 0.5251795320708472, -0.8216557526597049], 'radius': 1.3214393861263618}, 'confidence': 0.5438803411159644, 'timestamp': 50451.755266, 'diameter_3d': 2.6428787722527236, 'ellipse': {'center': [171.20271748676646, 212.08016698105294], 'axes': [34.2835882967761, 46.050441377742025], 'angle': -71.19964639905281}, 'location': [171.20271748676646, 212.08016698105294], 'diameter': 46.050441377742025, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1237223942850463, 'phi': -1.83412988776815, 'norm_pos': [0.5350084921461452, 0.11633263757894607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.269462,"{'circle_3d': {'center': [0.6361874747224237, 5.317170083327337, 35.66330113453486], 'normal': [-0.2214296098218145, 0.5253432497800614, -0.8215737324213104], 'radius': 1.326818927144586}, 'confidence': 0.5103207159589014, 'timestamp': 50451.763666, 'diameter_3d': 2.653637854289172, 'ellipse': {'center': [171.22116995015796, 212.10907921571953], 'axes': [34.416391910916076, 46.236755224378555], 'angle': -71.21295210414583}, 'location': [171.22116995015796, 212.10907921571953], 'diameter': 46.236755224378555, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1239147903767543, 'phi': -1.8340596521033057, 'norm_pos': [0.5350661560942436, 0.1162121699345019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.277045,"{'circle_3d': {'center': [0.6537371927386513, 5.420921205571245, 35.725672114712346], 'normal': [-0.21996713332046214, 0.5339891766337203, -0.8163761507398531], 'radius': 1.3151944723671927}, 'confidence': 0.5417453943174656, 'timestamp': 50451.772066, 'diameter_3d': 2.6303889447343853, 'ellipse': {'center': [171.5013488430041, 213.75327932296526], 'axes': [33.69813932650392, 45.75261913813872], 'angle': -71.6053336129496}, 'location': [171.5013488430041, 213.75327932296526], 'diameter': 45.75261913813872, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1341080764017146, 'phi': -1.8339892707361476, 'norm_pos': [0.5359417151343878, 0.10936133615431143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.285333,"{'circle_3d': {'center': [0.6535940701928755, 5.415841086740268, 35.72238965588041], 'normal': [-0.21997906019927674, 0.5335658333978054, -0.8166496889758474], 'radius': 1.306161823410507}, 'confidence': 0.5292892916560075, 'timestamp': 50451.780466, 'diameter_3d': 2.612323646821014, 'ellipse': {'center': [171.49784846667768, 213.6782044130526], 'axes': [33.48795213804439, 45.44238531618861], 'angle': -71.59233869205377}, 'location': [171.49784846667768, 213.6782044130526], 'diameter': 45.44238531618861, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5521694514320941, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.133607448741694, 'phi': -1.8339187436666755, 'norm_pos': [0.5359307764583677, 0.1096741482789475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.293319,"{'circle_3d': {'center': [0.6548329676079296, 5.419170136821446, 35.724231820320945], 'normal': [-0.21987581874802223, 0.5338432542379036, -0.8164961752724698], 'radius': 1.3069240558931225}, 'confidence': 0.5932027716689003, 'timestamp': 50451.788866, 'diameter_3d': 2.613848111786245, 'ellipse': {'center': [171.51884395643935, 213.73072841539522], 'axes': [33.49509156432242, 45.466619523806145], 'angle': -71.61040549521334}, 'location': [171.51884395643935, 213.73072841539522], 'diameter': 45.466619523806145, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515299497929171, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1339354969294813, 'phi': -1.833848070894828, 'norm_pos': [0.535996387363873, 0.10945529826918654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.3009121,"{'circle_3d': {'center': [0.6560758496252359, 5.4225140051593765, 35.72608424184653], 'normal': [-0.21977224524658012, 0.5341219099327313, -0.8163418068120047], 'radius': 1.311751120321483}, 'confidence': 0.5032527172903242, 'timestamp': 50451.797266, 'diameter_3d': 2.623502240642966, 'ellipse': {'center': [171.54086315799438, 213.7814818120089], 'axes': [33.60638221610409, 45.63230690868405], 'angle': -71.62854747221618}, 'location': [171.54086315799438, 213.7814818120089], 'diameter': 45.63230690868405, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515299497929171, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.13426507373397, 'phi': -1.8337772524207274, 'norm_pos': [0.5360651973687325, 0.10924382578329628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.3094862,"{'circle_3d': {'center': [0.6407884090500358, 5.324126065348723, 35.666513047170085], 'normal': [-0.22104619862784672, 0.52592291494851, -0.8213060730350414], 'radius': 1.3268738236237336}, 'confidence': 0.5340190891171911, 'timestamp': 50451.805666, 'diameter_3d': 2.6537476472474673, 'ellipse': {'center': [171.2998586712246, 212.22152326416676], 'axes': [34.39491295804928, 46.23464822609971], 'angle': -71.26862169638659}, 'location': [171.2998586712246, 212.22152326416676], 'diameter': 46.23464822609971, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515299497929171, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.124596179155444, 'phi': -1.8337062882443125, 'norm_pos': [0.5353120583475769, 0.11574365306597179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.317996,"{'circle_3d': {'center': [0.6431753117785841, 5.334608584700801, 35.67259084999097], 'normal': [-0.22084729006713444, 0.52679645822785, -0.8207995894666348], 'radius': 1.321358435040465}, 'confidence': 0.576008385739855, 'timestamp': 50451.814066, 'diameter_3d': 2.64271687008093, 'ellipse': {'center': [171.33785271873364, 212.39058302367124], 'axes': [34.21072739877587, 46.03466350237995], 'angle': -71.31386244247021}, 'location': [171.33785271873364, 212.39058302367124], 'diameter': 46.03466350237995, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515299497929171, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1256235605447853, 'phi': -1.8336351783655833, 'norm_pos': [0.5354307897460426, 0.11503923740136979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.32715,"{'circle_3d': {'center': [0.6442074741344892, 5.336659948293175, 35.67363003854595], 'normal': [-0.2207612765374756, 0.526967405193881, -0.8207129904203859], 'radius': 1.3066271611644846}, 'confidence': 0.7102499859528092, 'timestamp': 50451.822466, 'diameter_3d': 2.6132543223289693, 'ellipse': {'center': [171.35185877014123, 212.43074811881533], 'axes': [33.821846493972956, 45.519923415879674], 'angle': -71.327392136809}, 'location': [171.35185877014123, 212.43074811881533], 'diameter': 45.519923415879674, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515299497929171, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.125824689178752, 'phi': -1.8335639227845402, 'norm_pos': [0.5354745586566914, 0.11487188283826943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.3329122,"{'circle_3d': {'center': [0.6452424784849797, 5.338720129357824, 35.674674772038145], 'normal': [-0.22067502617493473, 0.5271390869492685, -0.8206259292960365], 'radius': 1.3188691713571252}, 'confidence': 0.6879097979980967, 'timestamp': 50451.830866, 'diameter_3d': 2.6377383427142505, 'ellipse': {'center': [171.37237503214442, 212.45779479018415], 'axes': [34.13176022983494, 45.945288705653276], 'angle': -71.34112305913509}, 'location': [171.37237503214442, 212.45779479018415], 'diameter': 45.945288705653276, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515299497929171, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1260267075809987, 'phi': -1.8334925215011828, 'norm_pos': [0.5355386719754514, 0.11475918837423271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.341244,"{'circle_3d': {'center': [0.6462803245302027, 5.340789124401921, 35.675725056499374], 'normal': [-0.22058853900449957, 0.5273115032029433, -0.8205384055909343], 'radius': 1.3161929372963614}, 'confidence': 0.6735310890160778, 'timestamp': 50451.839266, 'diameter_3d': 2.632385874592723, 'ellipse': {'center': [171.38936296121278, 212.49231072446213], 'axes': [34.055167748658256, 45.850701121261835], 'angle': -71.35480119011393}, 'location': [171.38936296121278, 212.49231072446213], 'diameter': 45.850701121261835, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515381339333048, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.126229615751701, 'phi': -1.8334209745154495, 'norm_pos': [0.53559175925379, 0.11461537198140781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.353384,"{'circle_3d': {'center': [0.6473210119669623, 5.342866929909993, 35.67678089798283], 'normal': [-0.2205018150514362, 0.5274846536619493, -0.8204504188006462], 'radius': 1.3221228656411332}, 'confidence': 0.7100219128316397, 'timestamp': 50451.847666, 'diameter_3d': 2.6442457312822665, 'ellipse': {'center': [171.40846537696302, 212.5227162943595], 'axes': [34.2013943842736, 46.056041646177555], 'angle': -71.36856919625976}, 'location': [171.40846537696302, 212.5227162943595], 'diameter': 46.056041646177555, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515381339333048, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1264334136905076, 'phi': -1.8333492818274637, 'norm_pos': [0.5356514543030094, 0.11448868210683538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.361096,"{'circle_3d': {'center': [0.6483645404940805, 5.344953542354682, 35.677842302568564], 'normal': [-0.22041485434084299, 0.52765853803234, -0.8203619684185015], 'radius': 1.314000867392988}, 'confidence': 0.6827311919530579, 'timestamp': 50451.856066, 'diameter_3d': 2.628001734785976, 'ellipse': {'center': [171.42423889230858, 212.56019273175508], 'axes': [33.98377106652931, 45.77165968731207], 'angle': -71.3822892288663}, 'location': [171.42423889230858, 212.56019273175508], 'diameter': 45.77165968731207, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515381339333048, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1266381013975937, 'phi': -1.8332774434371641, 'norm_pos': [0.5357007465384643, 0.11433253028435386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175063.3692071,"{'circle_3d': {'center': [0.6494109098087977, 5.347048958189544, 35.678909276359796], 'normal': [-0.22032765689794995, 0.5278331560185785, -0.820273053935899], 'radius': 1.3184011085883611}, 'confidence': 0.7438250328587188, 'timestamp': 50451.864466, 'diameter_3d': 2.6368022171767223, 'ellipse': {'center': [171.44306317173556, 212.59163117243907], 'axes': [34.09028030766389, 45.923668649659625], 'angle': -71.39612265731714}, 'location': [171.44306317173556, 212.59163117243907], 'diameter': 45.923668649659625, 'sphere': {'center': [3.293342792584197, -0.9869489140333981, 45.522185923590584], 'radius': 12.0}, 'projected_sphere': {'center': [204.8544482206875, 106.55801969334686], 'axes': [326.87358258621896, 326.87358258621896], 'angle': 90.0}, 'model_confidence': 0.5515381339333048, 'model_id': 7, 'model_birth_timestamp': 50432.880578, 'theta': 2.1268436788729588, 'phi': -1.8332054593445504, 'norm_pos': [0.5357595724116736, 0.11420153678150391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
