eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175293.654291,"{'circle_3d': {'center': [1.0046905612207544, 7.527097743560916, 76.20926348647933], 'normal': [-0.3593935571393278, 0.2999866185359338, -0.8836539479830988], 'radius': 2.2464959940405107}, 'confidence': 0.24315167111768424, 'timestamp': 50682.14695, 'diameter_3d': 4.492991988081021, 'ellipse': {'center': [168.34633944084788, 181.1054803668332], 'axes': [31.304837670316484, 36.662737339060556], 'angle': -47.052147818157884}, 'location': [168.34633944084788, 181.1054803668332], 'diameter': 36.662737339060556, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.875474953255361, 'phi': -1.9570763523212413, 'norm_pos': [0.5260823107526497, 0.24539383180486163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.450874,"{'circle_3d': {'center': [0.574666044268759, 8.66217976377121, 76.85887217194883], 'normal': [-0.3952289335519941, 0.3945767868867916, -0.8295198908606404], 'radius': 2.356761794901181}, 'confidence': 0.5314953127616642, 'timestamp': 50686.943306, 'diameter_3d': 4.713523589802362, 'ellipse': {'center': [164.82821542554166, 189.705126488816], 'axes': [29.88289895019516, 38.140306209158084], 'angle': -50.50985638684522}, 'location': [164.82821542554166, 189.705126488816], 'diameter': 38.140306209158084, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9764035487900085, 'phi': -2.0154311763772244, 'norm_pos': [0.5150881732048177, 0.20956197296326662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.458702,"{'circle_3d': {'center': [0.5714314190020939, 8.660393344744875, 76.85956429145264], 'normal': [-0.3954984856575496, 0.3944279186345971, -0.8294622142353228], 'radius': 2.3496371137507213}, 'confidence': 0.495712839828206, 'timestamp': 50686.951706, 'diameter_3d': 4.6992742275014425, 'ellipse': {'center': [164.80102410072013, 189.6912052795688], 'axes': [29.7905089577112, 38.02462337467728], 'angle': -50.47848702154951}, 'location': [164.80102410072013, 189.6912052795688], 'diameter': 38.02462337467728, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9762415408743332, 'phi': -2.015722985565914, 'norm_pos': [0.5150032003147504, 0.20961997800179666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.4672132,"{'circle_3d': {'center': [0.5887915972922393, 8.768633268463397, 76.90345769406423], 'normal': [-0.3940518041333706, 0.403447912277807, -0.8258044306843569], 'radius': 2.374467813543367}, 'confidence': 0.445691556897964, 'timestamp': 50686.960106, 'diameter_3d': 4.748935627086734, 'ellipse': {'center': [164.94070609385278, 190.51767220456907], 'axes': [29.892144539265114, 38.4048830197261], 'angle': -51.141591507047885}, 'location': [164.94070609385278, 190.51767220456907], 'diameter': 38.4048830197261, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9860782558933048, 'phi': -2.0160163658992785, 'norm_pos': [0.51543970654329, 0.20617636581429555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.4751701,"{'circle_3d': {'center': [0.6051374402496927, 8.868801184424283, 76.94520273277158], 'normal': [-0.39268965055358285, 0.41179523860788086, -0.8223256774587446], 'radius': 2.3794159886104116}, 'confidence': 0.5855490400165552, 'timestamp': 50686.968506, 'diameter_3d': 4.758831977220823, 'ellipse': {'center': [165.0690279354251, 191.28328522635883], 'axes': [29.75206824465308, 38.46424871189691], 'angle': -51.743822217529775}, 'location': [165.0690279354251, 191.28328522635883], 'diameter': 38.46424871189691, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9952195405839985, 'phi': -2.0163113173773186, 'norm_pos': [0.5158407122982035, 0.20298631155683822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.483211,"{'circle_3d': {'center': [0.6006650365631803, 8.860856344352575, 76.94336431712122], 'normal': [-0.39306235086079233, 0.4111331686019053, -0.8224788787629411], 'radius': 2.3545203445047895}, 'confidence': 0.478956190674573, 'timestamp': 50686.976906, 'diameter_3d': 4.709040689009579, 'ellipse': {'center': [165.0292970306851, 191.22493063295977], 'axes': [29.450788600176697, 38.062572180035914], 'angle': -51.67467380544782}, 'location': [165.0292970306851, 191.22493063295977], 'diameter': 38.062572180035914, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9944931293482582, 'phi': -2.016607840000293, 'norm_pos': [0.5157165532208909, 0.20322945569600093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.494675,"{'circle_3d': {'center': [0.5979374855747173, 8.861957716634738, 76.94521896915495], 'normal': [-0.3932896467764978, 0.4112249496254191, -0.8223243244267976], 'radius': 2.353365146476072}, 'confidence': 0.5168363866787425, 'timestamp': 50686.985306, 'diameter_3d': 4.706730292952144, 'ellipse': {'center': [165.00707553420182, 191.2322762360128], 'axes': [29.42874053813652, 38.042977325647264], 'angle': -51.66132491521437}, 'location': [165.00707553420182, 191.2322762360128], 'diameter': 38.042977325647264, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 1.9945938156088363, 'phi': -2.0169059337676867, 'norm_pos': [0.5156471110443807, 0.20319884901661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.5030951,"{'circle_3d': {'center': [0.6167402386745939, 8.972189577324313, 76.99209554357955], 'normal': [-0.3917227506848414, 0.42041093801621704, -0.8184179432247475], 'radius': 2.3688472629360406}, 'confidence': 0.5620675149649031, 'timestamp': 50686.993706, 'diameter_3d': 4.737694525872081, 'ellipse': {'center': [165.15624195858874, 192.07160867055515], 'axes': [29.39696436521724, 38.27019420049414], 'angle': -52.316218466762294}, 'location': [165.15624195858874, 192.07160867055515], 'diameter': 38.27019420049414, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0046945065689923, 'phi': -2.0172055986797557, 'norm_pos': [0.5161132561205898, 0.19970163053935353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.5104582,"{'circle_3d': {'center': [0.6124894510709726, 8.965727148358887, 76.99081357739706], 'normal': [-0.39207698298514315, 0.4198724022690982, -0.8185247737399549], 'radius': 2.3560548732499527}, 'confidence': 0.6215624777676597, 'timestamp': 50687.002106, 'diameter_3d': 4.712109746499905, 'ellipse': {'center': [165.1202362744884, 192.0228999738591], 'axes': [29.245613076789958, 38.06408587349937], 'angle': -52.25669718136828}, 'location': [165.1202362744884, 192.0228999738591], 'diameter': 38.06408587349937, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0041010516126745, 'phi': -2.017506834736501, 'norm_pos': [0.5160007383577763, 0.1999045834422538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.518792,"{'circle_3d': {'center': [0.5120647323873184, 8.968278588741232, 77.04086750081284], 'normal': [-0.4004457095421141, 0.42008502230096, -0.8143536134553065], 'radius': 2.344805010816956}, 'confidence': 0.531542088774512, 'timestamp': 50687.010506, 'diameter_3d': 4.689610021633912, 'ellipse': {'center': [164.3095682337733, 191.9997949215521], 'axes': [28.91271599541909, 37.857702910662], 'angle': -51.58868298288956}, 'location': [164.3095682337733, 191.9997949215521], 'diameter': 37.857702910662, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0043353348934967, 'phi': -2.027809641937921, 'norm_pos': [0.5134674007305415, 0.2000008544935329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.526855,"{'circle_3d': {'center': [0.5163963400646248, 8.970836782179465, 77.04005847483961], 'normal': [-0.4000847422356718, 0.42029820508747934, -0.8144210322864084], 'radius': 2.3486625238648746}, 'confidence': 0.5306497913052174, 'timestamp': 50687.018906, 'diameter_3d': 4.697325047729749, 'ellipse': {'center': [164.34495319355656, 192.02044663961374], 'axes': [28.96242733515849, 37.9204054943152], 'angle': -51.6299319162872}, 'location': [164.34495319355656, 192.02044663961374], 'diameter': 37.9204054943152, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0045702637787786, 'phi': -2.027419870961056, 'norm_pos': [0.5135779787298642, 0.19991480566827613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.535281,"{'circle_3d': {'center': [0.5126256950659549, 8.973401726240304, 77.04323607715926], 'normal': [-0.4003989626522276, 0.4205119504258826, -0.814156232093104], 'radius': 2.357389685902881}, 'confidence': 0.6232215768179225, 'timestamp': 50687.027306, 'diameter_3d': 4.714779371805762, 'ellipse': {'center': [164.3159097291845, 192.03682179422964], 'axes': [29.05684466815344, 38.059790768436244], 'angle': -51.616791914902926}, 'location': [164.3159097291845, 192.03682179422964], 'diameter': 38.059790768436244, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0048058382687244, 'phi': -2.027859404572142, 'norm_pos': [0.5134872179037016, 0.19984657585737653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.542912,"{'circle_3d': {'center': [0.5088374699923781, 8.975973111919707, 77.04642882797921], 'normal': [-0.4007146480750261, 0.4207262325658333, -0.8138901695247758], 'radius': 2.359525989817774}, 'confidence': 0.5756059645504196, 'timestamp': 50687.035705, 'diameter_3d': 4.719051979635548, 'ellipse': {'center': [164.2856639666172, 192.05421543952048], 'axes': [29.069852043530698, 38.09271907695619], 'angle': -51.60355684419238}, 'location': [164.2856639666172, 192.05421543952048], 'diameter': 38.09271907695619, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0050420302030543, 'phi': -2.0283010975246514, 'norm_pos': [0.5133926998956787, 0.19977410233533133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.550563,"{'circle_3d': {'center': [0.5276032645723587, 9.087147728953422, 77.09543307217187], 'normal': [-0.3991508318600276, 0.42999078398530943, -0.8098064825087207], 'radius': 2.3513620095862393}, 'confidence': 0.5606737989088746, 'timestamp': 50687.044105, 'diameter_3d': 4.702724019172479, 'ellipse': {'center': [164.43081372359262, 192.90118761944842], 'axes': [28.737180762150654, 37.93692845676252], 'angle': -52.24887033584988}, 'location': [164.43081372359262, 192.90118761944842], 'diameter': 37.93692845676252, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.015278895824859, 'phi': -2.0287450549965085, 'norm_pos': [0.513846292886227, 0.19624505158563155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.560212,"{'circle_3d': {'center': [0.6196405262396425, 9.082199989828379, 77.04799397319617], 'normal': [-0.39148106005442057, 0.4295784723915557, -0.8137597407566957], 'radius': 2.3732110007525535}, 'confidence': 0.5914457437194309, 'timestamp': 50687.052505, 'diameter_3d': 4.746422001505107, 'ellipse': {'center': [165.1752549880726, 192.90158596443467], 'axes': [29.190229231977057, 38.313064619430044], 'angle': -52.846965354925956}, 'location': [165.1752549880726, 192.90158596443467], 'diameter': 38.313064619430044, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0148222591584064, 'phi': -2.019191224530611, 'norm_pos': [0.5161726718377269, 0.1962433918148555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.567155,"{'circle_3d': {'center': [0.7071336778319077, 9.086227965757443, 77.00850202250578], 'normal': [-0.38418996408839823, 0.42991413705231085, -0.817050736647561], 'radius': 2.3736041753560446}, 'confidence': 0.5712159996424626, 'timestamp': 50687.060905, 'diameter_3d': 4.747208350712089, 'ellipse': {'center': [165.87992735394474, 192.96990287618735], 'axes': [29.34644733363472, 38.33899083338539], 'angle': -53.463898608995635}, 'location': [165.87992735394474, 192.96990287618735], 'diameter': 38.33899083338539, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.015194001541961, 'phi': -2.0103337520986986, 'norm_pos': [0.5183747729810773, 0.19595873801588604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.578722,"{'circle_3d': {'center': [0.6980430631677788, 9.090269165247165, 77.01491010248195], 'normal': [-0.38494751531040916, 0.4302509036764545, -0.8165167299828807], 'radius': 2.367425165761037}, 'confidence': 0.5729431451031775, 'timestamp': 50687.069305, 'diameter_3d': 4.734850331522074, 'ellipse': {'center': [165.80549229449167, 192.99737792056774], 'axes': [29.24360795014414, 38.235986932339614], 'angle': -53.41968727653027}, 'location': [165.80549229449167, 192.99737792056774], 'diameter': 38.235986932339614, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0155670304679725, 'phi': -2.011344903777315, 'norm_pos': [0.5181421634202865, 0.1958442586643011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.5870469,"{'circle_3d': {'center': [0.697055351075103, 9.09432358030815, 77.01751340617679], 'normal': [-0.3850298246514653, 0.430588771598203, -0.8162997880083103], 'radius': 2.3637428664758673}, 'confidence': 0.6303927745309669, 'timestamp': 50687.077705, 'diameter_3d': 4.727485732951735, 'ellipse': {'center': [165.79675019410982, 193.02805089468018], 'axes': [29.186409241631022, 38.17521126702063], 'angle': -53.431303104132525}, 'location': [165.79675019410982, 193.02805089468018], 'diameter': 38.17521126702063, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0159413459367643, 'phi': -2.0115298934247945, 'norm_pos': [0.5181148443565932, 0.19571645460549925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175298.595249,"{'circle_3d': {'center': [0.6960628219037499, 9.09839120290328, 77.02012842746664], 'normal': [-0.38511253541574497, 0.43092774014779744, -0.8160818695674894], 'radius': 2.3434563707525866}, 'confidence': 0.541047041455084, 'timestamp': 50687.086105, 'diameter_3d': 4.686912741505173, 'ellipse': {'center': [165.78537835040484, 193.0613665714752], 'axes': [28.924132260996178, 37.84619560070447], 'angle': -53.44287694015183}, 'location': [165.78537835040484, 193.0613665714752], 'diameter': 37.84619560070447, 'sphere': {'center': [5.317413246892689, 3.9272583211297105, 86.81311086227652], 'radius': 12.0}, 'projected_sphere': {'center': [197.9757870709601, 148.04760864938055], 'axes': [171.40268160193193, 171.40268160193193], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 50655.174799, 'theta': 2.0163169479476895, 'phi': -2.0117158132288187, 'norm_pos': [0.5180793073450152, 0.19557763928552008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
