eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175311.142082,"{'circle_3d': {'center': [0.9985626807618448, 10.21427388192148, 92.52167041370336], 'normal': [-0.34700933866303013, 0.38676927075937445, -0.8543968925955362], 'radius': 3.511470693156144}, 'confidence': 0.36392087527308614, 'timestamp': 50699.63559, 'diameter_3d': 7.022941386312288, 'ellipse': {'center': [166.9589867307589, 188.1786048139606], 'axes': [38.2890120774453, 47.19625344585443], 'angle': -53.91944443602692}, 'location': [166.9589867307589, 188.1786048139606], 'diameter': 47.19625344585443, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.9679219606782294, 'phi': -1.9565891813459455, 'norm_pos': [0.5217468335336216, 0.2159224799418309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.4940019,"{'circle_3d': {'center': [1.4022477425619, 12.90320231632442, 94.04930001551452], 'normal': [-0.31336891684635876, 0.6108466402929525, -0.7270944257779399], 'radius': 3.276271559647362}, 'confidence': 0.9970468610278745, 'timestamp': 50705.985931, 'diameter_3d': 6.552543119294724, 'ellipse': {'center': [169.42083847606176, 204.77593882163268], 'axes': [27.940360529959435, 43.309333282441024], 'angle': -66.14887880525293}, 'location': [169.42083847606176, 204.77593882163268], 'diameter': 43.309333282441024, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7868768095026901, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2279258064287353, 'phi': -1.9777278472923883, 'norm_pos': [0.529440120237693, 0.14676692157653048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.5019,"{'circle_3d': {'center': [1.4140511392514212, 12.958863831992431, 94.09126168359461], 'normal': [-0.31238530045556534, 0.6154850999319537, -0.7235976201045987], 'radius': 3.3390838831673295}, 'confidence': 0.9964887273591587, 'timestamp': 50705.994331, 'diameter_3d': 6.678167766334659, 'ellipse': {'center': [169.49986998211853, 205.09376220989375], 'axes': [28.269409620596132, 44.12027388012622], 'angle': -66.35386127217977}, 'location': [169.49986998211853, 205.09376220989375], 'diameter': 44.12027388012622, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7860316420222446, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.233797638530183, 'phi': -1.9783377809867428, 'norm_pos': [0.5296870936941204, 0.14544265745877605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.5097861,"{'circle_3d': {'center': [1.4985052143642879, 12.986544911030055, 94.07881091458577], 'normal': [-0.30534746086282644, 0.6177918565184222, -0.7246351841886689], 'radius': 3.300809970051762}, 'confidence': 0.9949181261637554, 'timestamp': 50706.002731, 'diameter_3d': 6.601619940103524, 'ellipse': {'center': [170.05022749245293, 205.29236893331202], 'axes': [27.979463853003782, 43.61904635971475], 'angle': -66.95338562219143}, 'location': [170.05022749245293, 205.29236893331202], 'diameter': 43.61904635971475, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7849258950114013, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2367277996053003, 'phi': -1.9695976155369657, 'norm_pos': [0.5314069609139154, 0.14461512944453325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.5182269,"{'circle_3d': {'center': [1.5341316168863295, 12.983896348810648, 94.06163093671947], 'normal': [-0.30237859398598965, 0.6175711430001383, -0.7260668490108598], 'radius': 3.308324046890562}, 'confidence': 0.9947339161106754, 'timestamp': 50706.011131, 'diameter_3d': 6.616648093781124, 'ellipse': {'center': [170.28651492751442, 205.2883286035802], 'axes': [28.11521760269987, 43.72598282904279], 'angle': -67.17456515597421}, 'location': [170.28651492751442, 205.2883286035802], 'diameter': 43.72598282904279, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7836072378233805, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2364471465519844, 'phi': -1.9654122708853696, 'norm_pos': [0.5321453591484826, 0.14463196415174917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.5265331,"{'circle_3d': {'center': [1.5872472924501428, 13.000709171472561, 94.05399229172757], 'normal': [-0.2979522876890052, 0.6189722115552978, -0.7267034027601852], 'radius': 3.2584095671005384}, 'confidence': 0.9937705037480984, 'timestamp': 50706.019531, 'diameter_3d': 6.516819134201077, 'ellipse': {'center': [170.6302099208659, 205.41379383271754], 'axes': [27.71124691120951, 43.068765755028096], 'angle': -67.55133169954078}, 'location': [170.6302099208659, 205.41379383271754], 'diameter': 43.068765755028096, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7820698422263517, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.238229757796594, 'phi': -1.9598981434587763, 'norm_pos': [0.5332194060027059, 0.14410919236367692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.5341399,"{'circle_3d': {'center': [1.6425736683230903, 12.957498071181174, 93.99498517576681], 'normal': [-0.2933417563662596, 0.6153712865310155, -0.731620662423582], 'radius': 3.2587053458276456}, 'confidence': 0.993886813043916, 'timestamp': 50706.027931, 'diameter_3d': 6.517410691655291, 'ellipse': {'center': [171.00065014776587, 205.18098632209256], 'axes': [27.977656351031836, 43.099128825950835], 'angle': -67.81214404284273}, 'location': [171.00065014776587, 205.18098632209256], 'diameter': 43.099128825950835, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7806686385625761, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.233653240638691, 'phi': -1.9521195779591163, 'norm_pos': [0.5343770317117683, 0.14507922365794768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.542177,"{'circle_3d': {'center': [1.6785570381800152, 12.978107898723268, 93.99799123678736], 'normal': [-0.29034314221151586, 0.6170887721595233, -0.7313701573385364], 'radius': 3.2627785697819554}, 'confidence': 0.9956212846151726, 'timestamp': 50706.036331, 'diameter_3d': 6.525557139563911, 'ellipse': {'center': [171.2364944820905, 205.3127796032819], 'axes': [27.98795403282813, 43.15121412013426], 'angle': -68.08932760091649}, 'location': [171.2364944820905, 205.3127796032819], 'diameter': 43.15121412013426, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7795850989580355, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.235833992618932, 'phi': -1.9487010561668736, 'norm_pos': [0.5351140452565328, 0.14453008498632536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.549841,"{'circle_3d': {'center': [1.7309883656536487, 13.016100837449944, 94.0094794365483], 'normal': [-0.2859738649220464, 0.6202548503867462, -0.7304128073584569], 'radius': 3.282531329221076}, 'confidence': 0.9969296261363704, 'timestamp': 50706.044731, 'diameter_3d': 6.565062658442152, 'ellipse': {'center': [171.58048476236493, 205.54842105238953], 'axes': [28.087466770182694, 43.40664247720121], 'angle': -68.5092579825772}, 'location': [171.58048476236493, 205.54842105238953], 'diameter': 43.40664247720121, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7790096275670289, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.23986388663525, 'phi': -1.943974188357676, 'norm_pos': [0.5361890148823905, 0.14354824561504365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.561729,"{'circle_3d': {'center': [1.7891939395332566, 13.016066642891284, 93.98688393054157], 'normal': [-0.28112340043207906, 0.6202520008401913, -0.7322957661923523], 'radius': 3.2646223187080166}, 'confidence': 0.9936388437292241, 'timestamp': 50706.05313, 'diameter_3d': 6.529244637416033, 'ellipse': {'center': [171.96340192159707, 205.57074642103564], 'axes': [28.024889580756767, 43.179379564755386], 'angle': -68.88623067081622}, 'location': [171.96340192159707, 205.57074642103564], 'diameter': 43.179379564755386, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7773421225896082, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2398602538698698, 'phi': -1.9373409309786218, 'norm_pos': [0.5373856310049908, 0.14345522324568483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.569983,"{'circle_3d': {'center': [1.802859908223251, 13.091117052377497, 94.04573326253937], 'normal': [-0.27998456970791286, 0.626506201630709, -0.7273916551925355], 'radius': 3.3258441110918335}, 'confidence': 0.9974718261258663, 'timestamp': 50706.06153, 'diameter_3d': 6.651688222183667, 'ellipse': {'center': [172.05043148934897, 206.0009696779488], 'axes': [28.262231378822158, 43.96184437660876], 'angle': -69.12871890566126}, 'location': [172.05043148934897, 206.0009696779488], 'diameter': 43.96184437660876, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7766756672219488, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2478588358846974, 'phi': -1.9382318708577349, 'norm_pos': [0.5376575984042156, 0.14166262634187998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.577609,"{'circle_3d': {'center': [1.8956384627992082, 13.110926772467364, 94.02761789702478], 'normal': [-0.27225302349324976, 0.6281570116381979, -0.7289012689854181], 'radius': 3.2583121284691745}, 'confidence': 0.9947278626649628, 'timestamp': 50706.06993, 'diameter_3d': 6.516624256938349, 'ellipse': {'center': [172.65434026569983, 206.1585363947076], 'axes': [27.74737566632607, 43.07585025994937], 'angle': -69.76847816022156}, 'location': [172.65434026569983, 206.1585363947076], 'diameter': 43.07585025994937, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7753595051633311, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.24997865118416, 'phi': -1.9282613932354609, 'norm_pos': [0.539544813330312, 0.14100609835538502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.585779,"{'circle_3d': {'center': [1.9487079836640233, 13.159085230091385, 94.04961935199161], 'normal': [-0.26783056342118183, 0.6321702164401998, -0.7270678144048486], 'radius': 3.2900229410294544}, 'confidence': 0.9964746104756175, 'timestamp': 50706.07833, 'diameter_3d': 6.580045882058909, 'ellipse': {'center': [173.00164311099803, 206.44931554969202], 'axes': [27.897604593172, 43.48446063266397], 'angle': -70.20581040528295}, 'location': [173.00164311099803, 206.44931554969202], 'diameter': 43.48446063266397, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7745732921671467, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2551472443139673, 'phi': -1.9237424803620924, 'norm_pos': [0.5406301347218688, 0.13979451854294989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.594014,"{'circle_3d': {'center': [2.029278727525605, 13.182200436159848, 94.0404450939932], 'normal': [-0.26111633476605006, 0.6340964836125716, -0.7278323359047162], 'radius': 3.2369407978136544}, 'confidence': 0.9947848081480927, 'timestamp': 50706.08673, 'diameter_3d': 6.473881595627309, 'ellipse': {'center': [173.52598780700094, 206.61827967178857], 'axes': [27.467966718962405, 42.7856539552396], 'angle': -70.77222108702196}, 'location': [173.52598780700094, 206.61827967178857], 'diameter': 42.7856539552396, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.773552856832338, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2576358261082365, 'phi': -1.9152527735393463, 'norm_pos': [0.542268711896878, 0.13909050136754764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.6018271,"{'circle_3d': {'center': [2.0857707623613377, 13.21996124295467, 94.05334961113637], 'normal': [-0.25640866519640565, 0.6372432175121401, -0.7267569594761187], 'radius': 3.2695351228404728}, 'confidence': 0.9955313133873009, 'timestamp': 50706.09513, 'diameter_3d': 6.5390702456809455, 'ellipse': {'center': [173.89694816347082, 206.8485636716174], 'axes': [27.66806962899881, 43.210077781030485], 'angle': -71.20845369113104}, 'location': [173.89694816347082, 206.8485636716174], 'diameter': 43.210077781030485, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7724443247640211, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.261712120588444, 'phi': -1.9099741775728634, 'norm_pos': [0.5434279630108463, 0.13813098470159413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.609905,"{'circle_3d': {'center': [2.1600799163853295, 13.199497605104803, 94.00963941065359], 'normal': [-0.2502162356944063, 0.6355379143579845, -0.7303994761830163], 'radius': 3.253899407035041}, 'confidence': 0.9946405141267615, 'timestamp': 50706.10353, 'diameter_3d': 6.507798814070082, 'ellipse': {'center': [174.38966433493903, 206.7552844613406], 'axes': [27.72196350090114, 43.02239987423985], 'angle': -71.65707913210375}, 'location': [174.38966433493903, 206.7552844613406], 'diameter': 43.02239987423985, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7710150690670714, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2595013646031274, 'phi': -1.900840747404356, 'norm_pos': [0.5449677010466845, 0.13851964807774741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.617695,"{'circle_3d': {'center': [2.1853883000652434, 13.131462996449885, 93.94232991932823], 'normal': [-0.24810720372108017, 0.6298683636367414, -0.7360086004601306], 'radius': 3.23280614648672}, 'confidence': 0.9953525627511064, 'timestamp': 50706.11193, 'diameter_3d': 6.46561229297344, 'ellipse': {'center': [174.56509268363348, 206.37144527387846], 'axes': [27.852181648421436, 42.773703409759236], 'angle': -71.70329128355577}, 'location': [174.56509268363348, 206.37144527387846], 'diameter': 42.773703409759236, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7699125471458124, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2521800455179264, 'phi': -1.8959314613192897, 'norm_pos': [0.5455159146363546, 0.14011897802550644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.625879,"{'circle_3d': {'center': [2.2052998650910367, 13.017791813473545, 93.83968951026607], 'normal': [-0.24644790663559737, 0.6203957650553797, -0.7445619678819768], 'radius': 3.231677862004395}, 'confidence': 0.9952323781809166, 'timestamp': 50706.12033, 'diameter_3d': 6.46335572400879, 'ellipse': {'center': [174.71314737666276, 205.71435412111538], 'axes': [28.32241956958715, 42.8053602972265], 'angle': -71.63146905313911}, 'location': [174.71314737666276, 205.71435412111538], 'diameter': 42.8053602972265, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7686367247992321, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2400435457572563, 'phi': -1.8904428655721552, 'norm_pos': [0.5459785855520711, 0.14285685782868596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.6340191,"{'circle_3d': {'center': [2.278446014891411, 12.966136703846864, 93.77313406911199], 'normal': [-0.24035239415223286, 0.6160911725864897, -0.7501082546448171], 'radius': 3.2507761839677625}, 'confidence': 0.9972707676760887, 'timestamp': 50706.12873, 'diameter_3d': 6.501552367935525, 'ellipse': {'center': [175.20673048303286, 205.42879625036034], 'axes': [28.78810220682184, 43.08811831532084], 'angle': -72.02955998191362}, 'location': [175.20673048303286, 205.42879625036034], 'diameter': 43.08811831532084, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7680400475700511, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2345668524360174, 'phi': -1.880883484848587, 'norm_pos': [0.5475210327594777, 0.14404668229016526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175317.647562,"{'circle_3d': {'center': [2.2871449258306917, 12.932655797136412, 93.74296467657699], 'normal': [-0.2396274849072928, 0.6133010970272854, -0.7526223706894006], 'radius': 3.245161799910738}, 'confidence': 0.996263574616624, 'timestamp': 50706.13713, 'diameter_3d': 6.490323599821476, 'ellipse': {'center': [175.26871887289178, 205.23571279347365], 'axes': [28.880239050289767, 43.027415705416516], 'angle': -72.02814720823352}, 'location': [175.26871887289178, 205.23571279347365], 'diameter': 43.027415705416516, 'sphere': {'center': [5.162674744718205, 5.573042632808988, 102.77443312484979], 'radius': 12.0}, 'projected_sphere': {'center': [191.144500090182, 153.6200972098198], 'axes': [144.7830899920787, 144.7830899920787], 'angle': 90.0}, 'model_confidence': 0.7672500890139489, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.2310295717888895, 'phi': -1.8790381978711035, 'norm_pos': [0.5477147464777868, 0.14485119669385982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
