eye_packets,687
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174835.772845,"{'circle_3d': {'center': [0.4938366185226566, 3.0722268660789367, 43.04051963672306], 'normal': [-0.26607003200039825, 0.4912053020318277, -0.8294118936494267], 'radius': 1.2550915923399681}, 'confidence': 0.9918880403693731, 'timestamp': 50224.269002, 'diameter_3d': 2.5101831846799363, 'ellipse': {'center': [167.2319973588691, 164.05241880329737], 'axes': [28.81720635521374, 36.194104639317835], 'angle': -64.63221067695436}, 'location': [167.2319973588691, 164.05241880329737], 'diameter': 36.194104639317835, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.2138896875342522, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.0842692851150173, 'phi': -1.8812189945031925, 'norm_pos': [0.522599991746466, 0.31644825498626095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.989726,"{'circle_3d': {'center': [0.2098319637115731, 3.6973785491195934, 43.537979040279055], 'normal': [-0.2897370865679885, 0.5433012756185491, -0.7879569433530942], 'radius': 1.40667555426111}, 'confidence': 0.9960732039182156, 'timestamp': 50230.485002, 'diameter_3d': 2.81335110852222, 'ellipse': {'center': [163.1370986608804, 172.39596756534215], 'axes': [29.762858819408255, 40.10440989269783], 'angle': -64.51023867593129}, 'location': [163.1370986608804, 172.39596756534215], 'diameter': 40.10440989269783, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6740897433033188, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.145160709377692, 'phi': -1.923157633945328, 'norm_pos': [0.5098034333152512, 0.28168346847774106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174841.998806,"{'circle_3d': {'center': [0.20637347560331953, 3.712772250864947, 43.54988546346212], 'normal': [-0.290025293910343, 0.5445840840973286, -0.7869647414211725], 'radius': 1.3967396892980972}, 'confidence': 0.9983189167948556, 'timestamp': 50230.493402, 'diameter_3d': 2.7934793785961944, 'ellipse': {'center': [163.08481291979436, 172.60433801638288], 'axes': [29.492589584608687, 39.810224659431626], 'angle': -64.53483675406092}, 'location': [163.08481291979436, 172.60433801638288], 'diameter': 39.810224659431626, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6746232879277003, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1466894598897213, 'phi': -1.92388843071871, 'norm_pos': [0.5096400403743574, 0.28081525826507137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.006609,"{'circle_3d': {'center': [0.2344413374333274, 3.731318842842151, 43.55243604473084], 'normal': [-0.287686305424509, 0.5461296334287623, -0.7867521929821116], 'radius': 1.4016825870862495}, 'confidence': 0.9967896643918174, 'timestamp': 50230.501802, 'diameter_3d': 2.803365174172499, 'ellipse': {'center': [163.48416752873374, 172.8629181754735], 'axes': [29.578893377436014, 39.94946770769427], 'angle': -64.81534753557074}, 'location': [163.48416752873374, 172.8629181754735], 'diameter': 39.94946770769427, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6750036498541334, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.148533342622734, 'phi': -1.921356268106834, 'norm_pos': [0.5108880235272929, 0.279737840935527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.013139,"{'circle_3d': {'center': [0.23838969084238215, 3.7360356786084634, 43.554268684183484], 'normal': [-0.28735727597375443, 0.546522703075955, -0.7865994730277253], 'radius': 1.4024049061752515}, 'confidence': 0.9957631286134327, 'timestamp': 50230.510202, 'diameter_3d': 2.804809812350503, 'ellipse': {'center': [163.54019967301147, 172.9274799089307], 'axes': [29.58407474244005, 39.96849130541213], 'angle': -64.86171356945198}, 'location': [163.54019967301147, 172.9274799089307], 'diameter': 39.96849130541213, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6756910159679053, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1490026388906567, 'phi': -1.9210498949981425, 'norm_pos': [0.5110631239781609, 0.27946883371278874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.020965,"{'circle_3d': {'center': [0.22113753332279895, 3.744132480995645, 43.566223570680776], 'normal': [-0.28879495576705305, 0.5471974366082201, -0.7856032324862842], 'radius': 1.4031826747360676}, 'confidence': 0.9969160742542535, 'timestamp': 50230.518602, 'diameter_3d': 2.8063653494721352, 'ellipse': {'center': [163.294281981291, 173.02810556413885], 'axes': [29.542699420709376, 39.979477362176375], 'angle': -64.75402724280433}, 'location': [163.294281981291, 173.02810556413885], 'diameter': 39.979477362176375, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6762960232383097, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.149808556489395, 'phi': -1.9230716776205814, 'norm_pos': [0.5102946311915344, 0.2790495601494214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.031421,"{'circle_3d': {'center': [0.2373121719877096, 3.7490332361149448, 43.56370664118294], 'normal': [-0.2874470692116438, 0.5476058328681618, -0.7858129766111038], 'radius': 1.4313752579052355}, 'confidence': 0.9945140557504512, 'timestamp': 50230.527002, 'diameter_3d': 2.862750515810471, 'ellipse': {'center': [163.53008283917595, 173.09024922333504], 'axes': [30.146805037359606, 40.78575049078099], 'angle': -64.8961479900832}, 'location': [163.53008283917595, 173.09024922333504], 'diameter': 40.78575049078099, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6756338132616779, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.15029656090302, 'phi': -1.921473226328519, 'norm_pos': [0.5110315088724249, 0.278790628236104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.037287,"{'circle_3d': {'center': [0.246673992620988, 3.7574514253711535, 43.56615719427417], 'normal': [-0.28666691749220397, 0.5483073486395125, -0.7856087638535011], 'radius': 1.3933258519198009}, 'confidence': 0.9965758121945936, 'timestamp': 50230.535402, 'diameter_3d': 2.7866517038396017, 'ellipse': {'center': [163.65472319762722, 173.22082695065453], 'axes': [29.330671690770206, 39.69913631136138], 'angle': -64.99651472998363}, 'location': [163.65472319762722, 173.22082695065453], 'diameter': 39.69913631136138, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6763194516746895, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.151135186296543, 'phi': -1.9206810029407277, 'norm_pos': [0.5114210099925851, 0.27824655437227286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.045457,"{'circle_3d': {'center': [0.26847599186618876, 3.739144991514722, 43.54549054727111], 'normal': [-0.28485008422177055, 0.5467818124848098, -0.7873309844370896], 'radius': 1.4042374578457775}, 'confidence': 0.9957220858554562, 'timestamp': 50230.543802, 'diameter_3d': 2.808474915691555, 'ellipse': {'center': [163.96872292225189, 172.98126854912596], 'axes': [29.662029794929172, 40.02934759059093], 'angle': -65.10705179783888}, 'location': [163.96872292225189, 172.98126854912596], 'diameter': 40.02934759059093, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6764183134534751, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.149312075090503, 'phi': -1.917937439555441, 'norm_pos': [0.5124022591320372, 0.27924471437864185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.052873,"{'circle_3d': {'center': [0.2600073180997957, 3.74235147334787, 43.55078709220925], 'normal': [-0.28555580703563666, 0.5470490193042389, -0.7868896056922449], 'radius': 1.406872614568398}, 'confidence': 0.995694731160347, 'timestamp': 50230.552202, 'diameter_3d': 2.813745229136796, 'ellipse': {'center': [163.84844230053875, 173.019614546668], 'axes': [29.69220337771616, 40.09950323826729], 'angle': -65.05128150714788}, 'location': [163.84844230053875, 173.019614546668], 'diameter': 40.09950323826729, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6768467217048046, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.149631246965702, 'phi': -1.918909590166534, 'norm_pos': [0.5120263821891836, 0.27908493938888335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.0606048,"{'circle_3d': {'center': [0.2640715606360047, 3.740781302490007, 43.54822197591824], 'normal': [-0.28521712015761924, 0.5469181717327503, -0.7871033653831624], 'radius': 1.4054525118551568}, 'confidence': 0.996144582674332, 'timestamp': 50230.560602, 'diameter_3d': 2.8109050237103137, 'ellipse': {'center': [163.90613293600845, 173.00085223526793], 'axes': [29.67456755857152, 40.06142486658154], 'angle': -65.0779299666267}, 'location': [163.90613293600845, 173.00085223526793], 'diameter': 40.06142486658154, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.677553300780176, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.149474944492854, 'phi': -1.9184422024107948, 'norm_pos': [0.5122066654250264, 0.27916311568638363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.074998,"{'circle_3d': {'center': [0.2675215569949767, 3.7399228285328587, 43.54637616443519], 'normal': [-0.28492962046103826, 0.5468466322363212, -0.7872571830067493], 'radius': 1.4095390039456992}, 'confidence': 0.9953998580729403, 'timestamp': 50230.569002, 'diameter_3d': 2.8190780078913984, 'ellipse': {'center': [163.95617849518163, 172.98933235655286], 'axes': [29.769740434728263, 40.17970809912401], 'angle': -65.10213667031444}, 'location': [163.95617849518163, 172.98933235655286], 'diameter': 40.17970809912401, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6780695898646272, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.149389494552289, 'phi': -1.9180567610689387, 'norm_pos': [0.5123630577974426, 0.2792111151810297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.081255,"{'circle_3d': {'center': [0.30643112401774486, 3.7360683970750874, 43.52971197867709], 'normal': [-0.2816871565424742, 0.5465254296148403, -0.7886458651532574], 'radius': 1.385841053036866}, 'confidence': 0.9972060893737449, 'timestamp': 50230.577402, 'diameter_3d': 2.771682106073732, 'ellipse': {'center': [164.50587285511546, 172.96280109828547], 'axes': [29.345761993469583, 39.51967042909654], 'angle': -65.39489856071756}, 'location': [164.50587285511546, 172.96280109828547], 'diameter': 39.51967042909654, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6794431809864165, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1490058946795156, 'phi': -1.9138516633778748, 'norm_pos': [0.5140808526722358, 0.27932166209047726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.089462,"{'circle_3d': {'center': [0.2958751108472555, 3.738153477598526, 43.53493485968044], 'normal': [-0.2825668243066817, 0.5466991863251268, -0.7882106250696453], 'radius': 1.3984222498128507}, 'confidence': 0.996581278958793, 'timestamp': 50230.585802, 'diameter_3d': 2.7968444996257014, 'ellipse': {'center': [164.35787015351303, 172.9817122411086], 'axes': [29.587745694734878, 39.87363830876197], 'angle': -65.31868928496066}, 'location': [164.35787015351303, 172.9817122411086], 'diameter': 39.87363830876197, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6797564538427947, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.149213393672408, 'phi': -1.9150158542535993, 'norm_pos': [0.5136183442297282, 0.2792428656620475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.0964422,"{'circle_3d': {'center': [0.3045950082910629, 3.7694750464174294, 43.5536076546549], 'normal': [-0.28184016618636437, 0.5493093170600355, -0.7866545588217739], 'radius': 1.4037353005399529}, 'confidence': 0.9959489899752971, 'timestamp': 50230.594202, 'diameter_3d': 2.8074706010799058, 'ellipse': {'center': [164.48057571615078, 173.4025670940311], 'axes': [29.603226742326154, 40.008470031219304], 'angle': -65.48798974656245}, 'location': [164.48057571615078, 173.4025670940311], 'diameter': 40.008470031219304, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6797467488634967, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.152333787529497, 'phi': -1.9148256738864993, 'norm_pos': [0.5140017991129712, 0.27748930377487047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.1104052,"{'circle_3d': {'center': [0.3063983304601181, 3.7525258512379938, 43.54114980075873], 'normal': [-0.2816898893389431, 0.5478968841284159, -0.7876927133131213], 'radius': 1.3982612770505982}, 'confidence': 0.9970786438427429, 'timestamp': 50230.602602, 'diameter_3d': 2.7965225541011964, 'ellipse': {'center': [164.50656536582304, 173.1785983552046], 'axes': [29.550738246797035, 39.86366902869587], 'angle': -65.44773776721985}, 'location': [164.50656536582304, 173.1785983552046], 'diameter': 39.86366902869587, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6802124367346285, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1506444415400785, 'phi': -1.9142379917484904, 'norm_pos': [0.514083016768197, 0.27842250685331416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.112929,"{'circle_3d': {'center': [0.3092374254501591, 3.7505631781123774, 43.53877025029651], 'normal': [-0.28145329808977304, 0.5477333280346145, -0.7878910091849728], 'radius': 1.3906704791554618}, 'confidence': 0.9974360284558513, 'timestamp': 50230.611002, 'diameter_3d': 2.7813409583109237, 'ellipse': {'center': [164.54562438111265, 173.15629206493873], 'axes': [29.40171005734183, 39.64937283332869], 'angle': -65.46370486842689}, 'location': [164.54562438111265, 173.15629206493873], 'diameter': 39.64937283332869, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6810623024397389, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.150448940457781, 'phi': -1.9138919142580757, 'norm_pos': [0.514205076190977, 0.278515449729422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.121184,"{'circle_3d': {'center': [0.31421476455913844, 3.7188480794355807, 43.51502854479618], 'normal': [-0.28103851983069145, 0.5450904031448814, -0.7898694846433332], 'radius': 1.3867774699573996}, 'confidence': 0.9973165961079933, 'timestamp': 50230.619402, 'diameter_3d': 2.773554939914799, 'ellipse': {'center': [164.61846170526357, 172.73499648270217], 'axes': [29.438380838331376, 39.55970511487287], 'angle': -65.40050377666854}, 'location': [164.61846170526357, 172.73499648270217], 'diameter': 39.55970511487287, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6812806726617326, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.147293268853142, 'phi': -1.912632133981716, 'norm_pos': [0.5144326928289487, 0.2802708479887409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.129086,"{'circle_3d': {'center': [0.3229221643813083, 3.700246782160615, 43.499129216306955], 'normal': [-0.28031290317884394, 0.5435402950386342, -0.7911944286841021], 'radius': 1.416710733469236}, 'confidence': 0.996735617299374, 'timestamp': 50230.627802, 'diameter_3d': 2.833421466938472, 'ellipse': {'center': [164.7503998043756, 172.47820598657293], 'axes': [30.1548336957666, 40.42867974431547], 'angle': -65.40904792940518}, 'location': [164.7503998043756, 172.47820598657293], 'diameter': 40.42867974431547, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6814451200650384, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.1454454391960005, 'phi': -1.9112885549186842, 'norm_pos': [0.5148449993886738, 0.28134080838927944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174842.136246,"{'circle_3d': {'center': [0.3217180520472134, 3.6868703010840407, 43.49037988423403], 'normal': [-0.28041324587335187, 0.5424255882822531, -0.7919235396901793], 'radius': 1.401740232072804}, 'confidence': 0.9865330832031454, 'timestamp': 50230.636202, 'diameter_3d': 2.803480464145608, 'ellipse': {'center': [164.73128197897523, 172.3037081931377], 'axes': [29.880944505947582, 40.00920096751012], 'angle': -65.35586339022913}, 'location': [164.73128197897523, 172.3037081931377], 'diameter': 40.00920096751012, 'sphere': {'center': [3.6866770025274356, -2.822236758302996, 52.99346236051618], 'radius': 12.0}, 'projected_sphere': {'center': [203.13248540012447, 86.98108196358254], 'axes': [280.7893528218801, 280.7893528218801], 'angle': 90.0}, 'model_confidence': 0.6824580661490276, 'model_id': 1, 'model_birth_timestamp': 50124.720602, 'theta': 2.14411800213801, 'phi': -1.911111308541306, 'norm_pos': [0.5147852561842976, 0.28206788252859283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
