eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175119.371124,"{'circle_3d': {'center': [0.3671970158400759, 10.562669284800524, 64.09635842076743], 'normal': [-0.40261210272921766, 0.5776771083592116, -0.7100652457441483], 'radius': 4.337797890444593}, 'confidence': 0.0922541160814309, 'timestamp': 50507.866192, 'diameter_3d': 8.675595780889186, 'ellipse': {'center': [164.37360443238242, 221.23713255677592], 'axes': [51.70819763819776, 84.34215274249817], 'angle': -59.06261244792173}, 'location': [164.37360443238242, 221.23713255677592], 'diameter': 84.34215274249817, 'sphere': {'center': [5.198542248590687, 3.6305439844899863, 72.61714136969721], 'radius': 12.0}, 'projected_sphere': {'center': [204.3847848225985, 150.99732691106865], 'axes': [204.91029692624824, 204.91029692624824], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.18667638674064, 'phi': -2.08660305508391, 'norm_pos': [0.513667513851195, 0.07817861434676698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.4700181,"{'circle_3d': {'center': [1.5131399927136657, 11.759272704780173, 70.38886988962017], 'normal': [-0.31745891634806284, 0.6213611198803886, -0.7163310653127526], 'radius': 2.5891030498774197}, 'confidence': 0.4752869200789404, 'timestamp': 50512.964954, 'diameter_3d': 5.178206099754839, 'ellipse': {'center': [173.5277253880516, 223.27280975832636], 'axes': [28.16742107632952, 45.78806606627329], 'angle': -66.71414042758553}, 'location': [173.5277253880516, 223.27280975832636], 'diameter': 45.78806606627329, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6483867602178783, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.241275012216301, 'phi': -1.9879588179381915, 'norm_pos': [0.5422741418376613, 0.06969662600697346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.477979,"{'circle_3d': {'center': [1.6003769042838005, 11.768159557273393, 70.35841865045268], 'normal': [-0.3101891737172183, 0.6221016909214904, -0.7188686685767102], 'radius': 2.5776361441944213}, 'confidence': 0.34891746878128016, 'timestamp': 50512.973354, 'diameter_3d': 5.155272288388843, 'ellipse': {'center': [174.29738869544582, 223.39620644373406], 'axes': [28.169318207458872, 45.603835847653485], 'angle': -67.28952615533991}, 'location': [174.29738869544582, 223.39620644373406], 'diameter': 45.603835847653485, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6429660940133752, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.242220546250839, 'phi': -1.9781565096549878, 'norm_pos': [0.5446793396732682, 0.06918247315110804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.487264,"{'circle_3d': {'center': [1.6818120276003956, 11.777071813554361, 70.3314234965704], 'normal': [-0.3034029134408352, 0.622844378944904, -0.7211182647335665], 'radius': 2.593315285729942}, 'confidence': 0.35472079813418755, 'timestamp': 50512.981754, 'diameter_3d': 5.186630571459884, 'ellipse': {'center': [175.02008581814704, 223.50860192432714], 'axes': [28.452797488206876, 45.89802528692186], 'angle': -67.83052200501675}, 'location': [175.02008581814704, 223.50860192432714], 'diameter': 45.89802528692186, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6402990930863495, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.243169497136637, 'phi': -1.9690527359245804, 'norm_pos': [0.5469377681817095, 0.06871415864863695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.494554,"{'circle_3d': {'center': [1.5329171702294828, 11.596904803082746, 70.24207339536149], 'normal': [-0.31581081822174456, 0.6078304614056026, -0.7285641065009755], 'radius': 2.6199819406092497}, 'confidence': 0.348634447510199, 'timestamp': 50512.990154, 'diameter_3d': 5.239963881218499, 'ellipse': {'center': [173.73791002427998, 222.0460859629342], 'axes': [29.289055109134363, 46.43122051139532], 'angle': -66.48481729614544}, 'location': [173.73791002427998, 222.0460859629342], 'diameter': 46.43122051139532, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6376269632371256, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.224121864873697, 'phi': -1.9798193667730106, 'norm_pos': [0.542930968825875, 0.07480797515444082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.502509,"{'circle_3d': {'center': [1.7495971365612188, 11.714040972471885, 70.24934690883332], 'normal': [-0.29775415436076663, 0.6175918088546978, -0.7279579803783232], 'radius': 2.5852068387780713}, 'confidence': 0.2948961624279968, 'timestamp': 50512.998554, 'diameter_3d': 5.170413677556143, 'ellipse': {'center': [175.63337629295566, 223.07279529327639], 'axes': [28.775116827262526, 45.807072788789824], 'angle': -68.13969666469609}, 'location': [175.63337629295566, 223.07279529327639], 'diameter': 45.807072788789824, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6328521626456252, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.236473422042104, 'phi': -1.9590599267528384, 'norm_pos': [0.5488543009154865, 0.07053001961134842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.514766,"{'circle_3d': {'center': [1.7088425307708697, 11.619302606237104, 70.18647664238406], 'normal': [-0.3011503715099623, 0.6096969450017992, -0.733197169249094], 'radius': 2.572239224489461}, 'confidence': 0.36242975106590586, 'timestamp': 50513.006954, 'diameter_3d': 5.144478448978922, 'ellipse': {'center': [175.28861534452352, 222.33169462091848], 'axes': [28.98192007348397, 45.618558941318064], 'angle': -67.67648076955341}, 'location': [175.28861534452352, 222.33169462091848], 'diameter': 45.618558941318064, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6300622767574482, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.226474522633792, 'phi': -1.9605233602112682, 'norm_pos': [0.547776922951636, 0.07361793907950631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.522673,"{'circle_3d': {'center': [1.7147906859150845, 11.633836661110859, 70.19613877105644], 'normal': [-0.3006546919146112, 0.6109081162412789, -0.7323919918597297], 'radius': 2.5840641621495064}, 'confidence': 0.4281972502707666, 'timestamp': 50513.015353, 'diameter_3d': 5.168128324299013, 'ellipse': {'center': [175.3403504571438, 222.4430789788611], 'axes': [29.061095150987267, 45.82201341894438], 'angle': -67.74615195258195}, 'location': [175.3403504571438, 222.4430789788611], 'diameter': 45.82201341894438, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6269586899828483, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.228003454514945, 'phi': -1.9603306181856954, 'norm_pos': [0.5479385951785745, 0.0731538375880787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.529761,"{'circle_3d': {'center': [1.7184565010136374, 11.640521077727243, 70.20021382028722], 'normal': [-0.3003492073230652, 0.6114651509593111, -0.7320524044238317], 'radius': 2.582227040374068}, 'confidence': 0.41182508373837773, 'timestamp': 50513.023753, 'diameter_3d': 5.164454080748136, 'ellipse': {'center': [175.37130459463245, 222.49656358790102], 'axes': [29.017111895988855, 45.78670711946769], 'angle': -67.7841757972593}, 'location': [175.37130459463245, 222.49656358790102], 'diameter': 45.78670711946769, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6193678210123066, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2287072375125647, 'phi': -1.960136451417689, 'norm_pos': [0.5480353268582264, 0.0729309850504124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.537879,"{'circle_3d': {'center': [1.8284970737641744, 11.265068741633026, 69.8568818091853], 'normal': [-0.29117915959385365, 0.5801774562847928, -0.7606634053489918], 'radius': 2.518174902357962}, 'confidence': 0.9275533688453637, 'timestamp': 50513.032153, 'diameter_3d': 5.036349804715924, 'ellipse': {'center': [176.41587073453474, 219.67977169388666], 'axes': [30.070261627851927, 44.86873346523799], 'angle': -67.69846043310186}, 'location': [176.41587073453474, 219.67977169388666], 'diameter': 44.86873346523799, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6161516091387931, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.189742874649921, 'phi': -1.9363845548014074, 'norm_pos': [0.551299596045421, 0.08466761794213895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.5459042,"{'circle_3d': {'center': [1.871510392338526, 11.282450905131068, 69.85379270777874], 'normal': [-0.2875947163793244, 0.5816259699096297, -0.7609208304662045], 'radius': 2.4996375748382436}, 'confidence': 0.9912555646652068, 'timestamp': 50513.040553, 'diameter_3d': 4.999275149676487, 'ellipse': {'center': [176.79371749719016, 219.8419039619297], 'axes': [29.84850734568577, 44.53966149838167], 'angle': -68.03064732978797}, 'location': [176.79371749719016, 219.8419039619297], 'diameter': 44.53966149838167, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6096776263614601, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.1915224334871954, 'phi': -1.9321561782155978, 'norm_pos': [0.5524803671787193, 0.08399206682529292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.554164,"{'circle_3d': {'center': [1.744080217296109, 11.479261233309572, 70.05767834835686], 'normal': [-0.2982138976328591, 0.5980268305911716, -0.743930360418028], 'radius': 2.581206836152411}, 'confidence': 0.3995317639692462, 'timestamp': 50513.048953, 'diameter_3d': 5.162413672304822, 'ellipse': {'center': [175.63104325597774, 221.2767067750131], 'axes': [29.76321607059529, 45.861531614971334], 'angle': -67.60700280613175}, 'location': [175.63104325597774, 221.2767067750131], 'diameter': 45.861531614971334, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6048607295365827, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2118332484140577, 'phi': -1.952046148661856, 'norm_pos': [0.5488470101749304, 0.0780137217707787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.5621371,"{'circle_3d': {'center': [1.874122578279069, 11.563382782708588, 70.07453182956806], 'normal': [-0.2873770342176124, 0.6050369597077562, -0.7425259036504278], 'radius': 2.572867590278185}, 'confidence': 0.4350225261311848, 'timestamp': 50513.057353, 'diameter_3d': 5.14573518055637, 'ellipse': {'center': [176.770207814314, 221.9957981908818], 'axes': [29.52514288458565, 45.70053512670115], 'angle': -68.64928602909416}, 'location': [176.770207814314, 221.9957981908818], 'diameter': 45.70053512670115, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.6013328038972587, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2206086136832934, 'phi': -1.9400686706196377, 'norm_pos': [0.5524068994197313, 0.07501750753799252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.569331,"{'circle_3d': {'center': [1.8082441731033843, 11.656035891612063, 70.17683819642326], 'normal': [-0.2928669013155861, 0.6127580521163791, -0.7340003730791609], 'radius': 2.6060702806413647}, 'confidence': 0.5323047923564544, 'timestamp': 50513.065753, 'diameter_3d': 5.212140561282729, 'ellipse': {'center': [176.16960278684286, 222.65976572951763], 'axes': [29.376453583162668, 46.22398337640316], 'angle': -68.40416560402618}, 'location': [176.16960278684286, 222.65976572951763], 'diameter': 46.22398337640316, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.5990391485583668, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2303422252984135, 'phi': -1.9504412221425533, 'norm_pos': [0.5505300087088839, 0.07225097612700992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.579353,"{'circle_3d': {'center': [1.8180503187605712, 11.654757385247919, 70.1718651671962], 'normal': [-0.29204972251082056, 0.6126515099193671, -0.7344147921814159], 'radius': 2.5775172879942465}, 'confidence': 0.4875988454977332, 'timestamp': 50513.074153, 'diameter_3d': 5.155034575988493, 'ellipse': {'center': [176.25281191092222, 222.66245121008933], 'axes': [29.077027546886193, 45.72033136253242], 'angle': -68.46584943246732}, 'location': [176.25281191092222, 222.66245121008933], 'diameter': 45.72033136253242, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.595692936167036, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2302074149769076, 'phi': -1.9492865830014992, 'norm_pos': [0.5507900372216319, 0.07223978662462782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.585533,"{'circle_3d': {'center': [1.7958459979146228, 11.566185880718916, 70.10751630858537], 'normal': [-0.2939000825813164, 0.6052705512086171, -0.7397771970656518], 'radius': 2.5748930639061296}, 'confidence': 0.41879635978798063, 'timestamp': 50513.082553, 'diameter_3d': 5.149786127812259, 'ellipse': {'center': [176.07332384100644, 221.97404756343923], 'axes': [29.401391243082756, 45.71603027083352], 'angle': -68.13609411242244}, 'location': [176.07332384100644, 221.97404756343923], 'diameter': 45.71603027083352, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.5927209414760437, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2209020303073057, 'phi': -1.9489573111174585, 'norm_pos': [0.5502291370031451, 0.0751081351523365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.598046,"{'circle_3d': {'center': [1.7140115439180108, 11.579492562790165, 70.15141059136808], 'normal': [-0.3007196204143674, 0.6063794413812212, -0.7361193401670935], 'radius': 2.5877530786471166}, 'confidence': 0.4345774020074862, 'timestamp': 50513.090953, 'diameter_3d': 5.175506157294233, 'ellipse': {'center': [175.3448006015121, 222.02688043618014], 'axes': [29.343735399314134, 45.91677711644991], 'angle': -67.62545429533237}, 'location': [175.3448006015121, 222.02688043618014], 'diameter': 45.91677711644991, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.5866550017761485, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2222958127318004, 'phi': -1.9586260569909923, 'norm_pos': [0.5479525018797253, 0.07488799818258274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.605966,"{'circle_3d': {'center': [1.7246736034303618, 11.584910242924268, 70.15152584378464], 'normal': [-0.29983111545500474, 0.6068309147257297, -0.7361097357990463], 'radius': 2.5853500435553993}, 'confidence': 0.3680830499305701, 'timestamp': 50513.099353, 'diameter_3d': 5.170700087110799, 'ellipse': {'center': [175.43814722148318, 222.07493276167145], 'axes': [29.311618570639265, 45.87389792198164], 'angle': -67.70699766416166}, 'location': [175.43814722148318, 222.07493276167145], 'diameter': 45.87389792198164, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.5826997425492975, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2228637014348753, 'phi': -1.9575957933506705, 'norm_pos': [0.548244210067135, 0.07468778015970234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.613857,"{'circle_3d': {'center': [1.7280418877211874, 11.590339349039294, 70.15463235880492], 'normal': [-0.299550425097436, 0.6072833402353153, -0.7358508595473567], 'radius': 2.5750434960496595}, 'confidence': 0.38644760466274997, 'timestamp': 50513.107753, 'diameter_3d': 5.150086992099319, 'ellipse': {'center': [175.46545481573958, 222.12082838509176], 'axes': [29.176634571382067, 45.688836588968805], 'angle': -67.74063983415121}, 'location': [175.46545481573958, 222.12082838509176], 'diameter': 45.688836588968805, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.5767786332556479, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2234330349298057, 'phi': -1.9573915122374745, 'norm_pos': [0.5483295462991862, 0.07449654839545106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175124.621973,"{'circle_3d': {'center': [1.7041230053614873, 11.500120181122766, 70.09063832117167], 'normal': [-0.3015436652940777, 0.5997650762422713, -0.7411836960167942], 'radius': 2.580734093550963}, 'confidence': 0.49225024496510783, 'timestamp': 50513.116153, 'diameter_3d': 5.161468187101926, 'ellipse': {'center': [175.27133233035616, 221.414797245251], 'axes': [29.595434160196348, 45.83204693444947], 'angle': -67.38819774327365}, 'location': [175.27133233035616, 221.414797245251], 'diameter': 45.83204693444947, 'sphere': {'center': [5.322646988890418, 4.302939266215513, 78.9848426733732], 'radius': 12.0}, 'projected_sphere': {'center': [201.78068881847057, 153.7763836042048], 'axes': [188.39057591762779, 188.39057591762779], 'angle': 90.0}, 'model_confidence': 0.5730840290296357, 'model_id': 1, 'model_birth_timestamp': 50499.491454, 'theta': 2.2140038132170874, 'phi': -1.9571858804611508, 'norm_pos': [0.547722913532363, 0.07743834481145417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
