eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176666.059629,"{'circle_3d': {'center': [0.6425101533788533, 1.7910336082256886, 39.03043206352682], 'normal': [-0.3264789621562013, 0.29391643342230483, -0.8983454889037522], 'radius': 1.234598945502025}, 'confidence': 0.5146464599742993, 'timestamp': 52054.12682, 'diameter_3d': 2.46919789100405, 'ellipse': {'center': [170.39024910675238, 148.2923081965539], 'axes': [34.89180345101111, 39.263982296427706], 'angle': -46.81710930916414}, 'location': [170.39024910675238, 148.2923081965539], 'diameter': 39.263982296427706, 'sphere': {'center': [4.560257699253269, -1.7359635928419688, 49.81057793037184], 'radius': 12.0}, 'projected_sphere': {'center': [216.76223587466254, 98.39219153275971], 'axes': [298.7317276422719, 298.7317276422719], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.869118009461728, 'phi': -1.9193784292814877, 'norm_pos': [0.5324695284586012, 0.3821153825143587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.6115332,"{'circle_3d': {'center': [0.5545050849898576, 2.4689622997222647, 39.492335264439454], 'normal': [-0.3308982435878183, 0.3690755442967689, -0.8684984714969513], 'radius': 1.3001688148090462}, 'confidence': 0.5299857041765289, 'timestamp': 52059.679229, 'diameter_3d': 2.6003376296180924, 'ellipse': {'center': [168.90080456746293, 158.55571954465918], 'axes': [34.67040457423216, 40.877748685309655], 'angle': -52.62033487206342}, 'location': [168.90080456746293, 158.55571954465918], 'diameter': 40.877748685309655, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9488104700367739, 'phi': -1.9348171945309902, 'norm_pos': [0.5278150142733217, 0.3393511685639201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.624321,"{'circle_3d': {'center': [0.5566892987373993, 2.4697196689607286, 39.49182519732972], 'normal': [-0.33071622577552306, 0.36913865839997423, -0.8685409770894292], 'radius': 1.3076349506003644}, 'confidence': 0.5018465133950128, 'timestamp': 52059.687629, 'diameter_3d': 2.6152699012007288, 'ellipse': {'center': [168.93737593483, 158.56569402899973], 'axes': [34.87191338291827, 41.113156395400495], 'angle': -52.64526430082671}, 'location': [168.93737593483, 158.56569402899973], 'diameter': 41.113156395400495, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9488783794354259, 'phi': -1.9346178946913652, 'norm_pos': [0.5279292997963437, 0.3393096082125011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.6314938,"{'circle_3d': {'center': [0.5748337542735511, 2.581757950620252, 39.53323393081028], 'normal': [-0.329204187814177, 0.37847518187160106, -0.8650902492993818], 'radius': 1.2928284720758787}, 'confidence': 0.5688565432561016, 'timestamp': 52059.696029, 'diameter_3d': 2.5856569441517574, 'ellipse': {'center': [169.20643139067155, 160.28347506359486], 'axes': [34.23779189500731, 40.60777424321505], 'angle': -53.5137968470267}, 'location': [169.20643139067155, 160.28347506359486], 'diameter': 40.60777424321505, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9589447042240766, 'phi': -1.93441788614053, 'norm_pos': [0.5287700980958486, 0.3321521872350214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.639507,"{'circle_3d': {'center': [0.47225541432710294, 2.574762943720343, 39.569782614351745], 'normal': [-0.3377523828097145, 0.37789226462994213, -0.862044525670927], 'radius': 1.2836137582869078}, 'confidence': 0.5659884148084507, 'timestamp': 52059.704429, 'diameter_3d': 2.5672275165738156, 'ellipse': {'center': [167.5915559320483, 160.1410447870488], 'axes': [33.817241231140166, 40.27818118100634], 'angle': -52.545390975027516}, 'location': [167.5915559320483, 160.1410447870488], 'diameter': 40.27818118100634, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9583150207279245, 'phi': -1.9442171688784844, 'norm_pos': [0.523723612287651, 0.33274564672063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.647489,"{'circle_3d': {'center': [0.46553810564472986, 2.4656278352645615, 39.52524694059853], 'normal': [-0.33831215853324553, 0.368797672258627, -0.8657558318170283], 'radius': 1.2877095333728248}, 'confidence': 0.5279710484127675, 'timestamp': 52059.712829, 'diameter_3d': 2.5754190667456496, 'ellipse': {'center': [167.49725469843648, 158.47638502221628], 'axes': [34.176994279904534, 40.449823954809276], 'angle': -51.79157028941718}, 'location': [167.49725469843648, 158.47638502221628], 'diameter': 40.449823954809276, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9485115075574557, 'phi': -1.943321324817187, 'norm_pos': [0.523428920932614, 0.3396817290740989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.655633,"{'circle_3d': {'center': [0.4676877307713143, 2.4755527365393086, 39.52864029089866], 'normal': [-0.33813302310603016, 0.3696247473648559, -0.8654730526253509], 'radius': 1.3011042355974014}, 'confidence': 0.5311187138125029, 'timestamp': 52059.721229, 'diameter_3d': 2.602208471194803, 'ellipse': {'center': [167.5342282715164, 158.62424000996208], 'axes': [34.51283979019793, 40.867453019826776], 'angle': -51.87510269554719}, 'location': [167.5342282715164, 158.62424000996208], 'diameter': 40.867453019826776, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9494014619768505, 'phi': -1.94325252652902, 'norm_pos': [0.5235444633484888, 0.339065666625158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.663536,"{'circle_3d': {'center': [0.48484501060318586, 2.5875110871340117, 39.57045387081975], 'normal': [-0.33670324978670757, 0.37895460991441454, -0.8619885876319269], 'radius': 1.28887132154937}, 'confidence': 0.5551901371953752, 'timestamp': 52059.729629, 'diameter_3d': 2.57774264309874, 'ellipse': {'center': [167.78970453330265, 160.33792231094947], 'axes': [33.948622140973654, 40.44310438512891], 'angle': -52.73706203600218}, 'location': [167.78970453330265, 160.33792231094947], 'diameter': 40.44310438512891, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9594627173161927, 'phi': -1.9431836591191065, 'norm_pos': [0.5243428266665708, 0.3319253237043772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.671963,"{'circle_3d': {'center': [0.4845088965875517, 2.580461490411, 39.567488791231625], 'normal': [-0.3367312592880103, 0.3783671435208301, -0.8622356775976034], 'radius': 1.2893285809240924}, 'confidence': 0.631677640874775, 'timestamp': 52059.738029, 'diameter_3d': 2.578657161848185, 'ellipse': {'center': [167.7852389609807, 160.23054630898497], 'axes': [33.97740880928886, 40.46033422049178], 'angle': -52.69027231680886}, 'location': [167.7852389609807, 160.23054630898497], 'diameter': 40.46033422049178, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.958827985946399, 'phi': -1.9431147225873864, 'norm_pos': [0.5243288717530648, 0.33237272371256266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.681314,"{'circle_3d': {'center': [0.5022625391224915, 2.693428869016113, 39.610850658817704], 'normal': [-0.33525178907676545, 0.38778109173792297, -0.8586221886320972], 'radius': 1.2924053240787328}, 'confidence': 0.6154504862041517, 'timestamp': 52059.746429, 'diameter_3d': 2.5848106481574655, 'ellipse': {'center': [168.0537966474848, 161.9502686315804], 'axes': [33.80993827063085, 40.51529287810539], 'angle': -53.53729795793785}, 'location': [168.0537966474848, 161.9502686315804], 'diameter': 40.51529287810539, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9690194231254796, 'phi': -1.9430457169338597, 'norm_pos': [0.52516811452339, 0.3252072140350817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.6873448,"{'circle_3d': {'center': [0.5021220764723298, 2.687854633712377, 39.608389803616575], 'normal': [-0.33526349429761226, 0.3873165721292783, -0.8588272598988579], 'radius': 1.287432567513507}, 'confidence': 0.6005401090863192, 'timestamp': 52059.754829, 'diameter_3d': 2.574865135027014, 'ellipse': {'center': [168.05068130834582, 161.86737575613296], 'axes': [33.693575771794386, 40.36175055070562], 'angle': -53.50266772131597}, 'location': [168.05068130834582, 161.86737575613296], 'diameter': 40.36175055070562, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9685155233245417, 'phi': -1.9429766421585257, 'norm_pos': [0.5251583790885807, 0.3255526010161127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.6958039,"{'circle_3d': {'center': [0.5033805564408844, 2.691426834480986, 39.60951028523654], 'normal': [-0.33515862096689925, 0.3876142555266623, -0.8587338864305274], 'radius': 1.2880564856683197}, 'confidence': 0.686067228699096, 'timestamp': 52059.763229, 'diameter_3d': 2.5761129713366393, 'ellipse': {'center': [168.0702591499122, 161.9217905506652], 'axes': [33.70329688028349, 40.38027924949413], 'angle': -53.53523586753201}, 'location': [168.0702591499122, 161.9217905506652], 'diameter': 40.38027924949413, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.968838430893897, 'phi': -1.9429074982613854, 'norm_pos': [0.5252195598434757, 0.3253258727055617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.708052,"{'circle_3d': {'center': [0.5046394770372951, 2.694995173085625, 39.610630364099144], 'normal': [-0.3350537109171984, 0.38791161707704885, -0.8586405465253102], 'radius': 1.29187697835059}, 'confidence': 0.5900410299393514, 'timestamp': 52059.771629, 'diameter_3d': 2.58375395670118, 'ellipse': {'center': [168.09079201604447, 161.975114124527], 'axes': [33.79668566456434, 40.49904488699175], 'angle': -53.56777564198519}, 'location': [168.09079201604447, 161.975114124527], 'diameter': 40.49904488699175, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9691610331233425, 'phi': -1.9428382852423782, 'norm_pos': [0.525283725050139, 0.32510369114780413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.7156281,"{'circle_3d': {'center': [0.5058988368228832, 2.6985596505237903, 39.61175003723383], 'normal': [-0.33494876426839937, 0.38820865686356265, -0.8585472404307528], 'radius': 1.287165648541005}, 'confidence': 0.5579265328054842, 'timestamp': 52059.780029, 'diameter_3d': 2.57433129708201, 'ellipse': {'center': [168.10879850071439, 162.03111758738203], 'axes': [33.6667574521572, 40.35027254751463], 'angle': -53.60021439574334}, 'location': [168.10879850071439, 162.03111758738203], 'diameter': 40.35027254751463, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9694833300123178, 'phi': -1.9427690031016243, 'norm_pos': [0.5253399953147324, 0.32487034338590826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.724105,"{'circle_3d': {'center': [0.4219274597209788, 2.8124588985096213, 39.697339218660126], 'normal': [-0.3419463790268914, 0.39770026086238186, -0.8514148086452284], 'radius': 1.2984592281150658}, 'confidence': 0.5227190660107701, 'timestamp': 52059.788429, 'diameter_3d': 2.5969184562301315, 'ellipse': {'center': [166.78485276741742, 163.7137348810197], 'axes': [33.50446807922674, 40.616745443127165], 'angle': -53.534976337556905}, 'location': [166.78485276741742, 163.7137348810197], 'diameter': 40.616745443127165, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9798053215611038, 'phi': -1.9526996518390638, 'norm_pos': [0.5212026648981795, 0.31785943799575134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.7320588,"{'circle_3d': {'center': [0.41153901502048473, 2.697999061280275, 39.64880834218815], 'normal': [-0.3428120827519327, 0.38816194109326985, -0.855459048351227], 'radius': 1.2925455489478508}, 'confidence': 0.5829302962058388, 'timestamp': 52059.796829, 'diameter_3d': 2.5850910978957016, 'ellipse': {'center': [166.6304773684906, 161.9825714619424], 'axes': [33.62582398177637, 40.47864837185489], 'angle': -52.767049564258016}, 'location': [166.6304773684906, 161.9825714619424], 'diameter': 40.47864837185489, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.969432639131254, 'phi': -1.9519358628162506, 'norm_pos': [0.5207202417765331, 0.3250726189085733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.739273,"{'circle_3d': {'center': [0.39570654079254197, 2.5999352554286452, 39.6112062754396], 'normal': [-0.3441314556042611, 0.37998995727230056, -0.8585925539136057], 'radius': 1.2934109003123113}, 'confidence': 0.5550287409691592, 'timestamp': 52059.805229, 'diameter_3d': 2.5868218006246226, 'ellipse': {'center': [166.39076052397954, 160.49021798284144], 'axes': [33.86346180899033, 40.541817787457575], 'angle': -52.02704546583723}, 'location': [166.39076052397954, 160.49021798284144], 'diameter': 40.541817787457575, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.960581766131836, 'phi': -1.9519997551661796, 'norm_pos': [0.519971126637436, 0.33129075840482736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.747962,"{'circle_3d': {'center': [0.3799660479907425, 2.5000319850309416, 39.573864748778284], 'normal': [-0.3454431633377445, 0.3716646847391587, -0.8617043478020487], 'radius': 1.3058709703973825}, 'confidence': 0.49737554964922237, 'timestamp': 52059.813629, 'diameter_3d': 2.611741940794765, 'ellipse': {'center': [166.1555781577615, 158.96247355859532], 'axes': [34.40596166369743, 40.96863872799588], 'angle': -51.25494216905485}, 'location': [166.1555781577615, 158.96247355859532], 'diameter': 40.96863872799588, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9515978373947125, 'phi': -1.952064218130282, 'norm_pos': [0.5192361817430047, 0.33765636017251954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176671.755164,"{'circle_3d': {'center': [0.39760145001612823, 2.620999531427558, 39.61979454698667], 'normal': [-0.3439735465022956, 0.38174531360554326, -0.8578768646180166], 'radius': 1.294857336196351}, 'confidence': 0.6572463542787111, 'timestamp': 52059.822029, 'diameter_3d': 2.589714672392702, 'ellipse': {'center': [166.41918994972232, 160.80998388037295], 'axes': [33.85259650511719, 40.57884892267568], 'angle': -52.17462405236398}, 'location': [166.41918994972232, 160.80998388037295], 'diameter': 40.57884892267568, 'sphere': {'center': [4.525284008043676, -1.959944231838962, 49.91431692240287], 'radius': 12.0}, 'projected_sphere': {'center': [216.2098463522761, 95.65497238739617], 'axes': [298.1108611209194, 298.1108611209194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 59, 'model_birth_timestamp': 52046.071207, 'theta': 1.9624802093412597, 'phi': -1.9521292517086137, 'norm_pos': [0.5200599685928823, 0.32995840049844605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
