eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176568.8469021,"{'circle_3d': {'center': [1.6995893612720008, 2.2726419934959936, 80.40471397670659], 'normal': [-0.17639871135756058, 0.025625440053150154, -0.9839851784724577], 'radius': 3.588122097252194}, 'confidence': 0.16789873574605205, 'timestamp': 51956.906968, 'diameter_3d': 7.176244194504388, 'ellipse': {'center': [173.32067286799267, 137.49429503480434], 'axes': [54.588463727968815, 55.369128698392736], 'angle': -19.720270322406208}, 'location': [173.32067286799267, 137.49429503480434], 'diameter': 55.369128698392736, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 1.5964245722242603, 'phi': -1.7481817780630107, 'norm_pos': [0.541627102712477, 0.42710710402164864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.391159,"{'circle_3d': {'center': [2.4312729693607915, 8.050203538563343, 81.962977242727], 'normal': [-0.1154250773501613, 0.5070889021420959, -0.8541299063040898], 'radius': 2.9276100609235653}, 'confidence': 0.9942978343417864, 'timestamp': 51962.454019, 'diameter_3d': 5.855220121847131, 'ellipse': {'center': [178.4754585645327, 180.57318532494017], 'axes': [35.75281358232681, 44.343020190139804], 'angle': -80.66843347590495}, 'location': [178.4754585645327, 180.57318532494017], 'diameter': 44.343020190139804, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.05179526186491756, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1026001880700966, 'phi': -1.7051202028871204, 'norm_pos': [0.5577358080141647, 0.24761172781274932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.4002821,"{'circle_3d': {'center': [2.432933871535809, 8.038708102048627, 81.95593705851252], 'normal': [-0.11528666883557649, 0.506130949099203, -0.8547165883219631], 'radius': 2.9253997567241803}, 'confidence': 0.9941942332956805, 'timestamp': 51962.462419, 'diameter_3d': 5.850799513448361, 'ellipse': {'center': [178.4894315700193, 180.49218986769816], 'axes': [35.76182609469232, 44.31330908755351], 'angle': -80.66908569648982}, 'location': [178.4894315700193, 180.49218986769816], 'diameter': 44.31330908755351, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.05352764644479535, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.101489099575673, 'phi': -1.7048700681289177, 'norm_pos': [0.5577794736563103, 0.24794920888459104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.407462,"{'circle_3d': {'center': [2.46419954583062, 8.068015995118548, 81.96917295051587], 'normal': [-0.11268119597767559, 0.5085732735216963, -0.8536135973216843], 'radius': 2.916325103501394}, 'confidence': 0.994264656926067, 'timestamp': 51962.470819, 'diameter_3d': 5.832650207002788, 'ellipse': {'center': [178.72067726335618, 180.70516030829427], 'axes': [35.57687653410121, 44.168560327092386], 'angle': -80.98280105874377}, 'location': [178.72067726335618, 180.70516030829427], 'diameter': 44.168560327092386, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.056106406484446314, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1043232831652157, 'phi': -1.7020424246007482, 'norm_pos': [0.5585021164479881, 0.24706183204877386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.416019,"{'circle_3d': {'center': [2.5085921847875943, 8.06051661656496, 81.95894890115213], 'normal': [-0.10898180939792777, 0.5079483253088974, -0.85446560143533], 'radius': 2.9313885684078858}, 'confidence': 0.9938908827630041, 'timestamp': 51962.479218, 'diameter_3d': 5.8627771368157715, 'ellipse': {'center': [179.0573416710182, 180.6525972190719], 'axes': [35.80530131648974, 44.40208006597854], 'angle': -81.36957111007158}, 'location': [179.0573416710182, 180.6525972190719], 'diameter': 44.40208006597854, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.0588596964063548, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.103597614429391, 'phi': -1.6976552193977565, 'norm_pos': [0.5595541927219319, 0.2472808449205337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.427197,"{'circle_3d': {'center': [2.518553436980174, 8.087005906473307, 81.97347465609549], 'normal': [-0.1081517050485461, 0.5101557661345929, -0.8532551218567158], 'radius': 2.926345968992619}, 'confidence': 0.9951809417403341, 'timestamp': 51962.487618, 'diameter_3d': 5.852691937985238, 'ellipse': {'center': [179.12842616961993, 180.84259066820988], 'axes': [35.666850489240176, 44.31781280726585], 'angle': -81.48765871281397}, 'location': [179.12842616961993, 180.84259066820988], 'diameter': 44.31781280726585, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.061849562847937634, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.106162213483311, 'phi': -1.696875892207832, 'norm_pos': [0.5597763317800623, 0.24648920554912546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.435961,"{'circle_3d': {'center': [2.5370831099349465, 8.068719380033329, 81.9602342448625], 'normal': [-0.10660756563564838, 0.5086318889312614, -0.8543584894594645], 'radius': 2.9478029012028335}, 'confidence': 0.9938181605789875, 'timestamp': 51962.496018, 'diameter_3d': 5.895605802405667, 'ellipse': {'center': [179.27191182114098, 180.7096809994782], 'axes': [35.99389385631342, 44.649963642325275], 'angle': -81.63276752489266}, 'location': [179.27191182114098, 180.7096809994782], 'diameter': 44.649963642325275, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.06408274260399915, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1043913613465604, 'phi': -1.6949355222143605, 'norm_pos': [0.5602247244410655, 0.24704299583550748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.4434822,"{'circle_3d': {'center': [2.5374729781718552, 8.064590100304999, 81.9577284257499], 'normal': [-0.106575076615906, 0.5082877822872339, -0.8545673077188474], 'radius': 2.943086827313399}, 'confidence': 0.9927862144400084, 'timestamp': 51962.504418, 'diameter_3d': 5.886173654626798, 'ellipse': {'center': [179.27518557709897, 180.6814486303614], 'axes': [35.94920482324857, 44.579858542644914], 'angle': -81.63176979414695}, 'location': [179.27518557709897, 180.6814486303614], 'diameter': 44.579858542644914, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.06569784071553952, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.103991741836289, 'phi': -1.6948680630126487, 'norm_pos': [0.5602349549284342, 0.2471606307068276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.451939,"{'circle_3d': {'center': [2.578567983547025, 8.039839797989643, 81.9380133096651], 'normal': [-0.10315049283464184, 0.5062252570942876, -0.8562102340592485], 'radius': 2.936333626728041}, 'confidence': 0.9942238286037202, 'timestamp': 51962.512818, 'diameter_3d': 5.872667253456082, 'ellipse': {'center': [179.58827374456786, 180.51065216674357], 'axes': [35.96116492444721, 44.48797382770192], 'angle': -81.97330339015784}, 'location': [179.58827374456786, 180.51065216674357], 'diameter': 44.48797382770192, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.06748454890501687, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1015984511843073, 'phi': -1.6906918314227983, 'norm_pos': [0.5612133554517745, 0.24787228263856842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.460156,"{'circle_3d': {'center': [2.621490787479308, 8.017144877986158, 81.91955542654236], 'normal': [-0.09957359250695161, 0.5043340137606639, -0.8577483909861434], 'radius': 2.945708485097612}, 'confidence': 0.9925043659966877, 'timestamp': 51962.521218, 'diameter_3d': 5.891416970195224, 'ellipse': {'center': [179.91576729232855, 180.35078880491938], 'axes': [36.16410656068841, 44.639846989039825], 'angle': -82.3365159389379}, 'location': [179.91576729232855, 180.35078880491938], 'diameter': 44.639846989039825, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.06936897871928638, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.0994068622475135, 'phi': -1.6863662112230584, 'norm_pos': [0.5622367727885267, 0.24853837997950257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.4697511,"{'circle_3d': {'center': [2.5988314318586125, 8.0341253164838, 81.93221668397767], 'normal': [-0.10146187214200958, 0.5057490503021341, -0.8566932861998674], 'radius': 2.9583612866802085}, 'confidence': 0.9936543517242864, 'timestamp': 51962.529618, 'diameter_3d': 5.916722573360417, 'ellipse': {'center': [179.74306703073208, 180.46683351212374], 'axes': [36.25760761897766, 44.824880934254196], 'angle': -82.14948535569815}, 'location': [179.74306703073208, 180.46683351212374], 'diameter': 44.824880934254196, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.0709951704854217, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.101046353606466, 'phi': -1.6886814969849084, 'norm_pos': [0.5616970844710377, 0.2480548603661511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.4751291,"{'circle_3d': {'center': [2.628594742341444, 8.024861073788685, 81.92327368864053], 'normal': [-0.09898159626844029, 0.5049770300775411, -0.8574385358112951], 'radius': 2.9466793556863204}, 'confidence': 0.9929171053651165, 'timestamp': 51962.538018, 'diameter_3d': 5.893358711372641, 'ellipse': {'center': [179.96827248776066, 180.40598955189284], 'axes': [36.15534296956708, 44.65251373838866], 'angle': -82.40812227604759}, 'location': [179.96827248776066, 180.40598955189284], 'diameter': 44.65251373838866, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.07204793369133267, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1001516796395743, 'phi': -1.6857263132226925, 'norm_pos': [0.562400851524252, 0.24830837686711316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.484404,"{'circle_3d': {'center': [2.657716108366278, 8.024805121397232, 81.9199207604562], 'normal': [-0.09655481576637079, 0.5049723673782535, -0.8577179464933239], 'radius': 2.9579547111495006}, 'confidence': 0.9927682495593955, 'timestamp': 51962.546418, 'diameter_3d': 5.915909422299001, 'ellipse': {'center': [180.18847170628044, 180.4053717612306], 'axes': [36.305871217554994, 44.82511050604472], 'angle': -82.6706522947035}, 'location': [180.18847170628044, 180.4053717612306], 'diameter': 44.82511050604472, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.07379128827568193, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1001462775832307, 'phi': -1.6828961482782288, 'norm_pos': [0.5630889740821263, 0.24831095099487244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.491858,"{'circle_3d': {'center': [2.6760243848159657, 8.037649727095527, 81.92544767311148], 'normal': [-0.09502912606223012, 0.5060427511864446, -0.8572573704387166], 'radius': 2.9464016458053286}, 'confidence': 0.9922602389407644, 'timestamp': 51962.554818, 'diameter_3d': 5.892803291610657, 'ellipse': {'center': [180.32406567866195, 180.5006369700256], 'axes': [36.13179136147555, 44.64688561593759], 'angle': -82.84748015110236}, 'location': [180.32406567866195, 180.5006369700256], 'diameter': 44.64688561593759, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.07485907771510592, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1013868390537205, 'phi': -1.6811980873306607, 'norm_pos': [0.5635127052458186, 0.24791401262489332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.502372,"{'circle_3d': {'center': [2.681553557310152, 8.076099332743457, 81.9476289754101], 'normal': [-0.09456836168771461, 0.5092468849904388, -0.8554089285804984], 'radius': 2.940922511702544}, 'confidence': 0.9942285228188619, 'timestamp': 51962.563218, 'diameter_3d': 5.881845023405088, 'ellipse': {'center': [180.35974922740246, 180.77536653437906], 'axes': [35.94833693699913, 44.551809593146665], 'angle': -82.93152209198055}, 'location': [180.35974922740246, 180.77536653437906], 'diameter': 44.551809593146665, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.07685482990756887, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1051058065149553, 'phi': -1.6809026002047092, 'norm_pos': [0.5636242163356326, 0.24676930610675396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.511307,"{'circle_3d': {'center': [2.702979009520794, 8.07105120587212, 81.94228003455399], 'normal': [-0.09278290733682776, 0.5088262077511607, -0.8558546736518404], 'radius': 2.9189708415932634}, 'confidence': 0.9948367465358169, 'timestamp': 51962.571618, 'diameter_3d': 5.837941683186527, 'ellipse': {'center': [180.52099484884525, 180.7460144051236], 'axes': [35.70345513257672, 44.22191294391665], 'angle': -83.11916363659631}, 'location': [180.52099484884525, 180.7460144051236], 'diameter': 44.22191294391665, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.07897562722586349, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.104617070253411, 'phi': -1.6787842483714508, 'norm_pos': [0.5641281089026414, 0.2468916066453184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.5191932,"{'circle_3d': {'center': [2.6747650689297093, 8.103070099761256, 81.9644873762824], 'normal': [-0.0951340690527515, 0.5114944489085888, -0.8540040618411399], 'radius': 2.9563385056173277}, 'confidence': 0.9933137932403521, 'timestamp': 51962.580018, 'diameter_3d': 5.912677011234655, 'ellipse': {'center': [180.30527664390593, 180.9627977543785], 'axes': [36.0502561261984, 44.77630330311064], 'angle': -82.894720696684}, 'location': [180.30527664390593, 180.9627977543785], 'diameter': 44.77630330311064, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.08040349385387557, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.107719392667061, 'phi': -1.6817366107212712, 'norm_pos': [0.563453989512206, 0.24598834269008962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.5367339,"{'circle_3d': {'center': [2.648475654213155, 8.122108081284958, 81.97888001405275], 'normal': [-0.09732485361246436, 0.5130809473688972, -0.8528046753602769], 'radius': 2.9409760019091786}, 'confidence': 0.9948168846106134, 'timestamp': 51962.588418, 'diameter_3d': 5.881952003818357, 'ellipse': {'center': [180.10350344412066, 181.09918259261022], 'axes': [35.7930594793636, 44.53589909234855], 'angle': -82.67773332286835}, 'location': [180.10350344412066, 181.09918259261022], 'diameter': 44.53589909234855, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.08229336183305236, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.109566706651186, 'phi': -1.6844279757446998, 'norm_pos': [0.5628234482628771, 0.2454200725307908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176574.540006,"{'circle_3d': {'center': [2.526519536611831, 8.12349750689301, 81.99437248404183], 'normal': [-0.10748786341257471, 0.5131967328362349, -0.8515136361945201], 'radius': 2.9359648000167766}, 'confidence': 0.9934645881563117, 'timestamp': 51962.596818, 'diameter_3d': 5.871929600033553, 'ellipse': {'center': [179.1837830399214, 181.09994241958367], 'axes': [35.67459705502889, 44.45222633599679], 'angle': -81.59793191967826}, 'location': [179.1837830399214, 181.09994241958367], 'diameter': 44.45222633599679, 'sphere': {'center': [3.8163738975627273, 1.9651367128581918, 92.21253611837608], 'radius': 12.0}, 'projected_sphere': {'center': [185.65976293560985, 133.21278877318807], 'axes': [161.36634590440158, 161.36634590440158], 'angle': 90.0}, 'model_confidence': 0.08306864022611382, 'model_id': 37, 'model_birth_timestamp': 51936.453134, 'theta': 2.1097016066976684, 'phi': -1.6963637137761665, 'norm_pos': [0.5599493219997543, 0.2454169065850681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
