eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175015.887399,"{'circle_3d': {'center': [1.8769689911475682, 9.403712113112418, 85.97630637487649], 'normal': [-0.24845294786303465, 0.377151513527041, -0.8922039388740841], 'radius': 3.7352617766314142}, 'confidence': 0.29857912227971245, 'timestamp': 50404.379547, 'diameter_3d': 7.4705235532628285, 'ellipse': {'center': [173.8000876504248, 187.44507027116967], 'axes': [46.04565847457728, 54.007607928302264], 'angle': -63.011822585969995}, 'location': [173.8000876504248, 187.44507027116967], 'diameter': 54.007607928302264, 'sphere': {'center': [4.858404365503984, 4.877893950787926, 96.6827536413655], 'radius': 12.0}, 'projected_sphere': {'center': [191.1556155897871, 151.2805969584484], 'axes': [153.90542200727748, 153.90542200727748], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 1.9575150740712002, 'phi': -1.8423866522831407, 'norm_pos': [0.5431252739075776, 0.21897887387012638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.857273,"{'circle_3d': {'center': [1.9785367828995009, 10.513320078797179, 85.66522167626778], 'normal': [-0.2383173942523487, 0.4802946824031458, -0.8441100862162659], 'radius': 3.114834887861265}, 'confidence': 0.9943283369813984, 'timestamp': 50409.352318, 'diameter_3d': 6.22966977572253, 'ellipse': {'center': [174.49001505832587, 195.78638542317503], 'axes': [35.58586035060228, 45.19284481713203], 'angle': -68.42330207912995}, 'location': [174.49001505832587, 195.78638542317503], 'diameter': 45.19284481713203, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.28782041237067624, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0717869791062253, 'phi': -1.8459641020663722, 'norm_pos': [0.5452812970572684, 0.18422339407010402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.865781,"{'circle_3d': {'center': [1.9396100271183991, 10.559905336996316, 85.70297091315997], 'normal': [-0.24156129056744052, 0.48417678725307395, -0.8409643164752498], 'radius': 3.1181386534595386}, 'confidence': 0.9947556822043951, 'timestamp': 50409.360718, 'diameter_3d': 6.236277306919077, 'ellipse': {'center': [174.20392607308685, 196.08871487195017], 'axes': [35.432494448153776, 45.221285099292935], 'angle': -68.24285518701981}, 'location': [174.20392607308685, 196.08871487195017], 'diameter': 45.221285099292935, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.28975462629579063, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0762184026729646, 'phi': -1.850508948871566, 'norm_pos': [0.5443872689783964, 0.1829636880335409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.873122,"{'circle_3d': {'center': [1.926520953004668, 10.625906944119432, 85.74504244573662], 'normal': [-0.24265204674358481, 0.4896769211800004, -0.8374583554271967], 'radius': 3.096322691899026}, 'confidence': 0.9966775404498479, 'timestamp': 50409.369118, 'diameter_3d': 6.192645383798052, 'ellipse': {'center': [174.09995177773382, 196.53142016710297], 'axes': [34.964285184685615, 44.88279010171597], 'angle': -68.32482871981075}, 'location': [174.09995177773382, 196.53142016710297], 'diameter': 44.88279010171597, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.2920785178328944, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0825154971112356, 'phi': -1.8528214619836214, 'norm_pos': [0.5440623493054182, 0.181119082637071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.88133,"{'circle_3d': {'center': [1.8739201014303215, 10.66304052857569, 85.7822713452037], 'normal': [-0.247035451041447, 0.4927713865513552, -0.8343559471382725], 'radius': 3.1309716874731923}, 'confidence': 0.9955691971095774, 'timestamp': 50409.377518, 'diameter_3d': 6.261943374946385, 'ellipse': {'center': [173.71974120166024, 196.7596821502139], 'axes': [35.17196087644214, 45.36614926635713], 'angle': -68.01370676533305}, 'location': [173.71974120166024, 196.7596821502139], 'diameter': 45.36614926635713, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.2948829296374189, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0860681384586335, 'phi': -1.858652197448153, 'norm_pos': [0.5428741912551882, 0.1801679910407754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.889468,"{'circle_3d': {'center': [1.8650773255010078, 10.687068942915735, 85.79912763795922], 'normal': [-0.2477723490355565, 0.4947737544130256, -0.8329512560753128], 'radius': 3.1157068359062325}, 'confidence': 0.9951623260380191, 'timestamp': 50409.385918, 'diameter_3d': 6.231413671812465, 'ellipse': {'center': [173.65163545972865, 196.92080023429628], 'axes': [34.913082023999536, 45.13608045780397], 'angle': -68.01180977991956}, 'location': [173.65163545972865, 196.92080023429628], 'diameter': 45.13608045780397, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.29772218742859513, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0883707940113965, 'phi': -1.8599241632100894, 'norm_pos': [0.5426613608116521, 0.1794966656904322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.897887,"{'circle_3d': {'center': [1.8130962200718068, 10.608346978906253, 85.76832182546181], 'normal': [-0.25210410782132325, 0.48821359074556875, -0.8355184071167631], 'radius': 3.1295651835968856}, 'confidence': 0.9945543408104265, 'timestamp': 50409.394318, 'diameter_3d': 6.259130367193771, 'ellipse': {'center': [173.28568400307574, 196.37934548687045], 'axes': [35.2497567836672, 45.35397869725355], 'angle': -67.37865666818213}, 'location': [173.28568400307574, 196.37934548687045], 'diameter': 45.35397869725355, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.2998730056622434, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0808379704668427, 'phi': -1.8638429638222995, 'norm_pos': [0.5415177625096117, 0.1817527271380398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.906111,"{'circle_3d': {'center': [1.7850495162598774, 10.566136975564161, 85.75226108096422], 'normal': [-0.25444133313898404, 0.48469609046706114, -0.836856802491563], 'radius': 3.0941798142526}, 'confidence': 0.9950181671062709, 'timestamp': 50409.402718, 'diameter_3d': 6.1883596285052, 'ellipse': {'center': [173.08312670068506, 196.0968091830742], 'axes': [34.94483954850637, 44.849774934118834], 'angle': -67.03353842044648}, 'location': [173.08312670068506, 196.0968091830742], 'diameter': 44.849774934118834, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3020539785057341, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.076812009807443, 'phi': -1.8659591187689253, 'norm_pos': [0.5408847709396408, 0.18292996173719078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.913321,"{'circle_3d': {'center': [1.763086328600357, 10.465414167638666, 85.70126021843583], 'normal': [-0.2562715987772774, 0.47630252313993665, -0.8411068743689284], 'radius': 3.1179786569200636}, 'confidence': 0.9937055602567497, 'timestamp': 50409.411118, 'diameter_3d': 6.235957313840127, 'ellipse': {'center': [172.9368336400426, 195.41176126009827], 'axes': [35.49445762008739, 45.222216814604074], 'angle': -66.55484734216212}, 'location': [172.9368336400426, 195.41176126009827], 'diameter': 45.222216814604074, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3038121297776919, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.067241114649705, 'phi': -1.866544583430255, 'norm_pos': [0.5404276051251331, 0.1857843280829239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.925382,"{'circle_3d': {'center': [1.732726000122966, 10.383661526183747, 85.66465869299155], 'normal': [-0.2588016261503933, 0.4694898030186933, -0.844157001489285], 'radius': 3.1201803742663787}, 'confidence': 0.9948666786890985, 'timestamp': 50409.419517, 'diameter_3d': 6.2403607485327575, 'ellipse': {'center': [172.7251931774476, 194.8545524297614], 'axes': [35.72638207312012, 45.27401647238503], 'angle': -66.05695700933668}, 'location': [172.7251931774476, 194.8545524297614], 'diameter': 45.27401647238503, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.30585906224582793, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0595091758081594, 'phi': -1.8682788032057036, 'norm_pos': [0.5397662286795237, 0.1881060315426608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.9368541,"{'circle_3d': {'center': [1.7353851143076588, 10.365162366621295, 85.65357819449508], 'normal': [-0.2585800333016689, 0.46794820638848883, -0.8450803763639906], 'radius': 3.1174746817268537}, 'confidence': 0.9939699833648855, 'timestamp': 50409.427917, 'diameter_3d': 6.234949363453707, 'ellipse': {'center': [172.74581510351646, 194.73132038363036], 'axes': [35.75431320421873, 45.24059808317963], 'angle': -66.01917869827638}, 'location': [172.74581510351646, 194.73132038363036], 'diameter': 45.24059808317963, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3074689366183603, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.057763999308067, 'phi': -1.867732821865138, 'norm_pos': [0.5398306721984889, 0.18861949840154013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.941611,"{'circle_3d': {'center': [1.778895773960115, 10.387696962302167, 85.65286121925028], 'normal': [-0.25495414499729757, 0.4698260893618949, -0.8451401243010568], 'radius': 3.108756904929296}, 'confidence': 0.993907872083587, 'timestamp': 50409.436317, 'diameter_3d': 6.217513809858592, 'ellipse': {'center': [173.05747225150202, 194.89544932131176], 'axes': [35.64441191283867, 45.11385250291004], 'angle': -66.43922471336661}, 'location': [173.05747225150202, 194.89544932131176], 'diameter': 45.11385250291004, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.30997985116857363, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.05989008641738, 'phi': -1.8637853111615217, 'norm_pos': [0.5408046007859438, 0.18793562782786766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.9500139,"{'circle_3d': {'center': [1.79211142723456, 10.423381751837638, 85.66879606230614], 'normal': [-0.2538528405577605, 0.4727998218231843, -0.8438122207130692], 'radius': 3.103701146737437}, 'confidence': 0.9940332643252678, 'timestamp': 50409.444717, 'diameter_3d': 6.207402293474874, 'ellipse': {'center': [173.14910747145308, 195.1395709224378], 'axes': [35.496726714308004, 45.03185014849688], 'angle': -66.65636341765189}, 'location': [173.14910747145308, 195.1395709224378], 'diameter': 45.03185014849688, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3120372535540983, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0632617979546213, 'phi': -1.8630239895499057, 'norm_pos': [0.5410909608482909, 0.18691845448984246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.9575622,"{'circle_3d': {'center': [1.8032622193300463, 10.441319009625618, 85.67551620746548], 'normal': [-0.2529236078831366, 0.4742945933055158, -0.8432522086164571], 'radius': 3.115736197434575}, 'confidence': 0.9939275611438848, 'timestamp': 50409.453117, 'diameter_3d': 6.23147239486915, 'ellipse': {'center': [173.2294368541203, 195.2605272984103], 'axes': [35.59480458702753, 45.202819576305885], 'angle': -66.8009089574749}, 'location': [173.2294368541203, 195.2605272984103], 'diameter': 45.202819576305885, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3133401603606645, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.064958920321855, 'phi': -1.8621964864747482, 'norm_pos': [0.541341990169126, 0.1864144695899571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.965772,"{'circle_3d': {'center': [1.7651264162083233, 10.5053318035409, 85.72334652610513], 'normal': [-0.25610159147661354, 0.47962899279845594, -0.8392663487298204], 'radius': 3.128572350735378}, 'confidence': 0.9941345563292192, 'timestamp': 50409.461517, 'diameter_3d': 6.257144701470756, 'ellipse': {'center': [172.94899700912512, 195.67791171977117], 'axes': [35.49541377012539, 45.364136160202115], 'angle': -66.69335957379207}, 'location': [172.94899700912512, 195.67791171977117], 'diameter': 45.364136160202115, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3145908079475457, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0710281762988383, 'phi': -1.8669705863650885, 'norm_pos': [0.540465615653516, 0.18467536783428673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.973676,"{'circle_3d': {'center': [1.782100353201261, 10.522052567579976, 85.72775177080183], 'normal': [-0.2546870967272021, 0.48102238980171247, -0.8388992450050948], 'radius': 3.123365034097458}, 'confidence': 0.995010343572547, 'timestamp': 50409.469917, 'diameter_3d': 6.246730068194916, 'ellipse': {'center': [173.06947781957123, 195.79526369766796], 'axes': [35.407290518770466, 45.28603818968685], 'angle': -66.87828285699194}, 'location': [173.06947781957123, 195.79526369766796], 'diameter': 45.28603818968685, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3167215232152021, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.0726168353345336, 'phi': -1.8655496301555663, 'norm_pos': [0.5408421181861601, 0.18418640125971686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.982474,"{'circle_3d': {'center': [1.7870636007551637, 10.606462070632404, 85.77511162050783], 'normal': [-0.25427349276437683, 0.48805651505608133, -0.8349525908629288], 'radius': 3.161602081079073}, 'confidence': 0.9929915897478494, 'timestamp': 50409.478317, 'diameter_3d': 6.323204162158146, 'ellipse': {'center': [173.1014833655811, 196.35383346445326], 'axes': [35.582221649970194, 45.815149555368386], 'angle': -67.1688229099611}, 'location': [173.1014833655811, 196.35383346445326], 'diameter': 45.815149555368386, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3176492945235143, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.080657996326541, 'phi': -1.8664097824993433, 'norm_pos': [0.5409421355174409, 0.18185902723144476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.989162,"{'circle_3d': {'center': [1.817018822994914, 10.567371705261817, 85.74331109290179], 'normal': [-0.25177722424439763, 0.4847989846085323, -0.8376026348300979], 'radius': 3.110842727137021}, 'confidence': 0.9950337530310465, 'timestamp': 50409.486717, 'diameter_3d': 6.221685454274042, 'ellipse': {'center': [173.31599266856762, 196.10994801089797], 'axes': [35.17114182544324, 45.095715627115894], 'angle': -67.28940464596758}, 'location': [173.31599266856762, 196.10994801089797], 'diameter': 45.095715627115894, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3192933550067223, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.076929649614487, 'phi': -1.8627967794507865, 'norm_pos': [0.5416124770892738, 0.1828752166212585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175020.9976928,"{'circle_3d': {'center': [1.8596043862589187, 10.625733524251835, 85.7645717642653], 'normal': [-0.24822842730573058, 0.48966246952436737, -0.8358309122164731], 'radius': 3.1137723563672486}, 'confidence': 0.9958469199401265, 'timestamp': 50409.495117, 'diameter_3d': 6.227544712734497, 'ellipse': {'center': [173.61822017230952, 196.51032684583188], 'axes': [35.077486486081426, 45.1263889775724], 'angle': -67.79500166090402}, 'location': [173.61822017230952, 196.51032684583188], 'diameter': 45.1263889775724, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.32122520303289326, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.08249892236326, 'phi': -1.8594838787538375, 'norm_pos': [0.5425569380384673, 0.18120697147570053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175021.009933,"{'circle_3d': {'center': [1.8662030008526194, 10.600077819941621, 85.74763125436127], 'normal': [-0.24767854275625553, 0.48752449416518284, -0.8372426213751425], 'radius': 3.148755710623356}, 'confidence': 0.9942622184942734, 'timestamp': 50409.503517, 'diameter_3d': 6.297511421246712, 'ellipse': {'center': [173.67249839984532, 196.3336080673177], 'axes': [35.56144577848935, 45.64256869102077], 'angle': -67.77362113157385}, 'location': [173.67249839984532, 196.3336080673177], 'diameter': 45.64256869102077, 'sphere': {'center': [4.838345513927686, 4.749783889959428, 95.79454271086297], 'radius': 12.0}, 'projected_sphere': {'center': [191.314667138079, 150.74147992608874], 'axes': [155.33243939492837, 155.33243939492837], 'angle': 90.0}, 'model_confidence': 0.3217647320463035, 'model_id': 1, 'model_birth_timestamp': 50392.964015, 'theta': 2.08004855206069, 'phi': -1.8584198250538368, 'norm_pos': [0.5427265574995166, 0.18194329971950962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
