eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176721.864002,"{'circle_3d': {'center': [2.4137771633490233, 2.5516532884293603, 89.70564279564974], 'normal': [-0.1990144693943086, 0.05066284568846303, -0.9786861177305259], 'radius': 5.547087256420761}, 'confidence': 0.14236140106932968, 'timestamp': 52109.919248, 'diameter_3d': 11.094174512841523, 'ellipse': {'center': [177.1473248060809, 137.52101353399166], 'axes': [75.30322794443646, 76.73651883659669], 'angle': -25.218765997685505}, 'location': [177.1473248060809, 137.52101353399166], 'diameter': 76.73651883659669, 'sphere': {'center': [4.8019507960807255, 1.9436991401678043, 101.44987620841604], 'radius': 12.0}, 'projected_sphere': {'center': [189.3466054847987, 131.8787081063394], 'axes': [146.67341702251963, 146.67341702251963], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 1.6214808704775492, 'phi': -1.771409628319084, 'norm_pos': [0.5535853900190028, 0.42699577694170143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.326354,"{'circle_3d': {'center': [2.335847023623222, 8.353031913978233, 91.05922756469694], 'normal': [-0.20386983054174634, 0.5385590366585133, -0.8175519899237808], 'radius': 3.2857697861857735}, 'confidence': 0.9978240982121739, 'timestamp': 52115.379198, 'diameter_3d': 6.571539572371547, 'ellipse': {'center': [176.04568971774688, 176.54272356611813], 'axes': [34.57368240863609, 44.81233485484139], 'angle': -72.82718624701299}, 'location': [176.04568971774688, 176.54272356611813], 'diameter': 44.81233485484139, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5198890456969751, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1395223355875808, 'phi': -1.8151783805088388, 'norm_pos': [0.550142780367959, 0.26440531847450777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.332353,"{'circle_3d': {'center': [2.336593420607895, 8.33194451354466, 91.04518294399705], 'normal': [-0.20380763079302358, 0.5368017532890488, -0.8187223749821044], 'radius': 3.279897751701961}, 'confidence': 0.997954696655935, 'timestamp': 52115.387598, 'diameter_3d': 6.559795503403922, 'ellipse': {'center': [176.0528784011854, 176.40942904906038], 'axes': [34.581760176116155, 44.73906946984948], 'angle': -72.78765157236533}, 'location': [176.0528784011854, 176.40942904906038], 'diameter': 44.73906946984948, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5218490838227785, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.137438143323219, 'phi': -1.8147712087628887, 'norm_pos': [0.5501652450037045, 0.2649607122955817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.340208,"{'circle_3d': {'center': [2.3506720080648336, 8.346256378246396, 91.05108427868814], 'normal': [-0.20263441517161201, 0.5379944086808602, -0.8182305970911808], 'radius': 3.289956509405124}, 'confidence': 0.997831453521072, 'timestamp': 52115.395998, 'diameter_3d': 6.579913018810248, 'ellipse': {'center': [176.1477615188849, 176.50074764665877], 'axes': [34.6552061758954, 44.87342510760031], 'angle': -72.93068579729582}, 'location': [176.1477615188849, 176.50074764665877], 'diameter': 44.87342510760031, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5233857586448121, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1388523672278326, 'phi': -1.8135615535499066, 'norm_pos': [0.5504617547465153, 0.26458021813892185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.348345,"{'circle_3d': {'center': [2.3390626868638416, 8.28330306118707, 91.01285003485305], 'normal': [-0.20360185860502805, 0.5327482989259164, -0.8214167840774381], 'radius': 3.2671959367047005}, 'confidence': 0.9977360783106646, 'timestamp': 52115.404398, 'diameter_3d': 6.534391873409401, 'ellipse': {'center': [176.07458227067627, 176.10159850706327], 'axes': [34.6080809387659, 44.58146289196525], 'angle': -72.70146951763985}, 'location': [176.07458227067627, 176.10159850706327], 'diameter': 44.58146289196525, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5253088963372177, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.132641114449123, 'phi': -1.8137661622162857, 'norm_pos': [0.5502330695958634, 0.266243339553903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.357416,"{'circle_3d': {'center': [2.371128760886769, 8.263542604828116, 90.99217947364554], 'normal': [-0.2009296857697841, 0.5311015942293369, -0.8231393308447317], 'radius': 3.2376149498458306}, 'confidence': 0.9974841967624749, 'timestamp': 52115.412798, 'diameter_3d': 6.475229899691661, 'ellipse': {'center': [176.29280564413634, 175.98560210754448], 'axes': [34.38946697326463, 44.18758427539785], 'angle': -72.91621690649569}, 'location': [176.29280564413634, 175.98560210754448], 'diameter': 44.18758427539785, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5277096826015182, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.130696473701709, 'phi': -1.8102159631773402, 'norm_pos': [0.550915017637926, 0.2667266578852313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.36467,"{'circle_3d': {'center': [2.3528558293501516, 8.254401293198953, 90.99076305137844], 'normal': [-0.2024524300645022, 0.5303398182602399, -0.8232573660336563], 'radius': 3.2413334517143713}, 'confidence': 0.9979012845857461, 'timestamp': 52115.421198, 'diameter_3d': 6.4826669034287425, 'ellipse': {'center': [176.1698161816555, 175.92384968783534], 'axes': [34.44004520038276, 44.23906564551423], 'angle': -72.74891340882002}, 'location': [176.1698161816555, 175.92384968783534], 'diameter': 44.23906564551423, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5289350710020013, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1297976725388557, 'phi': -1.8119278581559564, 'norm_pos': [0.5505306755676734, 0.26698395963401944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.372048,"{'circle_3d': {'center': [2.353157113649016, 8.179131930415796, 90.9426047983523], 'normal': [-0.20242732303959682, 0.5240673713616435, -0.8272705537858338], 'radius': 3.254236260249199}, 'confidence': 0.9973528506815938, 'timestamp': 52115.429598, 'diameter_3d': 6.508472520498398, 'ellipse': {'center': [176.182102132776, 175.4393452980685], 'axes': [34.81663698202451, 44.43860746520238], 'angle': -72.58408407417184}, 'location': [176.182102132776, 175.4393452980685], 'diameter': 44.43860746520238, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5301263709609816, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1224160205511984, 'phi': -1.8107739739675324, 'norm_pos': [0.550569069164925, 0.2690027279247146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.38031,"{'circle_3d': {'center': [2.3409320197838412, 8.173315053095347, 90.94192051673697], 'normal': [-0.20344608086169472, 0.5235826315849396, -0.8273275772537783], 'radius': 3.2513191719251364}, 'confidence': 0.9963889723153196, 'timestamp': 52115.437998, 'diameter_3d': 6.502638343850273, 'ellipse': {'center': [176.09927166188862, 175.4009518318945], 'axes': [34.79152940672955, 44.399104629789605], 'angle': -72.4714704110905}, 'location': [176.09927166188862, 175.4009518318945], 'diameter': 44.399104629789605, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5320390611193271, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1218469608532544, 'phi': -1.8119195598264335, 'norm_pos': [0.5503102239434019, 0.26916270070043957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.388134,"{'circle_3d': {'center': [2.3603518136840496, 8.191749923556861, 90.94885026493738], 'normal': [-0.20182776470334401, 0.5251188707900657, -0.8267500982370778], 'radius': 3.2100131147232553}, 'confidence': 0.9983434953101732, 'timestamp': 52115.446398, 'diameter_3d': 6.420026229446511, 'ellipse': {'center': [176.22583336199244, 175.52989678062335], 'axes': [34.31088081716763, 43.831471636922046], 'angle': -72.67077142441991}, 'location': [176.22583336199244, 175.52989678062335], 'diameter': 43.831471636922046, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5343425555936254, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1236511127861135, 'phi': -1.8102350091419828, 'norm_pos': [0.5507057292562264, 0.268625430080736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.40028,"{'circle_3d': {'center': [2.3738170671469585, 8.153772758727765, 90.92156087089563], 'normal': [-0.20070566024810163, 0.5219541070543077, -0.8290242144072234], 'radius': 3.1644874858134706}, 'confidence': 0.9978485370426614, 'timestamp': 52115.454797, 'diameter_3d': 6.328974971626941, 'ellipse': {'center': [176.31835954392824, 175.29706510775696], 'axes': [33.95313479810566, 43.22246709631585], 'angle': -72.69546468400921}, 'location': [176.31835954392824, 175.29706510775696], 'diameter': 43.22246709631585, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5355674921778242, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1199366109912154, 'phi': -1.808324731200885, 'norm_pos': [0.5509948735747757, 0.26959556205101265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.4081311,"{'circle_3d': {'center': [2.3800062315535033, 8.122197352532128, 90.9002574335361], 'normal': [-0.20018989654755623, 0.5193228232046713, -0.8307995008538512], 'radius': 3.1908187208151393}, 'confidence': 0.9962443977434222, 'timestamp': 52115.463197, 'diameter_3d': 6.381637441630279, 'ellipse': {'center': [176.3665254856626, 175.0901873650351], 'axes': [34.338666114332035, 43.592395579547365], 'angle': -72.6751499069344}, 'location': [176.3665254856626, 175.0901873650351], 'diameter': 43.592395579547365, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5363510975027297, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1168546759080953, 'phi': -1.8072493357280992, 'norm_pos': [0.5511453921426956, 0.27045755264568716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.4163158,"{'circle_3d': {'center': [2.3998710624826307, 8.134295989876524, 90.90306103265655], 'normal': [-0.19853449397012896, 0.5203310429833709, -0.8305658675938125], 'radius': 3.149261251361878}, 'confidence': 0.9977611694972914, 'timestamp': 52115.471597, 'diameter_3d': 6.298522502723756, 'ellipse': {'center': [176.49705247997997, 175.17852683762868], 'axes': [33.87328584653369, 43.02308483405734], 'angle': -72.86542307987644}, 'location': [176.49705247997997, 175.17852683762868], 'diameter': 43.02308483405734, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5382537135234511, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.118034885933812, 'phi': -1.8054288717123437, 'norm_pos': [0.5515532889999374, 0.2700894715098805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.424118,"{'circle_3d': {'center': [2.4142598776698474, 8.154503665267292, 90.91231642757106], 'normal': [-0.1973354260378609, 0.5220150159326016, -0.829794584684271], 'radius': 3.157837675854555}, 'confidence': 0.9979827077475533, 'timestamp': 52115.479997, 'diameter_3d': 6.31567535170911, 'ellipse': {'center': [176.5933935555917, 175.30849885686433], 'axes': [33.91771138316283, 43.13590854532279], 'angle': -73.02836275985742}, 'location': [176.5933935555917, 175.30849885686433], 'diameter': 43.13590854532279, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5397345688756827, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.120008020248577, 'phi': -1.8042718083794007, 'norm_pos': [0.551854354861224, 0.26954792142973194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.431365,"{'circle_3d': {'center': [2.41316549170504, 8.16183135205067, 90.9171904057125], 'normal': [-0.19742662486826149, 0.5226256564978832, -0.8293884198391508], 'radius': 3.173729708068152}, 'confidence': 0.9974241674946488, 'timestamp': 52115.488397, 'diameter_3d': 6.347459416136304, 'ellipse': {'center': [176.5863403473703, 175.3523005484517], 'axes': [34.06507684896996, 43.350767382286485], 'angle': -73.03554446415664}, 'location': [176.5863403473703, 175.3523005484517], 'diameter': 43.350767382286485, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5416221956099254, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.120724104743728, 'phi': -1.8044860974553911, 'norm_pos': [0.5518323135855322, 0.26936541438145123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.440323,"{'circle_3d': {'center': [2.4415690259694727, 8.145097390158986, 90.89995415073861], 'normal': [-0.19505966367955876, 0.521231159673576, -0.8308247744203086], 'radius': 3.1754787727459446}, 'confidence': 0.9986125921735777, 'timestamp': 52115.496797, 'diameter_3d': 6.350957545491889, 'ellipse': {'center': [176.78213741529305, 175.24837141952887], 'axes': [34.16156836373845, 43.382799790834405], 'angle': -73.23223738285543}, 'location': [176.78213741529305, 175.24837141952887], 'diameter': 43.382799790834405, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5440315910420046, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.119089269274245, 'phi': -1.8013982200002254, 'norm_pos': [0.5524441794227908, 0.26979845241862976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.447708,"{'circle_3d': {'center': [2.4566393025128535, 8.159737176956584, 90.90562423050436], 'normal': [-0.1938038073009437, 0.5224511419067093, -0.8303522677731627], 'radius': 3.142349956317103}, 'confidence': 0.9976208855567454, 'timestamp': 52115.505197, 'diameter_3d': 6.284699912634206, 'ellipse': {'center': [176.88040070518494, 175.35068027095778], 'axes': [33.77437274911297, 42.927345710973775], 'angle': -73.3878965546209}, 'location': [176.88040070518494, 175.35068027095778], 'diameter': 42.927345710973775, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5463450493790933, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.120519423336756, 'phi': -1.8000910130469934, 'norm_pos': [0.5527512522037029, 0.26937216553767596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.455717,"{'circle_3d': {'center': [2.4760185356352533, 8.188177200603358, 90.91906386288373], 'normal': [-0.19218887120741038, 0.5248211438772737, -0.8292322984082152], 'radius': 3.1236998934379536}, 'confidence': 0.9980544951252984, 'timestamp': 52115.513597, 'diameter_3d': 6.247399786875907, 'ellipse': {'center': [177.00749913983617, 175.53922287100667], 'axes': [33.505348776783244, 42.6661731199031], 'angle': -73.60779492220222}, 'location': [177.00749913983617, 175.53922287100667], 'diameter': 42.6661731199031, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5480279270795307, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.1233013070456277, 'phi': -1.7985425041594045, 'norm_pos': [0.553148434811988, 0.26858657137080555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.464064,"{'circle_3d': {'center': [2.459221736673304, 8.183613918976665, 90.9200839843595], 'normal': [-0.1935886044542395, 0.5244408704083827, -0.8291472882852347], 'radius': 3.1412744459516118}, 'confidence': 0.9978717590614139, 'timestamp': 52115.521997, 'diameter_3d': 6.2825488919032235, 'ellipse': {'center': [176.8949611784249, 175.5043851709363], 'axes': [33.692678073328466, 42.905859291928486], 'angle': -73.4603052414909}, 'location': [176.8949611784249, 175.5043851709363], 'diameter': 42.905859291928486, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5501697209638112, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.122854625268875, 'phi': -1.8001665436926622, 'norm_pos': [0.5527967536825777, 0.26873172845443205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176727.471776,"{'circle_3d': {'center': [2.4129275317747045, 8.168258120002319, 90.9212996991291], 'normal': [-0.19744645486245613, 0.5231612204938538, -0.8290459787211018], 'radius': 3.1262611452859077}, 'confidence': 0.9984124595690094, 'timestamp': 52115.530397, 'diameter_3d': 6.252522290571815, 'ellipse': {'center': [176.5800736324174, 175.40259585052553], 'axes': [33.53557467523788, 42.70022131921364], 'angle': -73.04759735802074}, 'location': [176.5800736324174, 175.40259585052553], 'diameter': 42.70022131921364, 'sphere': {'center': [4.782284990124178, 1.890323474076073, 100.86985144378231], 'radius': 12.0}, 'projected_sphere': {'center': [189.39447864191095, 131.61893803898735], 'axes': [147.51682278716407, 147.51682278716407], 'angle': 90.0}, 'model_confidence': 0.5521558835329121, 'model_id': 64, 'model_birth_timestamp': 52080.721262, 'theta': 2.121352407458293, 'phi': -1.8046017811967205, 'norm_pos': [0.5518127301013044, 0.26915585062281033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
