eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014883.92197,"{'circle_3d': {'center': [-2.2795734000727164, 9.018555564747265, 80.2808626514988], 'normal': [-0.10608638848654238, 0.6280622325958497, -0.7708978597483581], 'radius': 2.5901448102751186}, 'confidence': 0.9984802294718742, 'timestamp': 7666.226595, 'diameter_3d': 5.180289620550237, 'ellipse': {'center': [142.44047761101695, 189.36610216146218], 'axes': [27.9087925649, 40.016604233166504], 'angle': -79.95219313702347}, 'location': [142.44047761101695, 189.36610216146218], 'diameter': 40.016604233166504, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8791988812054119, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249856846770738, 'phi': -1.7075514364270334, 'norm_pos': [0.44512649253442793, 0.21097457432724087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.762045,"{'circle_3d': {'center': [-2.7020947015960806, 9.01139298761793, 80.34303289839053], 'normal': [-0.14129649694682272, 0.6274653511684051, -0.7657170058407132], 'radius': 2.3298369771775755}, 'confidence': 0.9882020258011075, 'timestamp': 7672.064595, 'diameter_3d': 4.659673954355151, 'ellipse': {'center': [139.1973489074684, 189.31372790569844], 'axes': [24.840328577184035, 35.96549308466682], 'angle': -76.91175634644743}, 'location': [139.1973489074684, 189.31372790569844], 'diameter': 35.96549308466682, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9162447531323448, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2490900450171836, 'phi': -1.7532720142509637, 'norm_pos': [0.4349917153358388, 0.2111928003929232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.7700129,"{'circle_3d': {'center': [-2.695689381482579, 9.008701725361933, 80.3396488353014], 'normal': [-0.1407627202706976, 0.6272410793137386, -0.7659990110981407], 'radius': 2.3258073491483704}, 'confidence': 0.9983764193487318, 'timestamp': 7672.072995, 'diameter_3d': 4.651614698296741, 'ellipse': {'center': [139.24556861471333, 189.29661768819193], 'axes': [24.81108778004411, 35.90477632025807], 'angle': -76.95265234852306}, 'location': [139.24556861471333, 189.29661768819193], 'diameter': 35.90477632025807, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9159899860620047, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24880204986549, 'phi': -1.7525323248939007, 'norm_pos': [0.4351424019209792, 0.211264092965867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.777844,"{'circle_3d': {'center': [-2.6827851961841502, 8.995901737360946, 80.32682311706772], 'normal': [-0.13968737149582855, 0.6261744136469898, -0.7670678209509476], 'radius': 2.3430904607574927}, 'confidence': 0.9996388520601558, 'timestamp': 7672.081395, 'diameter_3d': 4.686180921514985, 'ellipse': {'center': [139.342298918293, 189.20543206976447], 'axes': [25.047837417447674, 36.17743714865074], 'angle': -77.02275013600956}, 'location': [139.342298918293, 189.20543206976447], 'diameter': 36.17743714865074, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9160906371744715, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247433220984105, 'phi': -1.7509280657620592, 'norm_pos': [0.43544468411966564, 0.211644033042648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.7857778,"{'circle_3d': {'center': [-2.685744988757238, 8.994358192942913, 80.3261027160165], 'normal': [-0.1399340208769192, 0.6260457849454871, -0.7671278543718817], 'radius': 2.346368620602459}, 'confidence': 0.9998358297555696, 'timestamp': 7672.089795, 'diameter_3d': 4.692737241204918, 'ellipse': {'center': [139.31950499684214, 189.19351782252147], 'axes': [25.085753805209503, 36.22839142086868], 'angle': -76.99909342666632}, 'location': [139.31950499684214, 189.19351782252147], 'diameter': 36.22839142086868, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9162246024519871, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247268256274758, 'phi': -1.7512254588851048, 'norm_pos': [0.4353734531151317, 0.21169367573949383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.7975402,"{'circle_3d': {'center': [-2.6893616435106384, 8.98782350786886, 80.32143375969612], 'normal': [-0.14023540877303592, 0.6255012278559827, -0.7675169340652475], 'radius': 2.3437148840581785}, 'confidence': 0.9998171556393725, 'timestamp': 7672.098195, 'diameter_3d': 4.687429768116357, 'ellipse': {'center': [139.29042805734645, 189.14764576003864], 'axes': [25.076189651735138, 36.189494700336645], 'angle': -76.96231757325744}, 'location': [139.29042805734645, 189.14764576003864], 'diameter': 36.189494700336645, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9163473355386142, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2465701104323283, 'phi': -1.7515159839204943, 'norm_pos': [0.43528258767920763, 0.21188480933317233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.8017101,"{'circle_3d': {'center': [-2.6790094095420622, 8.998272835420764, 80.32807226935076], 'normal': [-0.13937272260898786, 0.6263720051519747, -0.7669637249273611], 'radius': 2.36093926557018}, 'confidence': 0.9998099242060386, 'timestamp': 7672.106595, 'diameter_3d': 4.72187853114036, 'ellipse': {'center': [139.37238682770072, 189.2191242767746], 'axes': [25.23377526805384, 36.45255942274041], 'angle': -77.05359193661738}, 'location': [139.37238682770072, 189.2191242767746], 'diameter': 36.45255942274041, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9164253425157254, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2476866722139976, 'phi': -1.7505548789956733, 'norm_pos': [0.43553870883656476, 0.21158698218010585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.8098218,"{'circle_3d': {'center': [-2.6999117527166705, 9.002938111300736, 80.33570881815845], 'normal': [-0.14111458454020523, 0.6267607781419723, -0.7663273458600539], 'radius': 2.3256538285594286}, 'confidence': 0.999434713243633, 'timestamp': 7672.114995, 'diameter_3d': 4.651307657118857, 'ellipse': {'center': [139.21212134247932, 189.25559450467142], 'axes': [24.82517465707088, 35.90415595510235], 'angle': -76.91292341432873}, 'location': [139.21212134247932, 189.25559450467142], 'diameter': 35.90415595510235, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9164241309178922, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2481855032887443, 'phi': -1.752900295798, 'norm_pos': [0.4350378791952479, 0.2114350228972024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.817573,"{'circle_3d': {'center': [-2.690646665806975, 9.008659318827036, 80.33868887651087], 'normal': [-0.14034249396439727, 0.6272375454358305, -0.7660790076640186], 'radius': 2.328782559339247}, 'confidence': 0.9993528094698941, 'timestamp': 7672.123395, 'diameter_3d': 4.657565118678494, 'ellipse': {'center': [139.28421623924714, 189.29650613106907], 'axes': [24.846834859458806, 35.9511531774371], 'angle': -76.98837681065402}, 'location': [139.28421623924714, 189.29650613106907], 'diameter': 35.9511531774371, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9164460517195216, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2487975124267465, 'phi': -1.7519830840446533, 'norm_pos': [0.43526317574764734, 0.2112645577872122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.825886,"{'circle_3d': {'center': [-2.682352659825821, 8.998610504097218, 80.32895623179752], 'normal': [-0.13965132679930112, 0.6264001442083458, -0.7668900613901307], 'radius': 2.35528347029826}, 'confidence': 0.999842085835018, 'timestamp': 7672.131795, 'diameter_3d': 4.71056694059652, 'ellipse': {'center': [139.34666763556658, 189.22210563579523], 'axes': [25.169600901944797, 36.36480322622432], 'angle': -77.03038312026908}, 'location': [139.34666763556658, 189.22210563579523], 'diameter': 36.36480322622432, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9165682120754193, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2477227704665093, 'phi': -1.7509234291596671, 'norm_pos': [0.43545833636114556, 0.21157455985085316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.837856,"{'circle_3d': {'center': [-2.6868838914344275, 9.00658692931934, 80.3363040679313], 'normal': [-0.14002892943335166, 0.6270648463101893, -0.7662777417123168], 'radius': 2.3454526797546347}, 'confidence': 0.9995248714026319, 'timestamp': 7672.140195, 'diameter_3d': 4.690905359509269, 'ellipse': {'center': [139.31324697166622, 189.27929151243166], 'axes': [25.034577533762505, 36.20966515127733], 'angle': -77.01160355901732}, 'location': [139.31324697166622, 189.27929151243166], 'diameter': 36.20966515127733, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9165232001894785, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248575789905032, 'phi': -1.7515411617061958, 'norm_pos': [0.4353538967864569, 0.21133628536486815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.845901,"{'circle_3d': {'center': [-2.6884876009759378, 9.002252840143594, 80.3330521676922], 'normal': [-0.1401625718951442, 0.6267036722122105, -0.7665487333989071], 'radius': 2.344026358679925}, 'confidence': 0.9997323004092715, 'timestamp': 7672.148595, 'diameter_3d': 4.68805271735985, 'ellipse': {'center': [139.3000510369012, 189.2489371456378], 'axes': [25.03247310568813, 36.18909489169074], 'angle': -76.99290948181732}, 'location': [139.3000510369012, 189.2489371456378], 'diameter': 36.18909489169074, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9165707582427074, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248112218654746, 'phi': -1.7516473542329214, 'norm_pos': [0.4353126594903163, 0.2114627618931758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.8539011,"{'circle_3d': {'center': [-2.690621992516676, 8.99735722213492, 80.3294422099452], 'normal': [-0.1403404378568724, 0.6262957040448209, -0.7668495632111578], 'radius': 2.327817133338162}, 'confidence': 0.9992688652766349, 'timestamp': 7672.156995, 'diameter_3d': 4.655634266676324, 'ellipse': {'center': [139.28206252145606, 189.21744065079966], 'axes': [24.873719443524397, 35.940362575444915], 'angle': -76.96947959359245}, 'location': [139.28206252145606, 189.21744065079966], 'diameter': 35.940362575444915, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9166043419083225, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2475887944334243, 'phi': -1.7518023799956879, 'norm_pos': [0.43525644537955016, 0.21159399728833472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.861894,"{'circle_3d': {'center': [-2.7073261007940137, 8.99200612561989, 80.32814571364146], 'normal': [-0.14173244687998385, 0.6258497793352351, -0.7669576045698028], 'radius': 2.3404694339650884}, 'confidence': 0.9997050065736351, 'timestamp': 7672.165395, 'diameter_3d': 4.680938867930177, 'ellipse': {'center': [139.15386157057, 189.17490770769336], 'axes': [25.013839686068398, 36.13634595010744], 'angle': -76.84166209239275}, 'location': [139.15386157057, 189.17490770769336], 'diameter': 36.13634595010744, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9166425424882441, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.247016923519876, 'phi': -1.753533042306521, 'norm_pos': [0.43485581740803125, 0.21177121788461095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.86991,"{'circle_3d': {'center': [-2.6916838191387624, 9.002976962799574, 80.33422926927128], 'normal': [-0.1404289234087129, 0.6267640157668755, -0.7664506416006511], 'radius': 2.3299491346048185}, 'confidence': 0.9994012619569259, 'timestamp': 7672.173795, 'diameter_3d': 4.659898269209637, 'ellipse': {'center': [139.27518192123875, 189.25627917520126], 'axes': [24.877216067358255, 35.97115610404579], 'angle': -76.97142557936333}, 'location': [139.27518192123875, 189.25627917520126], 'diameter': 35.97115610404579, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9165984718410458, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248189658295876, 'phi': -1.7520062451037235, 'norm_pos': [0.4352349435038711, 0.21143217010332804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.877631,"{'circle_3d': {'center': [-2.698257209387248, 9.008295006106605, 80.33978803372575], 'normal': [-0.14097670592942002, 0.6272071860424614, -0.7659874112294451], 'radius': 2.324041913835783}, 'confidence': 0.9991226077229446, 'timestamp': 7672.182195, 'diameter_3d': 4.648083827671566, 'ellipse': {'center': [139.22579092090487, 189.29371898753192], 'axes': [24.79161949637427, 35.87744934491673], 'angle': -76.93374054677736}, 'location': [139.22579092090487, 189.29371898753192], 'diameter': 35.87744934491673, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9165471430188643, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248758532168403, 'phi': -1.752805236852574, 'norm_pos': [0.4350805966278277, 0.21127617088528372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.8858612,"{'circle_3d': {'center': [-2.6977922299529467, 9.00676851976048, 80.33845277145836], 'normal': [-0.14093795764322825, 0.6270799788469509, -0.7660986830850601], 'radius': 2.3197789349973514}, 'confidence': 0.9992690466637392, 'timestamp': 7672.190595, 'diameter_3d': 4.639557869994703, 'ellipse': {'center': [139.22885261504763, 189.28391336669569], 'axes': [24.75147512431159, 35.81220973309437], 'angle': -76.93445929573345}, 'location': [139.22885261504763, 189.28391336669569], 'diameter': 35.81220973309437, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9164616113384594, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2485952164711724, 'phi': -1.7527304583487016, 'norm_pos': [0.43509016442202386, 0.21131702763876803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.8936992,"{'circle_3d': {'center': [-2.701095430113992, 8.991904919402966, 80.32691390254571], 'normal': [-0.14121322432331537, 0.6258413454838248, -0.7670602554944487], 'radius': 2.3350564436816996}, 'confidence': 0.9996261958170811, 'timestamp': 7672.198995, 'diameter_3d': 4.670112887363399, 'ellipse': {'center': [139.20122136376196, 189.17620038263811], 'axes': [24.96107328799255, 36.05329586825255], 'angle': -76.8857780148292}, 'location': [139.20122136376196, 189.17620038263811], 'diameter': 36.05329586825255, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9164818318547763, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24700611015519, 'phi': -1.752854497302119, 'norm_pos': [0.43500381676175615, 0.21176583173900787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.901623,"{'circle_3d': {'center': [-2.6878420463020793, 9.01388420227377, 80.34245571018478], 'normal': [-0.14010877567232266, 0.6276729523897252, -0.7657651048578595], 'radius': 2.3253857080639886}, 'confidence': 0.9988350550031911, 'timestamp': 7672.207395, 'diameter_3d': 4.650771416127977, 'ellipse': {'center': [139.30656962022667, 189.33421766173026], 'axes': [24.795506600905664, 35.897021300009], 'angle': -77.01707911014829}, 'location': [139.30656962022667, 189.33421766173026], 'diameter': 35.897021300009, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.9162296712633244, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249356692421226, 'phi': -1.7517604338387136, 'norm_pos': [0.43533303006320834, 0.21110742640945723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014889.909919,"{'circle_3d': {'center': [-2.6917961423102765, 9.005620588057255, 80.3364123099097], 'normal': [-0.14043828367300573, 0.6269843178716822, -0.7662687215474489], 'radius': 2.3398195276847207}, 'confidence': 0.9996056085285555, 'timestamp': 7672.215795, 'diameter_3d': 4.679639055369441, 'ellipse': {'center': [139.2752778897827, 189.2728760247835], 'axes': [24.973849336683877, 36.12261704652463], 'angle': -76.9750877516798}, 'location': [139.2752778897827, 189.2728760247835], 'diameter': 36.12261704652463, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.916203230549173, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.248472415715745, 'phi': -1.7520601486754164, 'norm_pos': [0.43523524340557096, 0.21136301656340206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
