eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014191.210099,"{'circle_3d': {'center': [-2.198600124678599, 9.447104733507892, 76.22456973749205], 'normal': [-0.13381753857348871, 0.5865841347581284, -0.7987564830536217], 'radius': 2.66447137046373}, 'confidence': 0.9736579904324041, 'timestamp': 7090.977246, 'diameter_3d': 5.32894274092746, 'ellipse': {'center': [142.18999129918365, 196.52032449293705], 'axes': [31.31737649730547, 43.35446985999405], 'angle': -77.12009493635159}, 'location': [142.18999129918365, 196.52032449293705], 'diameter': 43.35446985999405, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8344894129554303, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1976309939160097, 'phi': -1.736787157524993, 'norm_pos': [0.4443437228099489, 0.1811653146127623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.1590788,"{'circle_3d': {'center': [-2.7920435560734362, 9.245148581251781, 76.19622034985785], 'normal': [-0.18327115785639184, 0.5697544554034525, -0.8011189320231378], 'radius': 2.2383600208729777}, 'confidence': 0.9994658230507936, 'timestamp': 7095.924846, 'diameter_3d': 4.476720041745955, 'ellipse': {'center': [137.3530130573379, 195.00569756430383], 'axes': [26.42732405761164, 36.432265562401405], 'angle': -72.28800376445263}, 'location': [137.3530130573379, 195.00569756430383], 'diameter': 36.432265562401405, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8897284775850056, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1770033677456477, 'phi': -1.7956952263201529, 'norm_pos': [0.42922816580418094, 0.1874762601487341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.1692219,"{'circle_3d': {'center': [-2.788932408058515, 9.252464832533724, 76.20071626020837], 'normal': [-0.18301189552181507, 0.570364143010281, -0.8007442728272616], 'radius': 2.2395552545705435}, 'confidence': 0.9991891793570606, 'timestamp': 7095.933246, 'diameter_3d': 4.479110509141087, 'ellipse': {'center': [137.3795835626196, 195.06048584058118], 'axes': [26.422328731668454, 36.44958223252322], 'angle': -72.32807486385529}, 'location': [137.3795835626196, 195.06048584058118], 'diameter': 36.44958223252322, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.889842131572427, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1777454381031953, 'phi': -1.7954892572741294, 'norm_pos': [0.42931119863318623, 0.18724797566424511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.176828,"{'circle_3d': {'center': [-2.779578288756086, 9.241465954502859, 76.1907599430412], 'normal': [-0.182232385579946, 0.5694475698410424, -0.8015739659245259], 'radius': 2.214979390709658}, 'confidence': 0.8150986590236554, 'timestamp': 7095.941646, 'diameter_3d': 4.429958781419316, 'ellipse': {'center': [137.45099457545456, 194.98562468669232], 'axes': [26.173967942613153, 36.05416950520906], 'angle': -72.3713993494699}, 'location': [137.45099457545456, 194.98562468669232], 'diameter': 36.05416950520906, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8896185887402042, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1766299919097305, 'phi': -1.7943399325327662, 'norm_pos': [0.4295343580482955, 0.18755989713878196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.1833322,"{'circle_3d': {'center': [-2.7964041787132268, 9.245295519783928, 76.19732348087227], 'normal': [-0.1836345430763744, 0.5697667002811315, -0.8010270044386033], 'radius': 2.278579825958591}, 'confidence': 0.9355049801361228, 'timestamp': 7095.950046, 'diameter_3d': 4.557159651917182, 'ellipse': {'center': [137.32059165740606, 194.9978272837261], 'axes': [26.897747403313076, 37.08657046251824], 'angle': -72.25619082710237}, 'location': [137.32059165740606, 194.9978272837261], 'diameter': 37.08657046251824, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8894319356667513, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.177018267621203, 'phi': -1.796151215111282, 'norm_pos': [0.4291268489293939, 0.1875090529844745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.193698,"{'circle_3d': {'center': [-2.7548654216249453, 9.21631386415361, 76.16736637812059], 'normal': [-0.18017297998568427, 0.5673515623119383, -0.8035234296679101], 'radius': 2.2812859372871457}, 'confidence': 0.9729230064249106, 'timestamp': 7095.958446, 'diameter_3d': 4.562571874574291, 'ellipse': {'center': [137.64889566227237, 194.79073273461663], 'axes': [27.059139157699818, 37.145162674382014], 'angle': -72.4957115906859}, 'location': [137.64889566227237, 194.79073273461663], 'diameter': 37.145162674382014, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8892736250190159, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1740824353729415, 'phi': -1.791376473177373, 'norm_pos': [0.4301527989446011, 0.18837194693909742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.201196,"{'circle_3d': {'center': [-2.7688469055899683, 9.258441118251937, 76.2004053930097], 'normal': [-0.18133810364943617, 0.5708621668201322, -0.8007701784271501], 'radius': 2.243617124139579}, 'confidence': 0.9992201782040773, 'timestamp': 7095.966846, 'diameter_3d': 4.487234248279158, 'ellipse': {'center': [137.54250916067332, 195.10840316962964], 'axes': [26.471465995296313, 36.51585380451671], 'angle': -72.4901299079277}, 'location': [137.54250916067332, 195.10840316962964], 'diameter': 36.51585380451671, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8895250103768904, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.178351882712217, 'phi': -1.7934948620012443, 'norm_pos': [0.4298203411271041, 0.18704832012654315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.215345,"{'circle_3d': {'center': [-2.7313247983116766, 9.288992988914792, 76.21381969397211], 'normal': [-0.1782112613762452, 0.5734081560420368, -0.7996523200136162], 'radius': 2.205941231467262}, 'confidence': 0.999754571713917, 'timestamp': 7095.983646, 'diameter_3d': 4.411882462934524, 'ellipse': {'center': [137.8479807473958, 195.35062409863886], 'axes': [25.970357492033006, 35.89617067700658], 'angle': -72.83698201688645}, 'location': [137.8479807473958, 195.35062409863886], 'diameter': 35.89617067700658, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.889881869455833, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1814561474395484, 'phi': -1.7900738432017598, 'norm_pos': [0.4307749398356119, 0.18603906625567146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.223655,"{'circle_3d': {'center': [-2.7118806205458252, 9.279373984652473, 76.20261988644982], 'normal': [-0.17659091322909093, 0.5726065723535102, -0.8005856373071404], 'radius': 2.2013834784762762}, 'confidence': 0.9995867706436476, 'timestamp': 7095.992046, 'diameter_3d': 4.4027669569525525, 'ellipse': {'center': [138.0021472979339, 195.284235620647], 'axes': [25.963277158586802, 35.82722277431748], 'angle': -72.95880941318188}, 'location': [138.0021472979339, 195.284235620647], 'diameter': 35.82722277431748, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8903497831322937, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.180478069770504, 'phi': -1.7878970884752443, 'norm_pos': [0.43125671030604346, 0.18631568491397088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.238522,"{'circle_3d': {'center': [-2.732245937703272, 9.263602969283772, 76.19586893658735], 'normal': [-0.1782880229922115, 0.571292321072785, -0.8011482164623464], 'radius': 2.216150618084146}, 'confidence': 0.9991057653992548, 'timestamp': 7096.000446, 'diameter_3d': 4.432301236168292, 'ellipse': {'center': [137.8361209441023, 195.15995767358953], 'axes': [26.166035003064408, 36.07081732629428], 'angle': -72.77239709861165}, 'location': [137.8361209441023, 195.15995767358953], 'diameter': 36.07081732629428, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.890278227059238, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.178875888302214, 'phi': -1.7897686691591557, 'norm_pos': [0.4307378779503197, 0.18683350969337698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.244881,"{'circle_3d': {'center': [-2.741713920133688, 9.306089382977534, 76.22842633690092], 'normal': [-0.1790770215280795, 0.5748328555472653, -0.7984350997695484], 'radius': 2.235351878429927}, 'confidence': 0.949821305871819, 'timestamp': 7096.008846, 'diameter_3d': 4.470703756859854, 'ellipse': {'center': [137.76971118316007, 195.469428477635], 'axes': [26.25505402037483, 36.36796224939368], 'angle': -72.79923400800897}, 'location': [137.76971118316007, 195.469428477635], 'diameter': 36.36796224939368, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8900961042080602, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1831961947480467, 'phi': -1.791430123903538, 'norm_pos': [0.43053034744737523, 0.18554404800985413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.2529438,"{'circle_3d': {'center': [-2.716806546263316, 9.26442798633934, 76.193034208685], 'normal': [-0.17700140703888184, 0.5713610724940825, -0.8013844437875419], 'radius': 2.1914601247163623}, 'confidence': 0.9997624824926712, 'timestamp': 7096.017246, 'diameter_3d': 4.382920249432725, 'ellipse': {'center': [137.95895750815097, 195.17415723202313], 'axes': [25.886032331415354, 35.67014500398892], 'angle': -72.88852860343535}, 'location': [137.95895750815097, 195.17415723202313], 'diameter': 35.67014500398892, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8904120478988697, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1789596576661263, 'phi': -1.7881758698044183, 'norm_pos': [0.4311217422129718, 0.1867743448665703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.260617,"{'circle_3d': {'center': [-2.702558813734543, 9.26134761000716, 76.18770363570518], 'normal': [-0.1758140959948174, 0.5711043744664008, -0.8018286582025278], 'radius': 2.195865653546131}, 'confidence': 0.9997713064809146, 'timestamp': 7096.025646, 'diameter_3d': 4.391731307092262, 'ellipse': {'center': [138.0732288494761, 195.15340345809386], 'axes': [25.96022631485899, 35.74436253285137], 'angle': -72.98712398737796}, 'location': [138.0732288494761, 195.15340345809386], 'diameter': 35.74436253285137, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.890541140481016, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1786469118833693, 'phi': -1.786646806329532, 'norm_pos': [0.4314788401546128, 0.18686081892460893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.273359,"{'circle_3d': {'center': [-2.7156768783529066, 9.261949786959397, 76.19101842075477], 'normal': [-0.1769072680463477, 0.5711545558790871, -0.8015524261150611], 'radius': 2.1794792826511595}, 'confidence': 0.9997681821811639, 'timestamp': 7096.034046, 'diameter_3d': 4.358958565302319, 'ellipse': {'center': [137.9668304799241, 195.15830667688118], 'axes': [25.752756009179585, 35.47601179721847], 'angle': -72.89126786842216}, 'location': [137.9668304799241, 195.15830667688118], 'diameter': 35.47601179721847, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.890891596932708, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1787080446135714, 'phi': -1.788019746638236, 'norm_pos': [0.43114634524976286, 0.18684038884632836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.276772,"{'circle_3d': {'center': [-2.6951897965445957, 9.243563994496771, 76.17345124669282], 'normal': [-0.17520001122898846, 0.5696224065072016, -0.8030163572868904], 'radius': 2.1751232039860446}, 'confidence': 0.9998616268317387, 'timestamp': 7096.042446, 'diameter_3d': 4.350246407972089, 'ellipse': {'center': [138.12778017778356, 195.0268007451313], 'axes': [25.773662069385637, 35.413216306548264], 'angle': -73.00161695772316}, 'location': [138.12778017778356, 195.0268007451313], 'diameter': 35.413216306548264, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8915017663199132, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1768426971008075, 'phi': -1.7856074981704353, 'norm_pos': [0.43164931305557364, 0.18738833022861956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.2844942,"{'circle_3d': {'center': [-2.7119310902830067, 9.243487536368736, 76.17706480304783], 'normal': [-0.17659511904052272, 0.5696160349965321, -0.8027152275906401], 'radius': 2.1746071379163947}, 'confidence': 0.9993904114236404, 'timestamp': 7096.050846, 'diameter_3d': 4.349214275832789, 'ellipse': {'center': [137.99301912536117, 195.02284646660706], 'axes': [25.752717711624307, 35.403142497813775], 'angle': -72.87705981741372}, 'location': [137.99301912536117, 195.02284646660706], 'diameter': 35.403142497813775, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8917478856236394, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1768349450104383, 'phi': -1.7873439807263733, 'norm_pos': [0.4312281847667537, 0.18740480638913726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.2916532,"{'circle_3d': {'center': [-2.6896230250742414, 9.207583928375454, 76.14681970049345], 'normal': [-0.17473611360645894, 0.5666240676637586, -0.8052356528035051], 'radius': 2.2036799048886273}, 'confidence': 0.9991711960083868, 'timestamp': 7096.059246, 'diameter_3d': 4.407359809777255, 'ellipse': {'center': [138.1672773505183, 194.7547632203503], 'axes': [26.22373936702348, 35.89078508164287], 'angle': -72.96136697041065}, 'location': [138.1672773505183, 194.7547632203503], 'diameter': 35.89078508164287, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8919483490554048, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1731992599632672, 'phi': -1.7844833064738308, 'norm_pos': [0.4317727417203697, 0.1885218199152071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.300672,"{'circle_3d': {'center': [-2.6947162270347444, 9.210698247345595, 76.15011880042718], 'normal': [-0.17516054710316753, 0.5668835942446038, -0.804960727809027], 'radius': 2.162820593548052}, 'confidence': 0.9997521434565989, 'timestamp': 7096.067646, 'diameter_3d': 4.325641187096104, 'ellipse': {'center': [138.12443151060293, 194.78479355869445], 'axes': [25.723694613926895, 35.223609755850674], 'angle': -72.93044304217536}, 'location': [138.12443151060293, 194.78479355869445], 'diameter': 35.223609755850674, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8926351277338651, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.173514262536291, 'phi': -1.785057575827382, 'norm_pos': [0.43163884847063416, 0.18839669350543986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.315698,"{'circle_3d': {'center': [-2.685228728745222, 9.21593871587288, 76.15175106148864], 'normal': [-0.17436992224570733, 0.5673202999552108, -0.8048247060539055], 'radius': 2.169997520697143}, 'confidence': 0.9995187027571043, 'timestamp': 7096.084446, 'diameter_3d': 4.339995041394286, 'ellipse': {'center': [138.20225629252877, 194.824371613418], 'axes': [25.802314457960062, 35.339769278673344], 'angle': -73.01318472090362}, 'location': [138.20225629252877, 194.824371613418], 'diameter': 35.339769278673344, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8929068815955454, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1740444719595184, 'phi': -1.7841545677890198, 'norm_pos': [0.43188205091415244, 0.18823178494409165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014196.324111,"{'circle_3d': {'center': [-2.712662960972315, 9.207917224554214, 76.15208280522789], 'normal': [-0.17665610826463174, 0.566651842345322, -0.8047970607423012], 'radius': 2.155908370705342}, 'confidence': 0.9990614010642661, 'timestamp': 7096.092846, 'diameter_3d': 4.311816741410684, 'ellipse': {'center': [137.9790066800445, 194.76169707242084], 'axes': [25.633488897018722, 35.1101078819638], 'angle': -72.79020690162008}, 'location': [137.9790066800445, 194.76169707242084], 'diameter': 35.1101078819638, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8929920381709033, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.173232968455762, 'phi': -1.7868734027401054, 'norm_pos': [0.43118439587513907, 0.1884929288649132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
